DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1981-01-22,823.7555982616759,821.4623302539248,816.005337180424,807.3846190411733,795.600175836173,780.6520075654228,762.5401142289229,741.2644958266732,716.8251523586737,689.2220838249245,658.4552902254256,624.5247715601768,587.4305278291783,547.1725590324301,503.750865169932,457.1654462416843,407.41630224768676,354.5034331879393,298.42683906244224,239.18651987119563,176.78247561419903,111.21470629145267,42.48321190295644,-29.412007551289435,-104.47095207128507,-182.69362165703046,-264.0800163085255,-348.63013602577075,-436.34398080876497,-527.2215506575096,1981-01-22,22,0.392,833.4284993507283,1,1981,-1.581862532874881,24.598395051121862,728.2076399566935,1980
1981-01-23,867.6907462731755,889.0303166106314,912.7140225734527,938.7418641616395,967.1138413751917,997.8299542141093,1030.8902026783924,1066.294586768041,1104.0431064830548,1144.1357618234342,1186.572552789179,1231.3534793802894,1278.4785415967651,1327.9477394386063,1379.7610729058129,1433.9185419983849,1490.4201467163225,1549.2658870596254,1610.4557630282936,1673.9897746223276,1739.8679218417267,1808.0902046864912,1878.6566231566212,1951.567177252117,2026.821866972978,2104.4206923192046,2184.363653290796,2266.6507498877536,2351.2819821100766,2438.2573499577643,1981-01-23,23,0.382,852.3463221406523,1,1981,1.172067812682719,1.4144175218496722,781.3630660866841,1980
1981-01-24,902.4329789520867,945.7023746180187,996.8516793406156,1055.880893119877,1122.790015955804,1197.5790478483955,1280.2479887976517,1370.796838803573,1469.225597866159,1575.5342659854102,1689.7228431613257,1811.7913293939068,1941.7397246831524,2079.568029029063,2225.2762424316384,2378.8643648908787,2540.3323964067836,2709.680336979354,2886.908186608588,3072.015945294488,3265.0036130370527,3465.8711898362826,3674.618675692177,3891.246070604737,4115.753374573961,4348.14058759985,4588.407709682403,4836.554740821622,5092.581681017506,5356.488530270054,1981-01-24,24,0.382,852.3463221406523,1,1981,3.939954528332439,-23.70983131571948,839.9545396645665,1980
1981-01-25,853.9216488233724,848.5314145786679,838.9731486826122,825.2468511352059,807.352521936449,785.290161086341,759.0597685848825,728.6613444320731,694.094888627913,655.360401172402,612.4578820655404,565.3873313073279,514.1487488977647,458.7421348368508,399.16748912458604,335.42481176097067,267.51410274600437,195.43536207968725,119.18858976201932,38.77378579300091,-45.809049827368426,-134.5599170990887,-227.47881602215966,-324.56574659658133,-425.8207088223537,-531.2437026994768,-640.834728227951,-754.5937854077756,-872.5208742389511,-994.6159947214771,1981-01-25,25,0.382,852.3463221406523,1,1981,-2.084015825675384,30.038034791776774,746.9943833323829,1980
1981-01-26,839.2124170151487,822.1582610706585,799.1277395744885,770.1208525266393,735.1375999271105,694.1779817759023,647.2419980730147,594.3296488184474,535.4409340122008,470.57585365427485,399.7344077446693,322.91659628338437,240.12241927041987,151.3518767057759,56.60496858945271,-44.11830507855018,-150.8179442982323,-263.49394906959424,-382.1463193926353,-506.77505526735604,-637.380156693756,-773.9616236718355,-916.519456201595,-1065.0536542830332,-1219.5642179161512,-1380.0511471009486,-1546.5144418374252,-1718.954102125582,-1897.3701279654176,-2081.762519356933,1981-01-26,26,0.382,852.3463221406523,1,1981,-2.98818277583973,33.744951244785035,760.4965047106111,1980
1981-01-27,879.8530980210674,885.8995526735848,891.3882755313624,896.3192665944,900.6925258626975,904.5080533362552,907.765849015073,910.4659128991508,912.6082449884887,914.1928452830865,915.2197137829445,915.6888504880624,915.6002553984404,914.9539285140786,913.7498698349766,911.9880793611349,909.6685570925531,906.7913030292314,903.3563171711697,899.3635995183681,894.8131500708264,889.7049688285449,884.0390557915234,877.8154109597621,871.0340343332607,863.6949259120195,855.7980856960381,847.3435136853169,838.3312098798558,828.7611742796546,1981-01-27,27,0.374,883.6270637407242,1,1981,-0.278865897369975,10.787174907807056,811.4031161902893,1980
1981-01-28,926.5851907341385,955.1821284901731,987.9103217834383,1024.7697706139345,1065.7604749816612,1110.8824348866187,1160.1356503288068,1213.5201213082255,1271.035847824875,1332.682829878755,1398.461067469866,1468.3705605982072,1542.4113092637795,1620.5833134665827,1702.8865732066163,1789.3210884838804,1879.8868592983754,1974.5838856501011,2073.412167539058,2176.3717049652446,2283.4624979286623,2394.684546429311,2510.03785046719,2629.5224100422993,2753.13822515464,2880.8852958042107,3012.7636219910128,3148.7732037150454,3288.9140409763086,3433.1861337748023,1981-01-28,28,0.36200000000000004,905.9666914433141,1,1981,2.065627768615344,-6.518734310426199,846.5348880261661,1980
1981-01-29,965.6744586180959,1007.9754580421363,1056.821438741227,1112.212400715368,1174.1483439645594,1242.629268488801,1317.655174288093,1399.226061362435,1487.3419297118276,1582.0027793362706,1683.2086102357637,1790.959422410307,1905.255215859901,2026.0959905845452,2153.4817465842393,2287.412483858984,2427.888202408779,2574.9089022336243,2728.47458333352,2888.5852457084657,3055.240889358462,3228.4415142835087,3408.187120483605,3594.4777079587525,3787.3132767089496,3986.6938267341975,4192.619358034495,4405.089870609844,4624.1053644602425,4849.665839585691,1981-01-29,29,0.354,926.0926098111183,1,1981,3.272490637525152,-13.331341413887182,862.8857891275836,1980
1981-01-30,957.7024447038981,981.6522268391542,1007.5721843087925,1035.4623171128133,1065.3226252512163,1097.1531087240019,1130.9537675311694,1166.7246016727195,1204.465611148652,1244.1767959589667,1285.858156103664,1329.5096915827435,1375.1314023962052,1422.7232885440494,1472.2853500262759,1523.8175868428846,1577.3199989938757,1632.7925864792492,1690.235349299005,1749.6482874531432,1811.0314009416636,1874.3846897645667,1939.7081539218518,2007.0017934135194,2076.2656082395692,2147.4995984000016,2220.703763894816,2295.878104724013,2373.022620887592,2452.1373123855537,1981-01-30,30,0.354,926.0926098111183,1,1981,0.9850876671911696,7.203291793006177,837.0304996596138,1980
1981-01-31,918.6982822552148,909.5775459224631,895.4100088109959,876.1956709208139,851.9345322519164,822.6265928043039,788.2718525779762,748.8703115729334,704.4219697891753,654.926827226702,600.3848838855135,540.79613976561,476.16059486699123,406.4782491896574,331.7491027336083,251.9731554988441,167.15040748536455,77.28085869316988,-17.635490877739926,-117.59864122736485,-222.6085923557048,-332.66534426275996,-447.7688969485305,-567.9192504130165,-693.1164046562171,-823.3603596781331,-958.6511154787643,-1098.9886720581105,-1244.3730294161724,-1394.8041875529489,1981-01-31,31,0.358,915.8657086038968,1,1981,-2.5234003893575863,33.77707028632712,809.9793448834835,1980
1981-02-01,891.6471274790819,862.9577274658245,825.7090848505427,779.9011996332363,725.5340718139054,662.60770139255,591.12208836917,511.07723274376553,422.4731345163366,325.30979368688315,219.58721025540513,105.30538422190273,-17.535684413624267,-148.93599565117574,-288.89554949075193,-437.41434593235226,-594.4923849759773,-760.1296666216269,-934.3261908693005,-1117.0819577189993,-1308.3969671707227,-1508.2712192244703,-1716.7047138802425,-1933.6974511380388,-2159.2494309978597,-2393.3606534597056,-2636.031118523575,-2887.2608261894698,-3147.0497764573893,-3415.3979693273322,1981-02-01,1,0.358,915.8657086038968,2,1981,-4.279621301012255,44.06416210395095,813.0295939122586,1980
1981-02-02,903.0242413358341,886.0427619428294,864.2898711055959,837.7655688241332,806.4698550984415,770.4027299285206,729.5641933143706,683.9542452559916,633.5728857533834,578.4201148065463,518.49593241548,453.80033858018453,384.33333330066006,310.0949165769065,231.08508840892375,147.30384879671215,58.75119774027121,-34.5728647603986,-132.66833870529774,-235.53522409442576,-343.1735209277831,-455.583229205369,-572.7643489271843,-694.7168800932287,-821.4408227035025,-952.936176758005,-1089.2029422567366,-1230.2411191996976,-1376.0507075868877,-1526.6317074183066,1981-02-02,2,0.35600000000000004,922.342159025656,2,1981,-2.385705722114544,23.57551788294273,867.105264487623,1980
1981-02-03,916.8818155682491,912.8824579975889,907.745159062267,901.4699187622836,894.0567370976386,885.5056140683319,875.8165496743636,864.9895439157336,853.0245967924423,839.9217083044891,825.6808784518744,810.3021072345981,793.7853946526601,776.1307407060606,757.3381453947993,737.4076087188768,716.3391306782922,694.1327112730464,670.7883505031386,646.3060483685696,620.6858048693387,593.9276200054462,566.0314937768923,536.9974261836767,506.82541722579936,475.51546690326046,443.06757521606005,409.4817421641979,374.75796774767423,338.8962519664889,1981-02-03,3,0.35600000000000004,922.342159025656,2,1981,-0.5689706823308049,5.67314402896346,907.9107870057129,1980
1981-02-04,933.7869677643189,942.6260581668777,953.4375214457921,966.2213576010621,980.9775666326875,997.7061485406688,1016.4071033250057,1037.0804309856978,1059.726131522746,1084.3442049361497,1110.934651225909,1139.4974703920238,1170.0326624344943,1202.5402273533205,1237.0201651485022,1273.4724758200396,1311.8971593679325,1352.2942157921811,1394.6636450927854,1439.005447269745,1485.3196223230607,1533.6061702527315,1583.8650910587583,1636.0963847411406,1690.3000512998785,1746.4760907349719,1804.6245030464208,1864.745288234226,1926.8384462983863,1990.903977238902,1981-02-04,4,0.354,926.0926098111183,2,1981,0.9861864381778078,-7.926079046463998,934.0796680926512,1980
1981-02-05,934.0796680926518,941.1415191710767,949.5589383237848,959.3319255507763,970.4604808520509,982.9446042276088,996.7842956774501,1011.9795552015748,1028.5303827999826,1046.4367784726737,1065.6987422196482,1086.3162740409057,1108.2893739364467,1131.618041906271,1156.3022779503785,1182.3420820687693,1209.7374542614432,1238.4883945284007,1268.5949028696411,1300.0569792851652,1332.8746237749722,1367.0478363390628,1402.5766169774365,1439.4609656900936,1477.700882477034,1517.2963673382576,1558.2474202737644,1600.5540412835544,1644.2162303676278,1689.2339875259847,1981-02-05,5,0.354,926.0926098111183,2,1981,0.6777840371416394,-4.460477552982985,926.3853101394507,1980
1981-02-06,926.385310139451,925.6796281825921,924.3815331176883,922.49102494474,920.0081036637473,916.9327692747098,913.2650217776277,909.004861172501,904.1522874593296,898.7073006381137,892.6699007088531,886.040087671548,878.8178615261983,871.0032222728039,862.5961699113648,853.5967044418811,844.0048258643528,833.82053417878,823.0438293851626,811.6747114835005,799.7131804737936,787.1592363560422,774.0128791302463,760.2741087964057,745.9429253545205,731.0193288045907,715.5033191466164,699.3948963805973,682.6940605065336,665.4008115244253,1981-02-06,6,0.354,926.0926098111183,2,1981,-0.2962065540223086,4.3298294615202435,910.7038939047168,1980
1981-02-07,923.85276688543,921.0771452761043,917.3519247696422,912.6771053660439,907.0526870653092,900.4786698674384,892.9550537724311,884.4818387802876,875.0590248910079,864.6866121045919,853.3646004210395,841.0929898403508,827.8717803625259,813.7009719875646,798.5805647154671,782.5105585462333,765.4909534798632,747.5217495163567,728.602946655714,708.7345448979352,687.9165442430199,666.1489446909682,643.4317462417803,619.7649488954562,595.1485526519957,569.582557511399,543.066963473666,515.6017705387967,487.186978706791,457.8225879776492,1981-02-07,7,0.354,926.0926098111183,2,1981,-0.4747994485681458,5.295969016332743,911.8721794631293,1980
1981-02-08,954.8991556024108,968.498760472601,984.4183741396273,1002.6579966034897,1023.2176278641882,1046.0972679217227,1071.2969167760937,1098.8165744273006,1128.6562408753432,1160.8159161202225,1195.2956001619377,1232.0952930004892,1271.2149946358768,1312.6547050681004,1356.4144242971602,1402.4941523230561,1450.8938891457879,1501.613634765356,1554.6533891817605,1610.0131523950008,1667.6929244050773,1727.69270521199,1790.0124948157388,1854.6522932163239,1921.612100413745,1990.891916408002,2062.4917411990955,2136.411574787025,2212.6514171717904,2291.2112683533924,1981-02-08,8,0.34700000000000003,949.3311344900044,2,1981,1.1600043984180644,-6.120469902916989,929.6226333269907,1980
1981-02-09,964.3227446382967,979.3143547865889,996.6259737317172,1016.2576014736816,1038.209238012482,1062.4808833481188,1089.0725374805918,1117.984200409901,1149.2158721360463,1182.7675526590276,1218.6392419788453,1256.8309400954993,1297.3426470089892,1340.1743627193155,1385.3260872264777,1432.7978205304764,1482.589562631311,1534.701313528982,1589.133073223489,1645.884841714832,1704.9566190030114,1766.348405088027,1830.0601999698788,1896.0920036485663,1964.4438161240905,2035.115637396451,2108.1074674656475,2183.4193063316798,2261.0511539945487,2341.003010454254,1981-02-09,9,0.34700000000000003,949.3311344900044,2,1981,1.160004398418087,-4.7284646248154,927.9101801380624,1980
1981-02-10,970.6234463522028,984.589391523143,1000.403891894663,1018.0669474667628,1037.5785582394426,1058.938724212702,1082.1474453865414,1107.2047217609604,1134.1105533359594,1162.8649401115385,1193.467882087697,1225.9193792644355,1260.2194316417538,1296.368039219652,1334.3652019981298,1374.2109199771878,1415.9051931568254,1459.4480215370427,1504.8394051178402,1552.0793438992173,1601.1678378811744,1652.1048870637112,1704.8904914468276,1759.5246510305242,1816.0073658148006,1874.3386357996567,1934.5184609850926,1996.5468413711083,2060.423776957704,2126.149267744879,1981-02-10,10,0.34400000000000003,955.5635883033212,2,1981,0.9242776002899155,-1.7467740339883815,925.4438722055553,1980
1981-02-11,963.3351302669597,967.7868829907572,971.8739980885738,975.5964755604098,978.9543154062651,981.9475176261394,984.5760822200332,986.8400091879463,988.7392985298784,990.27395024583,991.4439643358007,992.2493407997906,992.6900796378,992.7661808498285,992.4776444358762,991.8244703959433,990.8066587300295,989.424209438135,987.6771225202599,985.5653979764038,983.0890358065672,980.2480360107497,977.0423985889515,973.4721235411727,969.537210867413,965.2376605676725,960.5734726419514,955.5446470902496,950.1511839125668,944.3930831089035,1981-02-11,11,0.34400000000000003,955.5635883033212,2,1981,-0.1823188129903719,7.55117254463376,914.5941539412735,1980
1981-02-12,959.3607813379429,957.1700445402518,953.1462084960635,947.2892732053783,939.5992386681961,930.0761048845167,918.7198718543401,905.5305395776666,890.5081080544959,873.6525772848281,854.9639472686633,834.4422180060014,812.0873894968423,787.8994617411863,761.8784347390331,734.0243084903827,704.3370829952355,672.8167582535912,639.4633342654495,604.2768110308109,567.2571885496752,528.4044668220424,487.7186458479126,445.19972562728566,400.84770616016164,354.6625874465405,306.6443694864224,256.79305227980706,205.10863582669458,151.59112012708522,1981-02-12,12,0.342,960.9110977863057,2,1981,-0.9165496232485425,13.390606797534149,910.8951028455764,1980
1981-02-13,983.751429089144,991.6565604237735,999.7359235234459,1007.9895183881608,1016.4173450179185,1025.019403412719,1033.7956935725622,1042.7462154974478,1051.8709691873764,1061.1699546423479,1070.6431718623617,1080.2906208474185,1090.112301597518,1100.10821411266,1110.278358392845,1120.6227344380725,1131.1413422483429,1141.8341818236559,1152.7012531640116,1163.74255626941,1174.9580911398511,1186.347857775335,1197.9118561758614,1209.6500863414308,1221.5625482720427,1233.6492419676977,1245.910167428395,1258.3453246541353,1270.9547136449182,1283.7383344007435,1981-02-13,13,0.33399999999999996,982.758641333893,2,1981,0.08711588252135764,6.42416133176648,926.7827219536453,1980
