DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1955-05-23,2172.100647437502,2162.277935751546,2152.45522406559,2142.6325123796337,2132.8098006936775,2122.9870890077214,2113.164377321765,2103.341665635809,2093.518953949853,2083.6962422638967,2073.8735305779405,2064.0508188919844,2054.228107206028,2044.405395520072,2034.5826838341159,2024.7599721481597,2014.9372604622035,2005.1145487762474,1995.2918370902912,1985.469125404335,1975.6464137183789,1965.8237020324227,1956.0009903464666,1946.1782786605104,1936.3555669745542,1926.532855288598,1916.710143602642,1906.8874319166857,1897.0647202307296,1887.2420085447734,1955-05-23,23,0.157,2181.9233591234583,5,1955,-9.822711685956165,1954
1955-05-24,2139.1992887062884,2117.8372534977034,2096.4752182891184,2075.1131830805334,2053.7511478719484,2032.3891126633634,2011.0270774547785,1989.6650422461935,1968.3030070376085,1946.9409718290235,1925.5789366204385,1904.2169014118535,1882.8548662032686,1861.4928309946836,1840.1307957860986,1818.7687605775136,1797.4067253689286,1776.0446901603436,1754.6826549517586,1733.3206197431737,1711.9585845345887,1690.5965493260037,1669.2345141174187,1647.8724789088337,1626.5104437002487,1605.1484084916638,1583.7863732830788,1562.4243380744938,1541.0623028659088,1519.7002676573238,1955-05-24,24,0.16,2160.5613239148734,5,1955,-21.362035208584985,1954
1955-05-25,2122.313426159072,2103.1894772811715,2084.065528403271,2064.9415795253703,2045.8176306474697,2026.6936817695691,2007.5697328916685,1988.445784013768,1969.3218351358673,1950.1978862579667,1931.0739373800661,1911.9499885021655,1892.826039624265,1873.7020907463643,1854.5781418684637,1835.4541929905631,1816.3302441126625,1797.206295234762,1778.0823463568613,1758.9583974789607,1739.83444860106,1720.7104997231595,1701.586550845259,1682.4626019673583,1663.3386530894577,1644.214704211557,1625.0907553336565,1605.966806455756,1586.8428575778553,1567.7189086999547,1955-05-25,25,0.162,2141.4373750369728,5,1955,-19.123948877900602,1954
1955-05-26,2071.0340093880855,2035.8323265636418,2000.6306437391981,1965.4289609147545,1930.2272780903108,1895.0255952658672,1859.8239124414235,1824.62222961698,1789.4205467925362,1754.2188639680926,1719.017181143649,1683.8154983192053,1648.6138154947616,1613.412132670318,1578.2104498458743,1543.0087670214307,1507.807084196987,1472.6054013725434,1437.4037185480997,1402.202035723656,1367.0003528992124,1331.7986700747688,1296.5969872503251,1261.3953044258815,1226.1936216014378,1190.9919387769942,1155.7902559525505,1120.5885731281069,1085.3868903036632,1050.1852074792196,1955-05-26,26,0.166,2106.235692212529,5,1955,-35.20168282444365,1954
1955-05-27,2075.1239825629546,2059.5681277381673,2044.01227291338,2028.4564180885927,2012.9005632638055,1997.3447084390182,1981.788853614231,1966.2329987894436,1950.6771439646564,1935.121289139869,1919.5654343150818,1904.0095794902945,1888.4537246655073,1872.89786984072,1857.3420150159327,1841.7861601911454,1826.2303053663582,1810.6744505415709,1795.1185957167836,1779.5627408919963,1764.006886067209,1748.4510312424218,1732.8951764176345,1717.3393215928472,1701.78346676806,1686.2276119432727,1670.6717571184854,1655.1159022936981,1639.5600474689109,1624.0041926441236,1955-05-27,27,0.168,2090.679837387742,5,1955,-15.555854824787275,1954
1955-05-28,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,2090.679837387742,1955-05-28,28,0.168,2090.679837387742,5,1955,0.0,1954
1955-05-29,2045.076054619146,2022.274163234848,1999.47227185055,1976.670380466252,1953.868489081954,1931.066597697656,1908.2647063133581,1885.4628149290602,1862.6609235447622,1839.8590321604643,1817.0571407761663,1794.2552493918683,1771.4533580075704,1748.6514666232724,1725.8495752389745,1703.0476838546765,1680.2457924703785,1657.4439010860806,1634.6420097017826,1611.8401183174847,1589.0382269331867,1566.2363355488887,1543.4344441645908,1520.6325527802928,1497.8306613959949,1475.028770011697,1452.226878627399,1429.424987243101,1406.623095858803,1383.821204474505,1955-05-29,29,0.17,2067.877946003444,5,1955,-22.80189138429796,1954
1955-05-30,1985.4036062582381,1944.1664363856353,1902.9292665130324,1861.6920966404296,1820.4549267678267,1779.2177568952238,1737.980587022621,1696.743417150018,1655.5062472774152,1614.2690774048124,1573.0319075322095,1531.7947376596067,1490.5575677870038,1449.320397914401,1408.083228041798,1366.8460581691952,1325.6088882965923,1284.3717184239895,1243.1345485513866,1201.8973786787838,1160.660208806181,1119.423038933578,1078.1858690609752,1036.9486991883723,995.7115293157694,954.4743594431666,913.2371895705637,872.0000196979609,830.762849825358,789.5256799527551,1955-05-30,30,0.17500000000000002,2026.640776130841,5,1955,-41.23716987260286,1954
1955-05-31,1970.4297279262983,1942.3242038240269,1914.2186797217555,1886.1131556194841,1858.0076315172128,1829.9021074149414,1801.79658331267,1773.6910592103986,1745.5855351081273,1717.4800110058559,1689.3744869035845,1661.2689628013131,1633.1634386990418,1605.0579145967704,1576.952390494499,1548.8468663922276,1520.7413422899563,1492.635818187685,1464.5302940854135,1436.4247699831421,1408.3192458808708,1380.2137217785994,1352.108197676328,1324.0026735740566,1295.8971494717853,1267.791625369514,1239.6861012672425,1211.5805771649711,1183.4750530626998,1155.3695289604284,1955-05-31,31,0.177,1998.5352520285696,5,1955,-28.105524102271374,1954
1955-06-01,1889.0630176454383,1834.3269004538727,1779.590783262307,1724.8546660707414,1670.1185488791757,1615.38243168761,1560.6463144960444,1505.9101973044787,1451.174080112913,1396.4379629213474,1341.7018457297818,1286.9657285382161,1232.2296113466505,1177.4934941550848,1122.7573769635192,1068.0212597719535,1013.2851425803879,958.5490253888222,903.8129081972565,849.0767910056909,794.3406738141252,739.6045566225596,684.8684394309939,630.1323222394283,575.3962050478626,520.660087856297,465.9239706647313,411.18785347316566,356.4517362816,301.71561909003435,1955-06-01,1,0.183,1943.799134837004,6,1955,-54.736117191565654,1954
1955-06-02,1873.4180071501562,1838.2274433067323,1803.0368794633084,1767.8463156198845,1732.6557517764606,1697.4651879330368,1662.2746240896129,1627.084060246189,1591.893496402765,1556.7029325593412,1521.5123687159173,1486.3218048724934,1451.1312410290695,1415.9406771856457,1380.7501133422218,1345.5595494987979,1310.368985655374,1275.17842181195,1239.9878579685262,1204.7972941251023,1169.6067302816784,1134.4161664382545,1099.2256025948307,1064.0350387514068,1028.8444749079829,993.653911064559,958.4633472211351,923.2727833777112,888.0822195342873,852.8916556908634,1955-06-02,2,0.18600000000000005,1908.60857099358,6,1955,-35.19056384342389,1954
1955-06-03,1843.438911144452,1810.854081219888,1778.269251295324,1745.68442137076,1713.099591446196,1680.514761521632,1647.929931597068,1615.345101672504,1582.76027174794,1550.1754418233759,1517.5906118988119,1485.0057819742478,1452.4209520496838,1419.8361221251198,1387.2512922005558,1354.6664622759918,1322.0816323514277,1289.4968024268637,1256.9119725022997,1224.3271425777357,1191.7423126531717,1159.1574827286076,1126.5726528040436,1093.9878228794796,1061.4029929549156,1028.8181630303516,996.2333331057876,963.6485031812235,931.0636732566595,898.4788433320955,1955-06-03,3,0.18899999999999997,1876.023741069016,6,1955,-32.58482992456402,1954
1955-06-04,1823.231840756328,1796.835890599984,1770.43994044364,1744.0439902872959,1717.6480401309518,1691.2520899746078,1664.8561398182637,1638.4601896619197,1612.0642395055756,1585.6682893492316,1559.2723391928876,1532.8763890365435,1506.4804388801995,1480.0844887238554,1453.6885385675114,1427.2925884111673,1400.8966382548233,1374.5006880984793,1348.1047379421352,1321.7087877857912,1295.3128376294471,1268.916887473103,1242.520937316759,1216.124987160415,1189.729037004071,1163.333086847727,1136.9371366913829,1110.5411865350388,1084.1452363786948,1057.7492862223507,1955-06-04,4,0.191,1849.627790912672,6,1955,-26.395950156344043,1954
1955-06-05,1786.981920211549,1755.6589848609876,1724.3360495104262,1693.0131141598647,1661.6901788093032,1630.3672434587418,1599.0443081081803,1567.7213727576188,1536.3984374070574,1505.075502056496,1473.7525667059344,1442.429631355373,1411.1066960048115,1379.78376065425,1348.4608253036886,1317.1378899531271,1285.8149546025656,1254.4920192520042,1223.1690839014427,1191.8461485508813,1160.5232132003198,1129.2002778497583,1097.8773424991969,1066.5544071486354,1035.231471798074,1003.9085364475125,972.585601096951,941.2626657463895,909.9397303958281,878.6167950452666,1955-06-05,5,0.19399999999999998,1818.3048555621106,6,1955,-31.322935350561465,1954
1955-06-06,1798.4483832680664,1788.5201471210444,1778.5919109740223,1768.6636748270002,1758.7354386799782,1748.8072025329561,1738.878966385934,1728.950730238912,1719.02249409189,1709.0942579448679,1699.1660217978458,1689.2377856508238,1679.3095495038017,1669.3813133567796,1659.4530772097576,1649.5248410627355,1639.5966049157134,1629.6683687686914,1619.7401326216693,1609.8118964746473,1599.8836603276252,1589.9554241806031,1580.027188033581,1570.098951886559,1560.170715739537,1550.2424795925149,1540.3142434454928,1530.3860072984708,1520.4577711514487,1510.5295350044266,1955-06-06,6,0.195,1808.3766194150885,6,1955,-9.928236147022062,1954
1955-06-07,1696.5918967370562,1640.69953539804,1584.807174059024,1528.9148127200078,1473.0224513809917,1417.1300900419756,1361.2377287029594,1305.3453673639433,1249.4530060249272,1193.560644685911,1137.668283346895,1081.7759220078788,1025.8835606688626,969.9911993298465,914.0988379908304,858.2064766518142,802.3141153127981,746.421753973782,690.5293926347658,634.6370312957497,578.7446699567336,522.8523086177174,466.9599472787013,411.06758593968516,355.175224600669,299.2828632616529,243.39050192263676,187.49814058362062,131.6057792446045,75.71341790558836,1955-06-07,7,0.201,1752.4842580760724,6,1955,-55.892361339016134,1954
1955-06-08,1674.671008709452,1635.764384026142,1596.8577593428317,1557.9511346595216,1519.0445099762114,1480.1378852929013,1441.2312606095911,1402.324635926281,1363.4180112429708,1324.5113865596607,1285.6047618763505,1246.6981371930403,1207.7915125097302,1168.88488782642,1129.9782631431099,1091.0716384597997,1052.1650137764896,1013.2583890931794,974.3517644098692,935.4451397265591,896.5385150432489,857.6318903599388,818.7252656766286,779.8186409933185,740.9120163100083,702.0053916266982,663.098766943388,624.1921422600778,585.2855175767677,546.3788928934575,1955-06-08,8,0.205,1713.5776333927622,6,1955,-38.906624683310156,1954
1955-06-09,1636.9207409729527,1598.592294763048,1560.2638485531431,1521.9354023432384,1483.6069561333336,1445.2785099234288,1406.950063713524,1368.6216175036193,1330.2931712937145,1291.9647250838098,1253.636278873905,1215.3078326640002,1176.9793864540954,1138.6509402441907,1100.322494034286,1061.9940478243811,1023.6656016144764,985.3371554045716,947.0087091946668,908.6802629847621,870.3518167748573,832.0233705649525,793.6949243550478,755.366478145143,717.0380319352382,678.7095857253335,640.3811395154287,602.0526933055239,563.7242470956191,525.3958008857144,1955-06-09,9,0.209,1675.2491871828574,6,1955,-38.32844620990477,1954
1955-06-10,1635.219174001907,1615.2041674114319,1595.1891608209567,1575.1741542304815,1555.1591476400063,1535.144141049531,1515.1291344590559,1495.1141278685807,1475.0991212781055,1455.0841146876303,1435.069108097155,1415.05410150668,1395.0390949162047,1375.0240883257295,1355.0090817352543,1334.9940751447791,1314.979068554304,1294.9640619638287,1274.9490553733535,1254.9340487828783,1234.9190421924031,1214.904035601928,1194.8890290114527,1174.8740224209776,1154.8590158305024,1134.8440092400272,1114.829002649552,1094.8139960590768,1074.7989894686016,1054.7839828781264,1955-06-10,10,0.212,1655.2341805923822,6,1955,-20.015006590475195,1954
1955-06-11,1630.939787835622,1618.7925914572418,1606.6453950788616,1594.4981987004815,1582.3510023221013,1570.2038059437211,1558.056609565341,1545.9094131869608,1533.7622168085807,1521.6150204302005,1509.4678240518203,1497.3206276734402,1485.17343129506,1473.0262349166799,1460.8790385382997,1448.7318421599196,1436.5846457815394,1424.4374494031592,1412.290253024779,1400.143056646399,1387.9958602680188,1375.8486638896386,1363.7014675112584,1351.5542711328783,1339.4070747544981,1327.259878376118,1315.1126819977378,1302.9654856193577,1290.8182892409775,1278.6710928625973,1955-06-11,11,0.213,1643.086984214002,6,1955,-12.147196378380158,1954
1955-06-12,1567.848960295519,1530.2299483362774,1492.6109363770358,1454.9919244177943,1417.3729124585527,1379.7539004993112,1342.1348885400696,1304.515876580828,1266.8968646215865,1229.277852662345,1191.6588407031034,1154.0398287438618,1116.4208167846202,1078.8018048253787,1041.182792866137,1003.5637809068955,965.944768947654,928.3257569884124,890.7067450291709,853.0877330699293,815.4687211106877,777.8497091514462,740.2306971922046,702.611685232963,664.9926732737215,627.3736613144799,589.7546493552384,552.1356373959968,514.5166254367552,476.8976134775137,1955-06-12,12,0.217,1605.4679722547605,6,1955,-37.61901195924156,1954
1955-06-13,1513.3121086738458,1467.2341768833885,1421.1562450929312,1375.0783133024738,1329.0003815120165,1282.9224497215591,1236.8445179311018,1190.7665861406444,1144.688654350187,1098.6107225597298,1052.5327907692724,1006.4548589788151,960.3769271883577,914.2989953979004,868.221063607443,822.1431318169857,776.0652000265284,729.987268236071,683.9093364456137,637.8314046551563,591.753472864699,545.6755410742417,499.5976092837843,453.519677493327,407.44174570286964,361.3638139124123,315.28588212195496,269.2079503314976,223.13001854104027,177.05208675058293,1955-06-13,13,0.222,1559.3900404643032,6,1955,-46.07793179045734,1954
1955-06-14,1484.046812032684,1446.3751978168746,1408.703583601065,1371.0319693852555,1333.360355169446,1295.6887409536364,1258.0171267378269,1220.3455125220173,1182.6738983062078,1145.0022840903982,1107.3306698745887,1069.6590556587792,1031.9874414429696,994.3158272271601,956.6442130113505,918.972598795541,881.3009845797314,843.6293703639219,805.9577561481124,768.2861419323028,730.6145277164933,692.9429135006837,655.2712992848742,617.5996850690647,579.9280708532551,542.2564566374456,504.58484242163604,466.9132282058265,429.24161399001696,391.5699997742074,1955-06-14,14,0.22699999999999998,1521.7184262484936,6,1955,-37.67161421580954,1954
1955-06-15,1461.9483503703375,1432.0633124312594,1402.1782744921813,1372.2932365531033,1342.4081986140252,1312.5231606749471,1282.638122735869,1252.753084796791,1222.868046857713,1192.9830089186348,1163.0979709795567,1133.2129330404787,1103.3278951014006,1073.4428571623225,1043.5578192232445,1013.6727812841664,983.7877433450883,953.9027054060102,924.0176674669322,894.1326295278541,864.247591588776,834.3625536496979,804.4775157106199,774.5924777715418,744.7074398324637,714.8224018933856,684.9373639543076,655.0523260152295,625.1672880761514,595.2822501370733,1955-06-15,15,0.231,1491.8333883094156,6,1955,-29.885037939078074,1954
1955-06-16,1446.2794279775717,1423.5024478116497,1400.7254676457278,1377.9484874798059,1355.171507313884,1332.394527147962,1309.61754698204,1286.840566816118,1264.0635866501962,1241.2866064842742,1218.5096263183523,1195.7326461524303,1172.9556659865084,1150.1786858205865,1127.4017056546645,1104.6247254887426,1081.8477453228206,1059.0707651568987,1036.2937849909767,1013.5168048250548,990.7398246591329,967.9628444932109,945.185864327289,922.408884161367,899.6319039954451,876.8549238295232,854.0779436636012,831.3009634976793,808.5239833317573,785.7470031658354,1955-06-16,16,0.235,1469.0564081434936,6,1955,-22.77698016592194,1954
1955-06-17,1391.6828831240814,1352.9961206143753,1314.3093581046692,1275.622595594963,1236.935833085257,1198.2490705755508,1159.5623080658447,1120.8755455561386,1082.1887830464325,1043.5020205367264,1004.8152580270203,966.1284955173141,927.441733007608,888.7549704979019,850.0682079881958,811.3814454784897,772.6946829687836,734.0079204590775,695.3211579493714,656.6343954396652,617.9476329299591,579.260870420253,540.5741079105469,501.8873454008408,463.2005828911347,424.51382038142856,385.82705787172245,347.14029536201633,308.4535328523102,269.7667703426041,1955-06-17,17,0.24,1430.3696456337875,6,1955,-38.686762509706114,1954
