DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1993-05-22,2097.6129247601425,2061.14767230234,2024.682419844538,1988.2171673867356,1951.7519149289333,1915.286662471131,1878.8214100133287,1842.3561575555264,1805.890905097724,1769.4256526399217,1732.9604001821194,1696.4951477243171,1660.0298952665148,1623.5646428087125,1587.0993903509102,1550.634137893108,1514.1688854353056,1477.7036329775033,1441.238380519701,1404.7731280618987,1368.3078756040964,1331.842623146294,1295.3773706884917,1258.9121182306894,1222.4468657728871,1185.9816133150848,1149.5163608572825,1113.0511083994802,1076.585855941678,1040.1206034838756,1993-05-22,22,0.163,2134.078177217945,5,1993,-36.46525245780231,1992
1993-05-23,2078.3932072071134,2050.5507222016977,2022.708237196282,1994.8657521908663,1967.0232671854505,1939.1807821800348,1911.3382971746191,1883.4958121692034,1855.6533271637877,1827.810842158372,1799.9683571529563,1772.1258721475406,1744.2833871421249,1716.4409021367092,1688.5984171312934,1660.7559321258777,1632.913447120462,1605.0709621150463,1577.2284771096306,1549.385992104215,1521.5435070987992,1493.7010220933835,1465.8585370879678,1438.016052082552,1410.1735670771363,1382.3310820717206,1354.488597066305,1326.6461120608892,1298.8036270554735,1270.9611420500578,1993-05-23,23,0.166,2106.235692212529,5,1993,-27.84248500541571,1992
1993-05-24,2017.945307240455,1973.8001147544178,1929.6549222683807,1885.5097297823436,1841.3645372963065,1797.2193448102694,1753.0741523242323,1708.9289598381952,1664.783767352158,1620.638574866121,1576.4933823800839,1532.3481898940468,1488.2029974080097,1444.0578049219725,1399.9126124359354,1355.7674199498983,1311.6222274638612,1267.4770349778241,1223.331842491787,1179.18665000575,1135.0414575197128,1090.8962650336757,1046.7510725476386,1002.6058800616015,958.4606875755644,914.3154950895273,870.1703026034902,826.0251101174531,781.879917631416,737.7347251453789,1993-05-24,24,0.171,2062.090499726492,5,1993,-44.145192486037104,1992
1993-05-25,1975.8353056535611,1932.7077086170957,1889.5801115806303,1846.4525145441648,1803.3249175076994,1760.197320471234,1717.0697234347685,1673.9421263983031,1630.8145293618377,1587.6869323253723,1544.5593352889068,1501.4317382524414,1458.304141215976,1415.1765441795105,1372.048947143045,1328.9213501065797,1285.7937530701142,1242.6661560336488,1199.5385589971834,1156.410961960718,1113.2833649242525,1070.155767887787,1027.0281708513216,983.9005738148562,940.7729767783908,897.6453797419254,854.5177827054599,811.3901856689945,768.2625886325291,725.1349915960636,1993-05-25,25,0.17500000000000002,2018.9629026900266,5,1993,-43.12759703646543,1992
1993-05-26,1901.4898960074124,1842.7533926661054,1784.0168893247983,1725.2803859834912,1666.5438826421841,1607.807379300877,1549.07087595957,1490.334372618263,1431.5978692769559,1372.8613659356488,1314.1248625943417,1255.3883592530347,1196.6518559117276,1137.9153525704205,1079.1788492291134,1020.4423458878064,961.7058425464993,902.9693392051922,844.2328358638852,785.4963325225781,726.759829181271,668.023325839964,609.2868224986569,550.5503191573498,491.81381581604273,433.07731247473566,374.3408091334286,315.6043057921215,256.86780245081445,198.13129910950738,1993-05-26,26,0.18100000000000002,1960.2263993487195,5,1993,-58.73650334130707,1992
1993-05-27,1856.9907426384407,1805.3729142833013,1753.7550859281619,1702.1372575730225,1650.519429217883,1598.9016008627436,1547.2837725076042,1495.6659441524648,1444.0481157973254,1392.430287442186,1340.8124590870466,1289.1946307319072,1237.5768023767678,1185.9589740216284,1134.341145666489,1082.7233173113495,1031.1054889562101,979.4876606010707,927.8698322459313,876.2520038907919,824.6341755356525,773.0163471805131,721.3985188253737,669.7806904702343,618.1628621150949,566.5450337599555,514.927205404816,463.30937704967664,411.69154869453723,360.0737203393978,1993-05-27,27,0.18600000000000005,1908.60857099358,5,1993,-51.61782835513941,1992
1993-05-28,1814.343745508792,1767.2113327663978,1720.0789200240038,1672.9465072816097,1625.8140945392156,1578.6816817968215,1531.5492690544274,1484.4168563120334,1437.2844435696393,1390.1520308272452,1343.0196180848511,1295.887205342457,1248.754792600063,1201.6223798576689,1154.4899671152748,1107.3575543728807,1060.2251416304866,1013.0927288880926,965.9603161456985,918.8279034033044,871.6954906609103,824.5630779185162,777.4306651761221,730.2982524337281,683.165839691334,636.0334269489399,588.9010142065458,541.7686014641517,494.63618872175766,447.5037759793636,1993-05-28,28,0.19,1861.476158251186,5,1993,-47.13241274239408,1992
1993-05-29,1775.1335528730351,1731.9622501839597,1688.7909474948842,1645.6196448058088,1602.4483421167333,1559.2770394276579,1516.1057367385824,1472.934434049507,1429.7631313604315,1386.591828671356,1343.4205259822807,1300.2492232932052,1257.0779206041298,1213.9066179150543,1170.7353152259789,1127.5640125369034,1084.392709847828,1041.2214071587525,998.0501044696771,954.8788017806016,911.7074990915262,868.5361964024507,825.3648937133753,782.1935910242998,739.0222883352244,695.850985646149,652.6796829570735,609.5083802679981,566.3370775789226,523.1657748898472,1993-05-29,29,0.19399999999999998,1818.3048555621106,5,1993,-43.171302689075446,1992
1993-05-30,1729.2761230665412,1684.7617568187566,1640.247390570972,1595.7330243231872,1551.2186580754026,1506.704291827618,1462.1899255798332,1417.6755593320486,1373.161193084264,1328.6468268364792,1284.1324605886946,1239.61809434091,1195.1037280931253,1150.5893618453406,1106.074995597556,1061.5606293497713,1017.0462631019866,972.5318968542019,928.0175306064173,883.5031643586326,838.9887981108479,794.4744318630633,749.9600656152786,705.445699367494,660.9313331197093,616.4169668719246,571.90260062414,527.3882343763553,482.8738681285706,438.35950188078596,1993-05-30,30,0.19899999999999998,1773.790489314326,5,1993,-44.514366247784665,1992
1993-05-31,1710.246420717424,1678.474386418973,1646.702352120522,1614.930317822071,1583.15828352362,1551.386249225169,1519.614214926718,1487.842180628267,1456.070146329816,1424.298112031365,1392.526077732914,1360.754043434463,1328.982009136012,1297.209974837561,1265.43794053911,1233.665906240659,1201.893871942208,1170.121837643757,1138.349803345306,1106.577769046855,1074.8057347484041,1043.0337004499531,1011.2616661515021,979.4896318530512,947.7175975546002,915.9455632561492,884.1735289576982,852.4014946592472,820.6294603607962,788.8574260623452,1993-05-31,31,0.203,1742.018455015875,5,1993,-31.77203429845099,1992
1993-06-01,1649.9949911743931,1603.9832592536522,1557.9715273329114,1511.9597954121705,1465.9480634914296,1419.9363315706887,1373.9245996499478,1327.912867729207,1281.901135808466,1235.8894038877252,1189.8776719669843,1143.8659400462434,1097.8542081255025,1051.8424762047616,1005.8307442840207,959.8190123632799,913.807280442539,867.7955485217981,821.7838166010572,775.7720846803163,729.7603527595754,683.7486208388345,637.7368889180937,591.7251569973528,545.7134250766119,499.701693155871,453.6899612351301,407.6782293143892,361.66649739364834,315.65476547290746,1993-06-01,1,0.207,1696.006723095134,6,1993,-46.011731920740885,1992
1993-06-02,1614.4616380896305,1573.6890955868787,1532.916553084127,1492.1440105813751,1451.3714680786234,1410.5989255758716,1369.8263830731198,1329.053840570368,1288.2812980676163,1247.5087555648645,1206.7362130621127,1165.963670559361,1125.1911280566092,1084.4185855538574,1043.6460430511056,1002.8735005483538,962.100958045602,921.3284155428503,880.5558730400985,839.7833305373467,799.010788034595,758.2382455318432,717.4657030290914,676.6931605263396,635.9206180235878,595.1480755208361,554.3755330180843,513.6029905153325,472.83044801258075,432.05790550982897,1993-06-02,2,0.212,1655.2341805923822,6,1993,-40.772542502751776,1992
1993-06-03,1561.0782456170275,1514.0002781293501,1466.9223106416728,1419.8443431539954,1372.766375666318,1325.6884081786407,1278.6104406909633,1231.532473203286,1184.4545057156085,1137.3765382279312,1090.2985707402538,1043.2206032525764,996.1426357648991,949.0646682772217,901.9867007895443,854.908733301867,807.8307658141896,760.7527983265122,713.6748308388349,666.5968633511575,619.5188958634801,572.4409283758027,525.3629608881254,478.284993400448,431.20702591277063,384.12905842509326,337.0510909374159,289.9731234497385,242.89515596206115,195.81718847438378,1993-06-03,3,0.217,1608.1562131047049,6,1993,-47.07796748767737,1992
1993-06-04,1526.480024892458,1485.6419307863346,1444.8038366802111,1403.9657425740877,1363.1276484679643,1322.2895543618408,1281.4514602557174,1240.613366149594,1199.7752720434705,1158.937177937347,1118.0990838312237,1077.2609897251002,1036.4228956189768,995.5848015128533,954.7467074067299,913.9086133006065,873.070519194483,832.2324250883596,791.3943309822362,750.5562368761127,709.7181427699893,668.8800486638659,628.0419545577424,587.203860451619,546.3657663454956,505.5276722393721,464.6895781332487,423.85148402712525,383.0133899210018,342.1752958148784,1993-06-04,4,0.222,1567.3181189985814,6,1993,-40.838094106123435,1992
1993-06-05,1495.3498328447083,1459.3656897677718,1423.3815466908352,1387.3974036138986,1351.413260536962,1315.4291174600255,1279.444974383089,1243.4608313061524,1207.4766882292158,1171.4925451522793,1135.5084020753427,1099.5242589984061,1063.5401159214696,1027.555972844533,991.5718297675965,955.5876866906599,919.6035436137233,883.6194005367868,847.6352574598502,811.6511143829136,775.6669713059771,739.6828282290405,703.698685152104,667.7145420751674,631.7303989982308,595.7462559212943,559.7621128443577,523.7779697674212,487.7938266904846,451.80968361354803,1993-06-05,5,0.226,1531.3339759216449,6,1993,-35.98414307693656,1992
1993-06-06,1452.3328006971863,1412.832213084957,1373.3316254727276,1333.8310378604983,1294.330450248269,1254.8298626360397,1215.3292750238104,1175.828687411581,1136.3280997993518,1096.8275121871225,1057.3269245748932,1017.8263369626638,978.3257493504345,938.8251617382052,899.3245741259759,859.8239865137466,820.3233989015173,780.822811289288,741.3222236770587,701.8216360648294,662.3210484526,622.8204608403707,583.3198732281414,543.8192856159121,504.3186980036828,464.8181103914535,425.3175227792242,385.8169351669949,346.31634755476557,306.81575994253626,1993-06-06,6,0.231,1491.8333883094156,6,1993,-39.50058761222931,1992
1993-06-07,1446.2794279775717,1423.5024478116497,1400.7254676457278,1377.9484874798059,1355.171507313884,1332.394527147962,1309.61754698204,1286.840566816118,1264.0635866501962,1241.2866064842742,1218.5096263183523,1195.7326461524303,1172.9556659865084,1150.1786858205865,1127.4017056546645,1104.6247254887426,1081.8477453228206,1059.0707651568987,1036.2937849909767,1013.5168048250548,990.7398246591329,967.9628444932109,945.185864327289,922.408884161367,899.6319039954451,876.8549238295232,854.0779436636012,831.3009634976793,808.5239833317573,785.7470031658354,1993-06-07,7,0.235,1469.0564081434936,6,1993,-22.77698016592194,1992
1993-06-08,1391.6828831240814,1352.9961206143753,1314.3093581046692,1275.622595594963,1236.935833085257,1198.2490705755508,1159.5623080658447,1120.8755455561386,1082.1887830464325,1043.5020205367264,1004.8152580270203,966.1284955173141,927.441733007608,888.7549704979019,850.0682079881958,811.3814454784897,772.6946829687836,734.0079204590775,695.3211579493714,656.6343954396652,617.9476329299591,579.260870420253,540.5741079105469,501.8873454008408,463.2005828911347,424.51382038142856,385.82705787172245,347.14029536201633,308.4535328523102,269.7667703426041,1993-06-08,8,0.24,1430.3696456337875,6,1993,-38.686762509706114,1992
1993-06-09,1366.9824587169655,1335.2888652585546,1303.5952718001436,1271.9016783417326,1240.2080848833216,1208.5144914249106,1176.8208979664996,1145.1273045080886,1113.4337110496776,1081.7401175912667,1050.0465241328557,1018.3529306744447,986.6593372160337,954.9657437576227,923.2721502992117,891.5785568408007,859.8849633823897,828.1913699239788,796.4977764655678,764.8041830071568,733.1105895487458,701.4169960903348,669.7234026319238,638.0298091735128,606.3362157151018,574.6426222566909,542.9490287982799,511.2554353398689,479.5618418814579,447.8682484230469,1993-06-09,9,0.245,1398.6760521753765,6,1993,-31.693593458410987,1992
1993-06-10,1304.8806736273384,1257.9829843533194,1211.0852950793003,1164.1876058052812,1117.2899165312622,1070.3922272572431,1023.4945379832241,976.596848709205,929.699159435186,882.8014701611669,835.9037808871478,789.0060916131288,742.1084023391097,695.2107130650907,648.3130237910716,601.4153345170525,554.5176452430335,507.6199559690144,460.72226669499537,413.8245774209763,366.92688814695725,320.0291988729382,273.13150959891914,226.23382032490008,179.33613105088102,132.43844177686196,85.5407525028429,38.64306322882385,-8.25462604519521,-55.15231531921427,1993-06-10,10,0.251,1351.7783629013575,6,1993,-46.89768927401906,1992
1993-06-11,1168.3335589648964,1076.6111569966658,984.8887550284353,893.1663530602048,801.4439510919742,709.7215491237437,617.9991471555131,526.2767451872826,434.55434321905204,342.8319412508215,251.10953928259096,159.38713731436042,67.66473534612987,-24.05766662210067,-115.78006859033121,-207.50247055856175,-299.2248725267923,-390.94727449502284,-482.6696764632534,-574.3920784314839,-666.1144803997145,-757.836882367945,-849.5592843361753,-941.2816863044061,-1033.0040882726369,-1124.7264902408672,-1216.4488922090975,-1308.1712941773283,-1399.893696145559,-1491.6160981137893,1993-06-11,11,0.265,1260.055960933127,6,1993,-91.72240196823054,1992
1993-06-12,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1260.055960933127,1993-06-12,12,0.265,1260.055960933127,6,1993,0.0,1992
1993-06-13,1221.1985821047012,1201.7698926904884,1182.3412032762756,1162.9125138620627,1143.4838244478499,1124.055135033637,1104.6264456194242,1085.1977562052114,1065.7690667909985,1046.3403773767857,1026.9116879625728,1007.48299854836,988.0543091341472,968.6256197199343,949.1969303057215,929.7682408915086,910.3395514772958,890.910862063083,871.4821726488701,852.0534832346573,832.6247938204444,813.1961044062316,793.7674149920188,774.3387255778059,754.9100361635931,735.4813467493802,716.0526573351674,696.6239679209546,677.1952785067417,657.7665890925289,1993-06-13,13,0.26899999999999996,1240.627271518914,6,1993,-19.42868941421284,1992
1993-06-14,1162.9917115141336,1124.1739315117434,1085.3561515093531,1046.538371506963,1007.7205915045727,968.9028115021824,930.0850314997922,891.267251497402,852.4494714950117,813.6316914926215,774.8139114902312,735.996131487841,697.1783514854508,658.3605714830605,619.5427914806703,580.7250114782801,541.9072314758898,503.0894514734996,464.27167147110936,425.4538914687191,386.6361114663289,347.81833146393865,309.0005514615484,270.1827714591582,231.36499145676794,192.5472114543777,153.72943145198747,114.91165144959723,76.093871447207,37.27609144481676,1993-06-14,14,0.27899999999999997,1201.8094915165238,6,1993,-38.817780002390236,1992
1993-06-15,1164.368113144108,1145.6474239579002,1126.9267347716923,1108.2060455854844,1089.4853563992765,1070.7646672130686,1052.0439780268607,1033.3232888406528,1014.6025996544449,995.881910468237,977.1612212820291,958.4405320958213,939.7198429096134,920.9991537234055,902.2784645371976,883.5577753509897,864.8370861647818,846.1163969785739,827.395707792366,808.6750186061581,789.9543294199502,771.2336402337423,752.5129510475344,733.7922618613266,715.0715726751187,696.3508834889108,677.6301943027029,658.909505116495,640.1888159302871,621.4681267440792,1993-06-15,15,0.28400000000000003,1183.088802330316,6,1993,-18.720689186207892,1992
