DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1930-02-10,715.6608889669386,731.2964451145966,749.4336294257054,770.0724419002645,793.212882538274,818.854951339734,846.9986483046446,877.6439734330055,910.790926724817,946.439508180079,984.5897177987913,1025.2415555809541,1068.3950215265677,1114.0501156356315,1162.2068379081459,1212.8651883441107,1266.0251669435258,1321.6867737063917,1379.8500086327078,1440.5148717224745,1503.6813629756919,1569.3494823923593,1637.5192299724774,1708.1906057160463,1781.3636096230653,1857.0382416935347,1935.2145019274544,2015.8923903248256,2099.071906885646,2184.7530516099173,1930-02-10,10,0.445,700.2661474818176,2,1930,1.2508140817252378,-5.628283241670902,680.6350536698906,1929
1930-02-11,736.2274923744454,758.3225186255208,783.8731909267135,812.8795092780233,845.3414736794505,881.2590841309949,920.6323406326566,963.4612431844355,1009.7457917863317,1059.4859864383452,1112.6818271404757,1169.3333138927237,1229.440446695089,1293.0032255475714,1360.021650450171,1430.4957214028882,1504.4254384057222,1581.8108014586735,1662.6518105617424,1746.9484657149285,1834.7007669182317,1925.908714171652,2020.57230747519,2118.6915468288453,2220.2664322326173,2325.296963686507,2433.7831411905136,2545.7249647446374,2661.122434348879,2779.9755500032375,1930-02-11,11,0.441,716.5115113267352,2,1930,1.7278230250586284,-7.277965174921307,683.8705401700637,1929
1930-02-12,758.1644558367202,779.758643232285,803.5013567308171,829.3925963323163,857.4323620367829,887.6206538442168,919.957471754618,954.4428157679865,991.0766858843222,1029.8590821036253,1070.7900044258956,1113.869452851133,1159.0974273793381,1206.4739280105102,1255.9989547446494,1307.6725075817562,1361.4945865218301,1417.4651915648715,1475.58432271088,1535.851979959856,1598.268163311799,1662.8328727667094,1729.546108324587,1798.4078699854322,1869.4181577492443,1942.576971616024,2017.8843115857705,2095.3401776584847,2174.944569834166,2256.697488112815,1930-02-12,12,0.43,743.859461672278,2,1930,1.0742630514836409,3.3317155203428714,662.7578963790243,1929
1930-02-13,765.5070325196587,783.7341446891885,803.3269240529534,824.2853706109534,846.6094843631885,870.2992653096587,895.3547134503641,921.7758287853046,949.5626113144803,978.715061037891,1009.233177955537,1041.116962067418,1074.366413373534,1108.9815318738854,1144.962317568472,1182.3087704572933,1221.02089054035,1261.0986778176416,1302.5421322891689,1345.3512539549306,1389.5260428149277,1435.0664988691601,1481.9726221176275,1530.2444125603301,1579.8818701972677,1630.8849950284405,1683.2537870538483,1736.9882462734913,1792.0883726873697,1848.554166295483,1930-02-13,13,0.43,743.859461672278,2,1930,0.6828335971175632,6.61894101853118,668.8541541558852,1929
1930-02-14,753.066874366578,758.7675090098744,763.4747455941099,767.1885841192844,769.9090245853981,771.6360669924507,772.3697113404423,772.1099576293731,770.8568058592427,768.6102560300513,765.3703081417991,761.1369621944859,755.9102181881117,749.6900761226766,742.4765359981805,734.2695978146232,725.0692615720052,714.8755272703261,703.6883949095861,691.5078644897851,678.333936010923,664.1666094730001,649.0058848760161,632.8517622199713,615.7042415048654,597.5633227306985,578.4290058974707,558.3012910051818,537.1801780538322,515.0656670434213,1930-02-14,14,0.4320000000000001,738.7717302759537,2,1930,-0.4966990295304869,14.144518145314787,671.6994670940107,1929
1930-02-15,737.6452456389371,728.1808433517123,714.5637754831571,696.7940420332718,674.8716430020561,648.7965783895104,618.5688481956342,584.188452420428,545.6553910638916,502.9696641260248,456.13127160682785,405.1402135063006,349.9964898244433,290.70010056125557,227.25104571673785,159.6493252908897,87.89493928371144,11.987887695202858,-68.07182947463582,-152.28421222580482,-240.64926055830392,-333.1669744721337,-429.8373539672932,-530.6603990437833,-635.6361097016032,-744.7644859407536,-858.0455277612341,-975.4792351630449,-1097.0656081461857,-1222.804646710657,1930-02-15,15,0.43,743.859461672278,2,1930,-2.076332790665113,25.833255154082,663.8645030088484,1929
1930-02-16,729.810281553776,714.5344951814957,694.432437933898,669.504109810983,639.7495108127505,605.1686409392005,565.7615001903332,521.5280885661485,472.4684060666465,418.5824526918269,359.87022844169013,296.33173331623584,227.96696731546422,154.7759304393751,76.75862268796857,-6.084955938755343,-93.75480544079653,-186.25092581815522,-283.5733170708314,-385.7219791988249,-492.69691220213565,-604.4981160807637,-721.1255908347098,-842.5793364639728,-968.8593529685531,-1099.9656403484512,-1235.8981986036665,-1376.657027734199,-1522.242127740049,-1672.6534986212164,1930-02-16,16,0.43,743.859461672278,2,1930,-2.413135437658699,25.747516067917587,678.270821020592,1929
1930-02-17,734.3193678368984,724.7792740015188,712.4680176389387,697.3855987491582,679.5320173321774,658.907273387996,635.5113669166142,609.344297918032,580.4060663922494,548.6966723392663,514.2161157590828,476.9643966516988,436.9415150171144,394.1474708553296,348.58226416634426,300.24589495015863,249.1383632067725,195.2596689361859,138.60981213839892,79.18879281341145,16.996610961223553,-47.96673341816461,-115.70124032475348,-186.2069097585425,-259.48374171953225,-335.5317362077224,-414.35089322311273,-495.94121276570377,-580.302694835495,-667.4353394324867,1930-02-17,17,0.43,743.859461672278,2,1930,-1.3855812636002176,14.014787645824095,710.8782675407195,1929
1930-02-18,746.0399179849875,747.8569649122454,750.0374212249552,752.5812869231165,755.4885620067295,758.759246475794,762.3933403303104,766.3908435702782,770.7517561956977,775.4760782065688,780.5638096028915,786.0149503846658,791.8295005518919,798.0074601045695,804.5488290426987,811.4536073662796,818.7217950753121,826.3533921697963,834.348398649732,842.7068145151193,851.4286397659583,860.5138744022489,869.9625184239912,879.7745718311852,889.9500346238306,900.4889068019278,911.3911883654766,922.656879314477,934.2859796489289,946.2784893688327,1930-02-18,18,0.43,743.859461672278,2,1930,0.18170469272581372,-1.2719328490807467,744.5862804431813,1929
1930-02-19,744.5862804431822,744.9496898286341,745.3130992140862,745.6765085995381,746.0399179849902,746.4033273704423,746.7667367558946,747.1301461413467,747.493555526799,747.8569649122512,748.2203742977035,748.5837836831558,748.9471930686082,749.3106024540606,749.674011839513,750.0374212249656,750.4008306104182,750.7642399958708,751.1276493813233,751.491058766776,751.8544681522286,752.2178775376814,752.581286923134,752.9446963085869,753.3081056940397,753.6715150794927,754.0349244649456,754.3983338503984,754.7617432358514,755.1251526213044,1930-02-19,19,0.43,743.859461672278,2,1930,1.887865709473645e-14,0.36340938545164464,741.6790053595678,1929
1930-02-20,752.2226230293135,755.3139755514759,758.775906659899,762.6084163545825,766.8115046355267,771.3851715027315,776.3294169561968,781.6442409959228,787.3296436219093,793.3856248341565,799.8121846326642,806.6093230174325,813.7770399884614,821.3153355457509,829.2242096893011,837.5036624191117,846.1536937351831,855.174303637515,864.5654921261074,874.3272592009605,884.4596048620741,894.9625291094484,905.8360319430832,917.0801133629786,928.6947733691346,940.6800119615513,953.0358291402284,965.7622249051661,978.8591992563646,992.3267521938236,1930-02-20,20,0.424,752.0600531931917,2,1930,0.18528929313029582,-0.05856546105261839,740.8326319573955,1929
1930-02-21,794.6390735292432,818.8573663833093,847.4520548516085,880.4231389341408,917.770618630906,959.494493941904,1005.5947648671352,1056.0714314065992,1110.9244935602965,1170.1539513282264,1233.7598047103895,1301.7420537067856,1374.1006983174145,1450.8357385422764,1531.9471743813715,1617.4350058346995,1707.2992329022602,1801.539855584054,1900.156873880081,2003.150287790341,2110.520097314834,2222.2663024535595,2338.388903206518,2458.8878995737105,2583.763291555135,2713.0150791507926,2846.6432623606834,2984.6478411848066,3127.028815623164,3273.786185675753,1930-02-21,21,0.412,780.6211848318349,2,1930,2.18819780711649,-12.981069866914105,758.4429728091006,1929
1930-02-22,860.7141215813683,912.1325071872093,972.4346870680895,1041.6206612240085,1119.690429654966,1206.6439923609628,1302.4813493419983,1407.2025005980727,1520.8074461291862,1643.2961859353381,1774.6687200165293,1914.9250483727592,2064.0651710040283,2222.089087910336,2388.9967990916825,2564.788304548068,2749.4636042794928,2943.022698285956,3145.4655865674576,3356.792269123999,3577.0027459555786,3806.0970170621977,4044.0750824438555,4290.936942100552,4546.682596032288,4811.312044239062,5084.825286720875,5367.2223234777275,5658.503154509618,5958.667779816548,1930-02-22,22,0.395,823.4036884951529,2,1930,4.441897137519441,-24.093865731989347,769.1836306360389,1929
1930-02-23,825.0027978775558,844.5762232882548,865.911244025388,889.0078600889556,913.8660714789575,940.4858781953935,968.867280238264,999.0102776075687,1030.914870303308,1064.5810583254813,1100.008841674089,1137.198220349131,1176.1491943506073,1216.861763678518,1259.3359283328627,1303.571688313642,1349.5690436208556,1397.3279942545034,1446.8485402145852,1498.1306815011017,1551.1744181140525,1605.9797500534378,1662.546677319257,1720.8751999115107,1780.9653178301987,1842.817031075321,1906.4303396468777,1971.8052435448685,2038.9417427692938,2107.839837320153,1930-02-23,23,0.409,787.2743695267917,2,1930,0.8807976632171532,4.599865136007325,731.8328263435994,1929
1930-02-24,787.6519935851178,777.2519132059554,762.2516707221018,742.6512661335573,718.4506994403216,689.6499706423948,656.249079739777,618.2480267324681,575.646811620468,528.4454344037769,476.6438950823947,420.24219365632143,359.2403301255571,293.63830449010163,223.4361167499552,148.63376690511734,69.23125495558872,-14.7714190986311,-103.37425525754213,-196.57725352114403,-294.38041388943714,-396.78373636242134,-503.7872209400962,-615.3908676224628,-731.5946764095202,-852.3986473012687,-977.8027802977085,-1107.807075398839,-1242.4115326046608,-1381.6161519151735,1930-02-24,24,0.409,787.2743695267917,2,1930,-2.300081052345544,28.70129751071184,705.2468008495379,1929
1930-02-25,780.9820150814026,761.7411013530859,736.2101645959644,704.3892048100384,666.2782219953078,621.8772161517727,571.1861872794329,514.2051353782886,450.93406044833966,381.37296248958614,305.5218415020281,223.38069748566522,134.94953044049794,40.22834036652603,-60.78287273625028,-168.08410886783145,-281.675368028217,-401.5566502174073,-527.7279554354024,-660.1892836822016,-798.9406349578054,-943.9820092622143,-1095.3134065954275,-1252.9348269574452,-1416.8462703482676,-1587.0477367678945,-1763.5392262163261,-1946.3207386935624,-2135.392274199603,-2330.753832734448,1930-02-25,25,0.40399999999999997,802.764628297062,2,1930,-3.145011514402295,34.22428201652222,708.4684958709718,1929
1930-02-26,810.7396446432398,807.552131881602,801.8928823644578,793.7618960918068,783.1591730636492,770.084713279985,754.5385167408141,736.5205834461367,716.0309133959524,693.0695065902617,667.6363630290643,639.7314827123604,609.3548656401497,576.5065118124324,541.1864212292087,503.39459389047806,463.1310297962409,420.3957289464971,375.18869134124674,327.5099169804897,277.359405864226,224.73715799245576,169.64317336517888,112.07745198239536,52.039993844105084,-10.46920104969172,-75.45013269899528,-142.90280110380525,-212.82720626412186,-285.2233481799452,1930-02-26,26,0.395,823.4036884951529,2,1930,-1.2358683777533146,17.822249660168637,747.2572235381028,1929
1930-02-27,876.1967121848385,910.7515286329759,951.1545132545348,997.4056660495154,1049.5049870179175,1107.4524761597413,1171.2481334749868,1240.8919589636537,1316.383952625742,1397.7241144612526,1484.9124444701843,1577.9489426525379,1676.8336090083128,1781.5664435375095,1892.1474462401277,2008.5766171161677,2130.8539561656294,2258.979463388512,2392.9531387848165,2532.774982354543,2678.444994097691,2829.9631740142604,2987.3295221042517,3150.5440383676646,3319.6067228044985,3494.5175754147544,3675.2765961984323,3861.883785155531,4054.339142286052,4252.642667589995,1930-02-27,27,0.382,852.3463221406523,2,1930,2.924084086710805,-15.154613025946356,810.2922348429179,1929
1930-02-28,902.5102685256841,947.5128836295205,1000.507340779189,1061.4936399746896,1130.471781216022,1207.441764503187,1292.4035898361838,1385.3572572150124,1486.3027666396733,1595.2401181101663,1712.169311626491,1837.0903471886481,1970.003224796637,2110.907944450458,2259.804506150111,2416.692909895596,2581.573155686913,2754.445243524063,2935.3091734070445,3124.1649453358577,3321.012559310503,3525.852015330981,3738.68331339729,3959.5064535094316,4188.321435667405,4425.1282598712105,4669.926926120848,4922.717434416318,5183.49978475762,5452.273977144754,1930-02-28,28,0.382,852.3463221406523,2,1930,3.995921022916024,-22.928042285735906,830.1956613449457,1929
1930-03-01,867.4076188891588,874.2793694621332,879.7024498694757,883.6768601111863,886.202600187265,887.279670097712,886.9080698425271,885.0877994217103,881.8188588352616,877.1012480831812,870.9349671654688,863.3200160821245,854.2563948331485,843.7441034185406,831.7831418383009,818.3735100924293,803.5152081809258,787.2082361037905,769.4525938610234,750.2482814526243,729.5952988785934,707.4936461389307,683.9433232336361,658.9443301627097,632.4966669261514,604.6003335239614,575.2553299561393,544.4616562226855,512.2193123235999,478.5282982588823,1930-03-01,1,0.382,852.3463221406523,3,1930,-0.7243350828159263,19.185446980845075,760.2814883426175,1929
1930-03-02,856.7236316973296,849.1029585791978,836.9861224732247,820.3731233794101,799.2639612977539,773.6586362282562,743.5571481709171,708.9594971257366,669.8656830927143,626.2757060718508,578.1895660631457,525.6072630665991,468.5287970822109,406.9541681099814,340.8833761499103,270.31642120199785,195.25330326624362,115.69402234264805,31.638578431211045,-56.91302846806752,-149.96079835518765,-247.50473123014888,-349.5448270929521,-456.0810859435967,-567.1135077820828,-682.6420926084102,-802.6668404225793,-927.1877512245899,-1056.204825014442,-1189.7180617921356,1930-03-02,2,0.379,862.2849254693456,3,1930,-2.248081493920747,30.596712278521036,755.827149080089,1929
1930-03-03,864.5628849948832,858.6267172657017,849.1094296064474,836.0110220171202,819.3314944977203,799.0708470482475,775.2290796687018,747.8061923590834,716.8021851193921,682.2170579496279,644.0508108497911,602.3034438198813,556.9749568598988,508.0653499698433,455.5746231497151,399.5027763995141,339.84980971924006,276.61572310889335,209.800516568474,139.40419009798143,65.42674369741633,-12.131822633221645,-93.27150889393249,-177.99231508471632,-266.2942412055728,-358.17728725650204,-453.64145323750427,-552.6867391485788,-655.3131449897267,-761.5206707609474,1930-03-03,3,0.376,871.8466085716315,3,1930,-1.7905599650364128,24.503351676437514,783.1319093457136,1929
1930-03-04,871.9515982701606,870.6367874931622,867.4879875242902,862.505198363545,855.6884200109263,847.0376524664343,836.5528957300689,824.2341498018302,810.0814146817181,794.0946903697326,776.2739768658737,756.6192741701414,735.1305822825358,711.8079012030569,686.6512309317045,659.6605714684786,630.8359228133795,600.1772849664071,567.6846579275611,533.358041696842,497.1974362742493,459.2028416597834,419.374257853444,377.71168485523117,334.21512266514515,288.88457128318566,241.72003070935278,192.72150094364656,141.88898198606705,89.22247383661397,1930-03-04,4,0.376,871.8466085716315,3,1930,-0.9169945959366868,14.274097353925157,816.4464735787074,1929
1930-03-05,913.8030922451846,935.4373885730952,960.3012237523546,988.3945977829628,1019.7175106649197,1054.2699623982253,1092.0519529828796,1133.0634824188828,1177.304550706235,1224.7751578449356,1275.475303834985,1329.404988676383,1386.56421236913,1446.952974913226,1510.5712763086703,1577.4191165554635,1647.4964956536055,1720.803413603096,1797.3398704039357,1877.1058660561241,1960.101400559661,2046.3264739145466,2135.781086120781,2228.4652371783645,2324.3789270872967,2423.5221558475773,2525.894923459207,2631.497229922185,2740.329075236512,2852.3904594021874,1930-03-05,5,0.369,899.1255030135243,3,1930,1.614769425674378,-5.816783908553793,856.9921202704547,1929
