DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1989-02-18,1186.294066994478,1067.0952159108595,908.2692261610805,709.8160977451419,471.7358306630431,194.02842491478395,-123.30611949963532,-480.2678025802138,-876.8566243269534,-1313.072584739853,-1788.915683818912,-2304.3859215641314,-2859.483297975512,-3454.2078130530517,-4088.5594667967507,-4762.538259206612,-5476.14419028263,-6229.37726002481,-7022.237468433151,-7854.724815507651,-8726.839301248312,-9638.580925655133,-10589.949688728113,-11580.945590467254,-12611.568630872554,-13681.818809944012,-14791.696127681636,-15941.200584085418,-17130.332179155357,-18359.09091289146,1989-02-18,18,0.265,1255.663678720208,2,1989,-19.813569333080046,217.63182757874216,713.3078836816637,1988
1989-02-19,1150.2681268760311,1008.136114679348,825.7806666330798,603.2017827372265,340.39946299178746,37.37370739676362,-305.87548404784593,-689.3481113420412,-1113.0441744858213,-1576.9636734791861,-2081.1066083221376,-2625.472979014673,-3210.0627855567946,-3834.8760279485005,-4499.912706189793,-5205.17282028067,-5950.656370221133,-6736.363356011181,-7562.293777650813,-8428.447635140032,-9334.824928478836,-10281.425657667227,-11268.249822705198,-12295.297423592758,-13362.568460329901,-14470.062932916633,-15617.780841352946,-16805.722185638846,-18033.886965774334,-19302.275181759403,1989-02-19,19,0.257,1300.769064715258,2,1989,-20.111717924792654,199.7671925247922,839.2805338644233,1988
1989-02-20,1277.428302843547,1233.6885707083482,1175.9830718669427,1104.3118063193306,1018.6747740655121,919.0719751054869,805.5034094392552,677.9690770668169,536.4689779881719,381.00311220332037,211.57147971226232,28.17408051499774,-169.18908538847336,-380.51801799815144,-605.8127173140358,-845.0731833361269,-1098.2994160644243,-1365.4914154989285,-1646.6491816396392,-1941.7727144865564,-2250.86201403968,-2573.9170802990106,-2910.937913264547,-3261.9245129362916,-3626.8768793142413,-4005.7950123983974,-4398.678912188761,-4805.528578685331,-5226.344011888108,-5661.125211797089,1989-02-20,20,0.251,1351.7783629013575,2,1989,-6.982883353103288,74.96928486755702,1124.5785585017013,1988
1989-02-21,1591.2740082093492,1735.5967877199932,1906.8087497898548,2104.909894418934,2329.9002216072304,2581.7797313547435,2860.5484236614743,3166.206298527423,3498.753355952588,3858.1895959369713,4244.515018480571,4657.729623583388,5097.833411245423,5564.826381466675,6058.708534247145,6579.479869586831,7127.140387485735,7701.690087943858,8303.128970961196,8931.457036537751,9586.674284673525,10268.780715368515,10977.776328622724,11713.661124436148,12476.435102808791,13266.09826374065,14082.650607231728,14926.092133282025,15796.422841891535,16693.642733060264,1989-02-21,21,0.22899999999999998,1509.079190585671,2,1989,13.444591279608659,-84.23527224270295,1404.7023442560187,1988
1989-02-22,1956.4506541568137,2277.8174751952033,2659.765552786999,3102.2948869322013,3605.405477630811,4169.097324882826,4793.3704286882485,5478.224789047077,6223.660405959312,7029.677279424952,7896.2754094440015,8823.454796016456,9811.215439142321,10859.557338821587,11968.48049505426,13137.984907840344,14368.070577179831,15658.737503072725,17009.985685519023,18421.815124518733,19894.225820071846,21427.217772178366,23020.790980838294,24674.945446051628,26389.681167818366,28164.998146138514,30000.896381012062,31897.375872439028,33854.436620419394,35872.07862495317,1989-02-22,22,0.208,1683.5933861599722,2,1989,30.290628276703277,-193.57385966556635,1566.441321772335,1988
1989-02-23,2120.721123708992,2410.5152479325247,2741.8094110301327,3114.6036130018165,3528.8978538475744,3984.692133567409,4481.986452161318,5020.780809629303,5601.075205971362,6222.869641187497,6886.164115277707,7590.958628241993,8337.253180080354,9125.047770792791,9954.342400379302,10825.13706883989,11737.43177617455,12691.226522383287,13686.5213074661,14723.316131422986,15801.610994253948,16921.405895958986,18082.7008365381,19285.49581599129,20529.79083431855,21815.58589151989,23142.880987595305,24511.6761225448,25921.97129636836,27373.766509065998,1989-02-23,23,0.19,1861.476158251186,2,1989,20.750019437037633,-62.956206206106906,1296.3695293874387,1988
1989-02-24,2289.1787692507787,2559.6584584203542,2860.3545824644198,3191.2671413829753,3552.396135176021,3943.741563843555,4365.303427385581,4817.081725802096,5299.076459093102,5811.287627258597,6353.715230298582,6926.3592682130575,7529.2197410020235,8162.296648665479,8825.589991203422,9519.099768615859,10242.825980902784,10996.768628064197,11780.927710100103,12595.3032270105,13439.895178795385,14314.703565454758,15219.728386988623,16154.96964339698,17120.427334679825,18116.101460837162,19141.992021868988,20198.099017775297,21284.422448556103,22400.9623142114,1989-02-24,24,0.17500000000000002,2026.640776130841,2,1989,15.108217437244996,13.63999273641046,1213.1329113758154,1988
1989-02-25,2342.522980872906,2527.760087557878,2720.811399445601,2921.6769165360756,3130.356638829301,3346.8505663252786,3571.1586990240066,3803.2810369254867,4043.2175800297177,4290.9683283367,4546.533281846434,4809.912440558919,5081.105804474155,5360.113373592143,5646.935147912882,5941.571127436372,6244.021312162613,6554.285702091607,6872.36429722335,7198.257097557846,7531.964103095093,7873.485313835091,8222.82072977784,8579.97035092334,8944.934177271592,9317.712208822597,9698.304445576352,10086.710887532858,10482.931534692114,10886.966387054123,1989-02-25,25,0.163,2134.078177217945,2,1989,3.907102601375656,118.81636246158573,1141.9375146921782,1988
1989-02-26,2311.6740451771457,2378.6282933944435,2427.3707657673685,2457.90146229592,2470.220382980098,2464.327527819903,2440.222896815335,2397.9064899663936,2337.3783072730785,2258.63834873539,2161.6866143533293,2046.5231041268944,1913.147818056087,1761.5607561409056,1591.7619183813517,1403.7513047774241,1197.5289153291233,973.0947500364482,730.4488088994021,469.59109191798143,190.521599092187,-106.75966957797937,-422.25271409251854,-755.9575344514333,-1107.87413065472,-1478.0025027023794,-1866.3426505944144,-2272.8945743308195,-2697.6582739115993,-3140.633749336752,1989-02-26,26,0.155,2210.5641439813435,2,1989,-9.105887922186627,221.75434289447065,1120.4161290413244,1988
1989-02-27,2289.31455096324,2284.043262676688,2249.1714444319523,2184.699096229033,2090.6262180679296,1966.9528099486422,1813.6788718711712,1630.804403835517,1418.3294058416782,1176.253877889656,904.5778199794504,603.30123211106,272.4241142844867,-88.05353350026962,-478.1317112432116,-897.8104189443366,-1347.0896566036445,-1825.969424221138,-2334.449721796813,-2872.5305493306723,-3440.2119068227166,-4037.493794272944,-4664.376211681353,-5320.859159047948,-6006.942636372728,-6722.626643655691,-7467.911180896837,-8242.79624809617,-9047.281845253681,-9881.36797236938,1989-02-27,27,0.149,2260.9215799517387,2,1989,-14.800264979091885,246.33321635801005,1265.8657787610402,1988
1989-02-28,2291.7398519675708,2254.8760981454193,2187.1777181140287,2088.6447118733986,1959.2770794235287,1799.0748207644194,1608.037935896071,1386.1664248184832,1133.4602875316555,849.919524035588,535.5441343302805,190.33411841573525,-185.71052370805046,-592.5897920410762,-1030.303686583341,-1498.852207334845,-1998.2353542955898,-2528.453127465572,-3089.505526844796,-3681.392552433257,-4304.114204230959,-4957.6704822379,-5642.06138645408,-6357.2869168795005,-7103.347073514161,-7880.2418563580595,-8687.971265411197,-9526.535300673577,-10395.933962145195,-11296.167249826052,1989-02-28,28,0.14300000000000002,2306.981247524085,2,1989,-15.417313104619753,225.23056895638464,1476.6033390121577,1988
1989-03-01,2376.52737767452,2371.0662417596554,2346.5050217833486,2302.8437177456,2240.082329646409,2158.220857485777,2057.2593012637017,1937.197660980185,1798.0359366352263,1639.7741282288257,1462.4122357609826,1265.9502592316985,1050.3881986409715,815.726053988803,561.9638252751915,289.1015125001395,-2.8608843363558663,-313.92336523429276,-644.0859301936712,-993.3485792144911,-1361.711312296754,-1749.1741294404592,-2155.737030645607,-2581.400015912195,-3026.163085240226,-3490.026238629698,-3972.989476080613,-4475.05279759297,-4996.216203166769,-5536.47969280201,1989-03-01,1,0.136,2383.534305119585,3,1989,-9.550042030721,156.88957860739228,1732.613438781526,1988
1989-03-02,2499.75537693172,2548.777133094951,2593.6939353786547,2634.5057837828326,2671.2126783074827,2703.8146189526065,2732.3116057182033,2756.7036386042737,2776.9907176108172,2793.1728427378334,2805.250013985323,2813.222231353286,2817.089494841722,2816.8518044506313,2812.509160180014,2804.0615620298695,2791.509010000198,2774.851504091,2754.0890443022754,2729.221630634024,2700.2492630862453,2667.1719416589403,2629.9896663521085,2588.70243716575,2543.310254099864,2493.8131171544514,2440.211026329512,2382.5039816250464,2320.6919830410534,2254.7750305775335,1989-03-02,2,0.13,2458.1421101457818,3,1989,-2.0524769397634044,83.91386413920884,1959.802987962907,1988
1989-03-03,2621.459428088079,2710.229177384103,2804.127748101512,2903.1551402403065,3007.311353800486,3116.5963887820503,3231.010245185,3350.5529230093343,3475.224422255054,3605.024742922159,3739.9538850106487,3880.011848520524,4025.198633451784,4175.51423980443,4330.958667578459,4491.531916773875,4657.233987390676,4828.064879428861,5004.024592888432,5185.1131277693885,5371.330484071729,5562.676661795456,5759.151660940567,5960.755481507063,6167.488123494944,6379.349586904211,6596.339871734864,6818.4589779869,7045.706905660321,7278.083654755128,1989-03-03,3,0.124,2541.262451783753,3,1989,2.5644107106925547,45.17476721425055,2095.9390048897512,1988
1989-03-04,2687.23966562473,2774.443483260828,2866.2474647548643,2962.6516101068382,3063.6559193167514,3169.2603923846023,3279.4650293103923,3394.269830094121,3513.6747947357876,3637.6799232353924,3766.2852155929363,3899.4906718084185,4037.296291881839,4179.7020758131985,4326.708023602496,4478.314135249732,4634.520410754907,4795.326850118019,4960.733453339071,5130.740220418061,5305.347151354989,5484.554246149856,5668.361504802662,5856.768927313406,6049.776513682088,6247.38426390871,6449.592177993269,6656.400255935765,6867.808497736202,7083.816903394577,1989-03-04,4,0.119,2593.978691122928,3,1989,2.300081928969237,48.10242484362041,2155.215023421736,1988
1989-03-05,2780.7239918781784,2873.1949207873813,2970.023106499033,3071.208549013135,3176.751248329686,3286.651204448687,3400.908417370137,3519.522887094037,3642.494613620386,3769.8235969491852,3901.5098370804335,4037.553334014131,4177.954087750279,4322.7120982888755,4471.8273656299225,4625.299889773418,4783.129670719363,4945.316708467759,5111.861003018603,5282.762554371897,5458.021362527641,5637.637427485834,5821.610749246477,6009.94132780957,6202.62916317511,6399.674255343101,6601.076604313543,6806.836210086433,7016.953072661774,7231.427192039562,1989-03-05,5,0.111,2697.0711194474666,3,1989,2.1786284012247643,55.43424608838161,2197.8178054927407,1988
1989-03-06,2836.321869412005,2911.9680794512733,2987.6422248744457,3063.344305681523,3139.0743218725056,3214.8322734473927,3290.618160406185,3366.4319827488816,3442.2737404754835,3518.1434335859904,3594.0410620804014,3669.9666259587175,3745.920125220938,3821.901559867064,3897.910929897095,3973.94823531103,4050.013476108871,4126.106652290616,4202.227763856266,4278.376810805821,4354.553793139281,4430.758710856645,4506.991563957914,4583.252352443089,4659.541076312167,4735.857735565151,4812.202330202041,4888.574860222834,4964.975325627533,5041.403726416136,1989-03-06,6,0.106,2757.5358518889448,3,1989,0.013967691952417564,75.40875927607672,2232.157862918437,1988
1989-03-07,2918.375474723745,2997.5529889643444,3077.451606322623,3158.0713267985793,3239.412150392215,3321.4740771035295,3404.257106932522,3487.7612398791944,3571.986475943545,3656.932815125574,3742.600257425282,3828.9888028426685,3916.098451377734,4003.9292030304787,4092.481057800901,4181.754015689003,4271.748076694783,4362.463240818242,4453.89950805938,4546.056878418197,4638.935351894692,4732.534928488865,4826.855608200718,4921.89739103025,5017.66027697746,5114.144266042349,5211.3493582249175,5309.275553525164,5407.922851943089,5507.291253478692,1989-03-07,7,0.1,2840.7060567059916,3,1989,0.36055155883936457,73.04813774033022,2310.915073035384,1988
1989-03-08,3039.19928931687,3140.315785458896,3246.1410998426254,3356.6752324680588,3471.918183335196,3591.8699524440367,3716.5305397945817,3845.8999453868305,3979.978169220783,4118.765211296439,4262.261071613799,4410.4657501728625,4563.379246973631,4721.001562016102,4883.332695300278,5050.372646826157,5222.12141659374,5398.579004603027,5579.745410854018,5765.620635346712,5956.204678081111,6151.497539057213,6351.499218275018,6556.209715734529,6765.629031435742,6979.75716537866,7198.5941175632815,7422.139887989606,7650.394476657635,7883.357883567369,1989-03-08,8,0.09300000000000001,2949.9775844496285,3,1989,2.354409120851913,61.091541087543156,2399.7847768820025,1988
1989-03-09,3153.1213639965804,3267.89377612146,3389.4088110285993,3517.6664687179973,3652.6667491896533,3794.4096524435686,3942.8951784797428,4098.123327298175,4260.094098898867,4428.807493281818,4604.263510447026,4786.4621503944945,4975.403413124222,5171.087298636208,5373.513806930452,5582.682938006956,5798.594691865717,6021.249068506739,6250.646067930019,6486.785690135557,6729.667935123354,6979.29280289341,7235.660293445726,7498.7704067803,7768.623142897133,8045.218501796224,8328.556483477574,8618.637087941182,8915.46031518705,9219.026165215178,1989-03-09,9,0.085,3044.070566790452,3,1989,3.3713113911294066,57.46011847568007,2477.676487158858,1988
1989-03-10,3233.8258668405388,3336.929679728174,3443.162590227191,3552.5245983375894,3665.0157040593695,3780.6359073925314,3899.385208337074,4021.2636068929987,4146.271103060305,4274.407696838993,4405.673388229062,4540.068177230512,4677.592063843345,4818.245048067559,4962.027129903155,5108.938309350131,5258.97858640849,5412.14796107823,5568.446433359351,5727.874003251854,5890.430670755739,6056.116435871006,6224.931298597654,6396.875258935683,6571.948316885094,6750.1504724458855,6931.4817256180595,7115.942076401614,7303.531524796552,7494.25007080287,1989-03-10,10,0.08,3129.378635980614,3,1989,1.5645488056907695,76.50648319089234,2521.6428777491906,1988
1989-03-11,3210.0142354233626,3255.6570330813965,3293.6333680930634,3323.943240458362,3346.586650177294,3361.5635972498585,3368.874081676055,3368.5181034558846,3360.495662589346,3344.8067590764404,3321.451392917167,3290.429564111527,3251.7412726595185,3205.386518561143,3151.3653018164005,3089.67762242529,3020.3234803878117,2943.3028757039665,2858.6158083737537,2766.2622783971733,2666.2422857742254,2558.5558305049103,2443.2029125892277,2320.1835320271775,2189.49768881876,2051.1453829639745,1905.1266144628225,1751.4413833153017,1590.0896895214146,1421.071533081159,1989-03-11,11,0.08,3129.378635980614,3,1989,-3.833231323183733,110.80773015215755,2568.879198889861,1988
1989-03-12,3369.6269628856676,3453.979551935155,3537.6822126616767,3620.7349450652323,3703.137749145822,3784.8906249034458,3865.993572338104,3946.4465914497964,4026.249682238523,4105.402844704284,4183.906078847078,4261.759384666907,4338.96276216377,4415.516211337667,4491.419732188599,4566.673324716565,4641.276988921563,4715.230724803598,4788.534532362666,4861.188411598768,4933.192362511903,5004.546385102074,5075.250479369279,5145.3046453135175,5214.70888293479,5283.463192233097,5351.567573208439,5419.022025860814,5485.826550190224,5551.981146196667,1989-03-12,12,0.069,3319.87493588865,3,1989,-0.3249641614829227,89.87697979469704,2671.4088308629985,1988
1989-03-13,3394.416224576905,3450.049718927934,3500.088994487,3544.5340512541034,3583.384889229243,3616.641508412419,3644.303908803633,3666.3720904028833,3682.846053210171,3693.7257972254943,3699.011322448855,3698.7026288802526,3692.7997165196866,3681.302585367158,3664.2112354226656,3641.5256666862106,3613.245879157792,3579.3718728374106,3539.9036477250656,3494.8412038207575,3444.1845411244867,3387.933659636252,3326.0885593560542,3258.6492402838935,3185.6157024197696,3106.9879457636825,3022.765970315632,2932.9497760756185,2837.5393630436415,2736.534731219702,1989-03-13,13,0.069,3319.87493588865,3,1989,-2.7971093959815954,103.18435408271652,2747.9563932579945,1988
