Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-11-04,2006-11-15,246.0,0.9504598186669562,233.81311539207118,0.903,2006,11,4,2006.11,2006,2,35,5,0.0202014531698749,1.6500934274415044,0.0070573176559173,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3977535641833106,140.81311539207118,140.81311539207118,,1,140.81311539207118,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,184.81311539207118,964.6028786923524,990.0,0.1028908347927515,0.0040813115392071,989.8930278536681,0.1402551808829012,,,,25.14989398043274,,,,,0.5632524615682848,,,,0.91,,,,0.97,,,,30.66630139150897,,,,30.66630139150897,735.9912333962152,0.131157319126799,57.45796219412063,114.44966880487604,170.40908824064306,223.75706546526857,0.905
2006-11-05,2006-11-16,246.0,0.9504598186669562,233.81311539207118,0.903,2006,11,5,2006.11,2006,2,36,6,0.0202014531698749,0.0,0.0,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3977535641833106,140.81311539207118,140.81311539207118,,1,140.81311539207118,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,184.81311539207118,964.6028786923524,990.0,0.1028908347927515,0.0040813115392071,989.8930278536681,0.1402551808829012,,,,25.14989398043274,,,,,0.5632524615682848,,,,0.91,,,,0.97,,,,30.66630139150897,,,,30.66630139150897,735.9912333962152,0.131157319126799,57.45796219412063,114.44966880487604,170.40908824064306,223.75706546526857,0.905
2006-11-06,2006-11-17,248.2,0.9479813894225944,235.288980854688,0.899,2006,11,6,2006.11,2006,2,37,6,0.020328967945845003,1.4758654626167529,0.0062725651547967,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3952586290364181,142.288980854688,142.288980854688,,1,142.288980854688,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.288980854688,964.6117338851282,990.0,0.1033939707459163,0.0042288980854688,989.8923771311687,0.14322113430393899,,,,25.137422111736488,,,,,0.5691559234187521,,,,0.91,,,,0.97,,,,30.97234874047833,,,,30.97234874047833,743.3363697714799,0.1316353559268741,57.44744706933925,114.42766636200808,170.37365026695687,223.70401143599332,0.9
2006-11-07,2006-11-18,253.3,0.9438265441427828,239.07126363136692,0.892,2006,11,7,2006.11,2006,2,38,6,0.0206557571777501,3.7822827766789264,0.0158207336140196,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3890053475577903,146.0712636313669,146.0712636313669,,1,146.0712636313669,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.07126363136692,964.6344275817884,990.0,0.104683385328875,0.0046071263631366,989.890709488308,0.1509617610216615,,,,25.10532014549814,,,,,0.5842850545254675,,,,0.91,,,,0.97,,,,31.755041463706373,,,,31.755041463706373,762.1209951289529,0.1328266767881843,57.420382433023974,114.37104930507161,170.28249563521013,223.56762280991302,0.89
2006-11-08,2006-11-19,257.7,0.9444319881114841,243.38012333632943,0.885,2006,11,8,2006.11,2006,2,39,6,0.0210280426562588,4.308859704962515,0.0177042383161588,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.38012333632943,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728923,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.00254452241297,,,,33.00254452241297,792.0610685379114,0.1356008209298441,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
2006-11-09,2006-11-20,262.9,0.9423080011031612,247.7327734900211,0.879,2006,11,9,2006.11,2006,2,40,6,0.0214041116295378,4.352650153691683,0.0175699407566153,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3754045082119348,154.7327734900211,154.7327734900211,,1,154.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.7327734900211,964.6863966409403,990.0,0.10763617278068902,0.0054732773490021,989.8868905498703,0.1694445945051253,,,,25.031049314425047,,,,,0.6189310939600844,,,,0.92,,,,0.97,,,,33.907044394782446,,,,33.907044394782446,813.7690654747787,0.1368694336122961,57.35784646714407,114.24029801812377,170.07214941601669,223.2532690193241,0.88
2006-11-10,2006-11-21,251.8,0.9438265441427828,237.6555238151527,0.893,2006,11,10,2006.11,2006,2,41,6,0.0205334372576291,10.0772496748684,0.042402758047006,0.5700000000000001,3,Normal,36,5,3,2,47,93.0,0.3913226947434007,144.6555238151527,144.6555238151527,,1,144.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.6555238151527,964.625933142891,990.0,0.1042007467551656,0.0044655523815152,989.8913337008634,0.1480408603631834,,,,25.1173596976092,,,,,0.5786220952606108,,,,0.91,,,,0.97,,,,31.462348785952106,,,,31.462348785952106,755.0963708628503,0.1323863560201671,57.4305304228811,114.39227592837092,170.31666573421057,223.61873756458016,0.895
2006-11-11,2006-11-22,253.3,0.9438265441427828,239.07126363136692,0.892,2006,11,11,2006.11,2006,2,42,6,0.0206557571777501,1.4157398162141988,0.0059218318199764,0.48,3,Normal,36,5,3,2,47,93.0,0.3890053475577903,146.0712636313669,146.0712636313669,,1,146.0712636313669,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.07126363136692,964.6344275817884,990.0,0.104683385328875,0.0046071263631366,989.890709488308,0.1509617610216615,,,,25.10532014549814,,,,,0.5842850545254675,,,,0.91,,,,0.97,,,,31.755041463706373,,,,31.755041463706373,762.1209951289529,0.1328266767881843,57.420382433023974,114.37104930507161,170.28249563521013,223.56762280991302,0.89
2006-11-12,2006-11-23,259.2,0.9440573291363816,244.69965971215007,0.884,2006,11,12,2006.11,2006,2,43,7,0.0211420505991297,5.6283960807832045,0.023001241960876,0.48,3,Normal,36,5,3,2,47,93.0,0.3800577414345389,151.6996597121501,151.6996597121501,,1,151.6996597121501,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.69965971215007,964.6681979582727,990.0,0.1066021567200511,0.005169965971215,989.8882278773089,0.162852377457803,,,,25.05717754157802,,,,,0.6067986388486004,,,,0.92,,,,0.97,,,,33.277088809659425,,,,33.277088809659425,798.650131431826,0.1359915614464056,57.379832267399046,114.28625566887376,170.14605817307918,223.3636649282573,0.885
2006-11-13,2006-11-24,253.3,0.9438265441427828,239.07126363136692,0.892,2006,11,13,2006.11,2006,2,44,7,0.0206557571777501,5.6283960807832045,0.0235427545548169,0.48,3,Normal,36,5,3,2,47,93.0,0.3890053475577903,146.0712636313669,146.0712636313669,,1,146.0712636313669,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,190.07126363136692,964.6344275817884,990.0,0.104683385328875,0.0046071263631366,989.890709488308,0.1509617610216615,,,,25.10532014549814,,,,,0.5842850545254675,,,,0.91,,,,0.97,,,,31.755041463706373,,,,31.755041463706373,762.1209951289529,0.1328266767881843,57.420382433023974,114.37104930507161,170.28249563521013,223.56762280991302,0.89
2006-11-14,2006-11-25,262.9,0.9423080011031612,247.7327734900211,0.879,2006,11,14,2006.11,2006,2,45,7,0.0214041116295378,8.661509858654199,0.0349631166544183,0.48,3,Normal,36,5,3,2,47,93.0,0.3754045082119348,154.7327734900211,154.7327734900211,,1,154.7327734900211,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,198.7327734900211,964.6863966409403,990.0,0.10763617278068902,0.0054732773490021,989.8868905498703,0.1694445945051253,,,,25.031049314425047,,,,,0.6189310939600844,,,,0.92,,,,0.97,,,,33.907044394782446,,,,33.907044394782446,813.7690654747787,0.1368694336122961,57.35784646714407,114.24029801812377,170.07214941601669,223.2532690193241,0.88
2006-11-15,2006-11-26,272.0,0.9490803714054941,258.1498610222944,0.863,2006,11,15,2006.11,2006,2,46,7,0.0223041479923262,10.417087532273284,0.0403528690312703,0.48,3,Normal,36,5,3,2,47,93.0,0.3602558592583101,165.14986102229437,165.14986102229437,,1,165.14986102229437,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,209.14986102229437,964.7325994440891,990.0,0.1111874526212367,0.0065149861022294,989.8822975612763,0.1930688416080519,,,,24.956629275579147,,,,,0.6605994440891775,,,,0.92,,,,0.97,,,,36.08217506256772,,,,36.08217506256772,865.9722015016252,0.139772204097571,57.30160044584665,114.12277747730465,169.88328000421714,222.9714430432653,0.865
2006-11-16,2006-11-27,282.1,0.9296177181336659,262.2451582855072,0.85,2006,11,16,2006.11,2006,2,47,7,0.0226579816758678,4.095297263212842,0.0156162931281052,0.48,3,Normal,36,5,3,2,47,93.0,0.3546299981590149,169.24515828550722,169.24515828550722,,1,169.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.24515828550722,964.748980633142,990.0,0.1125835766882411,0.0069245158285507,989.8804919074832,0.2027735209171018,,,,24.92873775342395,,,,,0.6769806331420288,,,,0.92,,,,0.97,,,,36.935595999625065,,,,36.935595999625065,886.4543039910013,0.1408437671112812,57.281511853321724,114.08082213192804,169.81589571017503,222.87099061098962,0.85
2006-11-17,2006-11-28,290.0,0.9306432589888001,269.886545106752,0.836,2006,11,17,2006.11,2006,2,48,7,0.0233181974972233,7.641386821244794,0.0283133300262237,0.48,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2006-11-18,2006-11-29,290.0,0.9306432589888001,269.886545106752,0.836,2006,11,18,2006.11,2006,2,49,7,0.0233181974972233,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2006-11-19,2006-11-30,290.0,0.9306432589888001,269.886545106752,0.836,2006,11,19,2006.11,2006,2,50,8,0.0233181974972233,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2006-11-20,2006-12-01,290.0,0.9306432589888001,269.886545106752,0.836,2006,11,20,2006.11,2006,2,51,8,0.0233181974972233,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3445892419839396,176.886545106752,176.886545106752,,1,176.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,220.886545106752,964.7795461804269,990.0,0.1151885949227563,0.0076886545106752,989.8771227505664,0.2215110003694934,,,,24.876065569770002,,,,,0.707546180427008,,,,0.93,,,,0.97,,,,38.940379759921434,,,,38.940379759921434,934.5691142381144,0.1442842574627749,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2006-11-21,2006-12-02,298.0,0.9348481011606121,278.5847341458624,0.8220000000000001,2006,11,21,2006.11,2006,2,52,8,0.0240697210302025,8.698189039110389,0.0312227770332747,0.47,3,Normal,36,5,3,2,47,93.0,0.3338302089134099,185.5847341458624,185.5847341458624,,1,185.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,229.5847341458624,964.8143389365836,990.0,0.1181538866406348,0.0085584734145862,989.8732876399448,0.2438375848889797,,,,24.81511111847237,,,,,0.7423389365834496,,,,0.93,,,,0.97,,,,40.75511881052322,,,,40.75511881052322,978.1228514525574,0.1462934389979334,57.2005909842972,113.91191057776173,169.54483186477782,222.46741042154952,0.82
2006-11-22,2006-12-03,306.2,0.9319298381125354,285.3569164300584,0.809,2006,11,22,2006.11,2006,2,53,8,0.024654837579557002,6.772182284195934,0.023732322205184,0.47,3,Normal,36,5,3,2,47,93.0,0.3259076428336529,192.3569164300584,192.3569164300584,,1,192.3569164300584,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.3569164300584,964.8414276657202,990.0,0.1204506364527868,0.0092356916430058,989.8703136719043,0.2619559517150657,,,,24.766930054468986,,,,,0.7694276657202334,,,,0.93,,,,0.97,,,,42.16029823621424,,,,42.16029823621424,1011.8471576691417,0.1477458432185849,57.16670820095525,113.84122590124045,169.43149862469446,222.2988952928645,0.81
2006-11-23,2006-12-04,314.5,0.9271430614340146,291.5864928209976,0.7959999999999999,2006,11,23,2006.11,2006,2,54,8,0.0251930729797341,6.2295763909392585,0.021364420315461995,0.47,3,Normal,36,5,3,2,47,93.0,0.3189448149681332,198.5864928209976,198.5864928209976,,1,198.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.5864928209976,964.866345971284,990.0,0.1225194994608479,0.0098586492820997,989.867621851257,0.2791912131494232,,,,24.722084666823612,,,,,0.7943459712839903,,,,0.93,,,,0.97,,,,43.446869110129526,,,,43.446869110129526,1042.7248586431083,0.1490016519276878,57.13535792069828,113.77584600981979,169.32672303582987,222.14322227399362,0.795
2006-11-24,2006-12-05,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,2006,11,24,2006.11,2006,2,55,8,0.025559306473858998,4.2388135894086645,0.0143287727505234,0.47,3,Normal,36,5,3,2,47,93.0,0.3143747271944971,202.82530641040626,202.82530641040626,,1,202.82530641040626,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.82530641040626,964.8833012256416,990.0,0.1239272235311312,0.0105650612820812,989.8655077151868,0.2912301678624314,,,,24.690976321682662,,,,,0.8113012256416249,,,,0.94,,,,0.97,,,,44.7949441009946,,,,44.7949441009946,1075.07865842387,0.1514236379725045,57.113921483560475,113.73115341795595,169.25513000306137,222.0369183896624,0.79
2006-11-25,2006-12-06,324.7,0.9323324161033821,302.7283355087681,0.7809999999999999,2006,11,25,2006.11,2006,2,56,8,0.0261557281879575,6.9030290983618565,0.0228027187701493,0.47,3,Normal,36,5,3,2,47,93.0,0.3072061287018386,209.72833550876808,209.72833550876808,,1,209.72833550876808,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,253.72833550876808,964.913641677544,990.0,0.1262197424198861,0.0119456671017536,989.8618345904783,0.3113758752496796,,,,24.636817037684906,,,,,0.8389133420350724,,,,0.94,,,,0.97,,,,46.21791011795595,,,,46.21791011795595,1109.2298428309427,0.1526712391830837,57.075360137339715,113.65078100425428,169.12643878743185,221.84596257941516,0.78
2006-11-26,2006-12-07,326.4,0.9323324161033821,304.3133006161438,0.78,2006,11,26,2006.11,2006,2,57,9,0.0262926691732348,1.5849651073757514,0.0052083333333333,0.47,3,Normal,36,5,3,2,47,93.0,0.3056060967815165,211.31330061614383,211.31330061614383,,1,211.31330061614383,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,255.31330061614383,964.9215665030807,990.0,0.1267461145957673,0.0122626601232287,989.8609912252807,0.3160958574130826,,,,24.62332886478713,,,,,0.8452532024645755,,,,0.94,,,,0.97,,,,46.54169483864431,,,,46.54169483864431,1117.0006761274637,0.1529400612605864,57.06524093739984,113.62969531934401,169.09268997241668,221.79591515811043,0.78
2006-11-27,2006-12-08,340.4,0.9274270610166444,315.69617157006576,0.764,2006,11,27,2006.11,2006,2,58,9,0.0272761492236536,11.382870953921895,0.0360564111288108,0.47,3,Normal,36,5,3,2,47,93.0,0.29458703771249106,222.69617157006576,222.69617157006576,,1,222.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,266.69617157006576,964.9784808578503,990.0,0.1305264038424572,0.0145392343140131,989.8549343618434,0.3510299622995381,,,,24.525423541693627,,,,,0.8907846862802631,,,,0.94,,,,0.98,,,,49.35739199509195,,,,49.35739199509195,1184.5774078822071,0.1563446010435307,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2006-11-28,2006-12-09,343.0,0.936138774045134,321.0955994974811,0.76,2006,11,28,2006.11,2006,2,59,9,0.0277426597965823,5.3994279274152746,0.0168156397529752,0.47,3,Normal,36,5,3,2,47,93.0,0.2896333682104216,228.09559949748103,228.09559949748103,,1,228.09559949748103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,272.09559949748103,965.0054779974872,990.0,0.1323195717888313,0.0156191198994962,989.8520613083116,0.3682369576658231,,,,24.47834635315855,,,,,0.9123823979899242,,,,0.94,,,,0.98,,,,50.457057354076525,,,,50.457057354076525,1210.9693764978367,0.1571402953919098,56.957059976586294,113.4043957248932,168.7323764268599,221.26225054246967,0.76
2006-11-29,2006-12-10,346.6,0.9311167352908429,322.7250604518062,0.757,2006,11,29,2006.11,2006,2,60,9,0.027883445223036,1.6294609543251681,0.0050490685540316,0.47,3,Normal,36,5,3,2,47,93.0,0.2881709894787921,229.72506045180617,229.72506045180617,,1,229.72506045180617,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,273.7250604518062,965.013625302259,990.0,0.1328607211832566,0.0159450120903612,989.8511942667263,0.3735101557107509,,,,24.464058808756572,,,,,0.9189002418072248,,,,0.94,,,,0.98,,,,50.78784941181974,,,,50.78784941181974,1218.908385883674,0.15737187976886,56.94645167153014,113.38231474111284,168.6970922806001,221.21005683080483,0.755
2006-11-30,2006-12-11,349.3,0.9329416504084399,325.87651848766814,0.7490000000000001,2006,11,30,2006.11,2006,2,61,9,0.0281557311973345,3.1514580358619355,0.0096707122393698,0.47,3,Normal,36,5,3,2,47,93.0,0.2853841707638082,232.87651848766808,232.87651848766808,,1,232.87651848766808,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.87651848766814,965.0293825924383,990.0,0.1339073308630632,0.0165753036975336,989.8495173654393,0.3838145507993549,,,,24.43632022220173,,,,,0.9315060739506724,,,,0.94,,,,0.98,,,,51.426201135486146,,,,51.426201135486146,1234.228827251667,0.1578088577051992,56.925889814220454,113.33952075744507,168.62872236140822,221.10894945381904,0.75
2006-12-01,2006-12-12,369.4,0.9203097002073006,339.9624032565768,0.73,2006,12,1,2006.12,2006,3,62,9,0.0293727516413682,14.08588476890867,0.0414336545276089,0.42,3,Normal,38,5,4,3,54,104.0,0.3059161807416363,235.9624032565768,235.9624032565768,,1,235.9624032565768,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,282.9624032565768,965.0998120162828,990.0,0.1359284734062432,0.0171924806513153,989.8468790459424,0.3940396584658393,,,,24.353027371193818,,,,,0.9438496130263072,,,,0.94,,,,0.98,,,,51.93004564456054,,,,51.93004564456054,1246.3210954694532,0.1527523195127193,56.83310703862132,113.14651860980088,168.32061474127855,220.6538612989872,0.73
2006-12-02,2006-12-13,358.4,0.9281071158215449,332.6335903104417,0.7390000000000001,2006,12,2,2006.12,2006,3,63,9,0.0287395422028221,7.328812946135089,0.0220326905027697,0.42,3,Normal,38,5,4,3,54,104.0,0.3126563372717061,228.6335903104417,228.6335903104417,,1,228.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,275.6335903104417,965.0631679515519,990.0,0.1334945502876005,0.0157267180620883,989.8507787316504,0.3699738604203756,,,,24.41763691967776,,,,,0.9145343612417668,,,,0.94,,,,0.98,,,,50.450631251054794,,,,50.450631251054794,1210.8151500253148,0.1516702844230794,56.881551798216286,113.2472717385222,168.48140984128827,220.89125670775962,0.74
2006-12-03,2006-12-14,367.6,0.9205756137792468,338.4035956252511,0.73,2006,12,3,2006.12,2006,3,64,10,0.0292380706620216,5.770005314809397,0.0170506619592751,0.42,3,Normal,38,5,4,3,54,104.0,0.3073253397554611,234.40359562525109,234.40359562525109,,1,234.40359562525109,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,281.40359562525106,965.0920179781264,990.0,0.135410788215028,0.0168807191250502,989.8477084926599,0.3888578244457827,,,,24.366832690087843,,,,,0.9376143825010044,,,,0.94,,,,0.98,,,,51.616230750422545,,,,51.616230750422545,1238.789538010141,0.1525286120410566,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205255,0.73
2006-12-04,2006-12-15,376.9,0.9169801300514979,345.60981101640954,0.72,2006,12,4,2006.12,2006,3,65,10,0.0298606876718177,7.206215391158423,0.0208507257648894,0.42,3,Normal,38,5,4,3,54,104.0,0.3009173833756186,241.6098110164096,241.6098110164096,,1,241.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,288.6098110164096,965.128049055082,990.0,0.1378039962785124,0.0183219622032819,989.8438740415182,0.4130986258645088,,,,24.302726360571732,,,,,0.9664392440656382,,,,0.94,,,,0.98,,,,53.063085452248785,,,,53.063085452248785,1273.5140508539707,0.1535346618089188,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2006-12-05,2006-12-16,386.5,0.9136569256890456,353.12840177881617,0.711,2006,12,5,2006.12,2006,3,66,10,0.0305102939136897,7.518590762406576,0.0212913793524766,0.42,3,Normal,38,5,4,3,54,104.0,0.2945104372124136,249.1284017788161,249.1284017788161,,1,249.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,296.1284017788161,965.165642008894,990.0,0.1403009452401972,0.0198256803557632,989.839873374404,0.4391674014451243,,,,24.235063964064842,,,,,0.9965136071152644,,,,0.95,,,,0.98,,,,55.1424553981423,,,,55.1424553981423,1323.4189295554152,0.1561541216180087,56.745145011441096,112.9636845356228,168.029078941099,220.22402057090332,0.71
2006-12-06,2006-12-17,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2006,12,6,2006.12,2006,3,67,10,0.0311776942800442,7.724541277251376,0.021406341352884998,0.42,3,Normal,38,5,4,3,54,104.0,0.2882060462614573,256.8529430560675,256.8529430560675,,1,256.8529430560675,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,303.8529430560675,965.2042647152803,990.0,0.1428662910518305,0.0213705886112135,989.8357631203368,0.4667768356955034,,,,24.16472156936112,,,,,1.02741177222427,,,,0.95,,,,0.98,,,,56.68720314524976,,,,56.68720314524976,1360.4928754859939,0.1570922566549276,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2006-12-07,2006-12-18,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2006,12,7,2006.12,2006,3,68,10,0.0320608905180903,10.222178681089703,0.0275474643334627,0.42,3,Normal,38,5,4,3,54,104.0,0.2802667004813814,267.0751217371572,267.0751217371572,,1,267.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,314.0751217371572,965.2553756086858,990.0,0.1462611105400152,0.0234150243474314,989.8303238651126,0.5046012991793088,,,,24.07034695724755,,,,,1.0683004869486288,,,,0.95,,,,0.98,,,,58.71302732198905,,,,58.71302732198905,1409.112655727737,0.1582241004116064,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
