Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1993-02-12,1993-02-23,764.4,0.9485719271921368,725.0883811456692,0.446,1993,2,12,1993.02,1992,5,135,20,0.0626476361309858,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.11722708873875,640.0883811456692,640.0883811456692,,3,213.3627937152231,213.3627937152231,213.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,681.0883811456692,966.8003535245826,990.0,0.3115005108090836,0.1220265143437007,989.5664729748472,0.322251481616694,0.322251481616694,0.322251481616694,,22.44386796864788,22.44386796864788,22.44386796864788,,,0.8534511748608924,0.8534511748608924,0.8534511748608924,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.275224656626435,43.275224656626435,43.275224656626435,,129.8256739698793,3115.8161752771034,0.1790480682710008,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1993-02-13,1993-02-24,785.1,0.9438024112442972,740.9792730678978,0.436,1993,2,13,1993.02,1992,5,136,20,0.0640206091930663,15.890891922228546,0.0214457981482194,0.95,5,Dry,31,6,4,3,41,85.0,0.1147130602561554,655.9792730678977,655.9792730678977,,3,218.65975768929923,218.65975768929923,218.65975768929923,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,696.9792730678978,966.8639170922715,990.0,0.3207126220683465,0.1267937819203693,989.5524935960112,0.3384340154280201,0.3384340154280201,0.3384340154280201,,22.350142488311768,22.350142488311768,22.350142488311768,,,0.8746390307571971,0.8746390307571971,0.8746390307571971,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.1643756686015,44.1643756686015,44.1643756686015,,132.49312700580452,3179.835048139309,0.1788081419028624,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1993-02-14,1993-02-25,842.0,0.9385367733135992,790.2479631300505,0.41200000000000003,1993,2,14,1993.02,1992,5,137,20,0.0682774240144363,49.2686900621527,0.0623458615027706,0.95,5,Dry,31,6,4,3,41,85.0,0.1075611756888661,705.2479631300505,705.2479631300505,,3,235.0826543766835,235.0826543766835,235.0826543766835,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,746.2479631300505,967.06099185252,990.0,0.3492741815246669,0.1426239815650252,989.5081018369102,0.3911109776957113,0.3911109776957113,0.3911109776957113,,22.05599900669436,22.05599900669436,22.05599900669436,,,0.940330617506734,0.940330617506734,0.940330617506734,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.856544306573326,46.856544306573326,46.856544306573326,,140.56963291972,3373.67119007328,0.1778804115646756,53.72867958800918,106.74878323506628,158.25252955146001,206.11243101078475,0.41
1993-02-15,1993-02-26,924.4,0.9344497345850822,863.8053346504498,0.379,1993,2,15,1993.02,1992,5,138,20,0.0746327809137988,73.55737152039944,0.0851550327020906,0.95,5,Dry,31,6,4,3,41,85.0,0.0984018002556054,778.8053346504498,778.8053346504498,,3,259.60177821681657,259.60177821681657,259.60177821681657,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,819.8053346504498,967.3552213386017,990.0,0.4046423385243167,0.1794026673252249,989.4159549941504,0.4768039600215056,0.4768039600215056,0.4768039600215056,,21.583929695527182,21.583929695527182,21.583929695527182,,,1.0384071128672665,1.0384071128672665,1.0384071128672665,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.63620126005268,50.63620126005268,50.63620126005268,,151.90860378015802,3645.8064907237926,0.1758597657209767,53.182336173970356,105.63078939576741,156.5125587059748,203.6440978005066,0.38
1993-02-16,1993-02-27,924.4,0.9344497345850822,863.8053346504498,0.379,1993,2,16,1993.02,1992,5,139,20,0.0746327809137988,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.0984018002556054,778.8053346504498,778.8053346504498,,3,259.60177821681657,259.60177821681657,259.60177821681657,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,819.8053346504498,967.3552213386017,990.0,0.4046423385243167,0.1794026673252249,989.4159549941504,0.4768039600215056,0.4768039600215056,0.4768039600215056,,21.583929695527182,21.583929695527182,21.583929695527182,,,1.0384071128672665,1.0384071128672665,1.0384071128672665,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.63620126005268,50.63620126005268,50.63620126005268,,151.90860378015802,3645.8064907237926,0.1758597657209767,53.182336173970356,105.63078939576741,156.5125587059748,203.6440978005066,0.38
1993-02-17,1993-02-28,932.1,0.9353334430954644,871.8243023092824,0.375,1993,2,17,1993.02,1992,5,140,20,0.075325619719522,8.01896765883248,0.009197917100489,0.95,5,Dry,31,6,4,3,41,85.0,0.0974967086543155,786.8243023092824,786.8243023092824,,3,262.2747674364274,262.2747674364274,262.2747674364274,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,827.8243023092824,967.3872972092372,990.0,0.4119903965383862,0.1834121511546412,989.404597452307,0.4866561528326362,0.4866561528326362,0.4866561528326362,,21.530644090237303,21.530644090237303,21.530644090237303,,,1.0490990697457099,1.0490990697457099,1.0490990697457099,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.031280882106884,51.031280882106884,51.031280882106884,,153.09384264632064,3674.252223511695,0.1756017149795052,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1993-02-18,1993-03-01,932.1,0.9353334430954644,871.8243023092824,0.375,1993,2,18,1993.02,1992,5,141,21,0.075325619719522,0.0,0.0,0.95,5,Dry,31,6,4,3,41,85.0,0.0974967086543155,786.8243023092824,786.8243023092824,,3,262.2747674364274,262.2747674364274,262.2747674364274,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,827.8243023092824,967.3872972092372,990.0,0.4119903965383862,0.1834121511546412,989.404597452307,0.4866561528326362,0.4866561528326362,0.4866561528326362,,21.530644090237303,21.530644090237303,21.530644090237303,,,1.0490990697457099,1.0490990697457099,1.0490990697457099,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.031280882106884,51.031280882106884,51.031280882106884,,153.09384264632064,3674.252223511695,0.1756017149795052,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1993-02-19,1993-03-02,939.9,0.9347614620468058,878.5822981777928,0.37200000000000005,1993,2,19,1993.02,1992,5,142,21,0.0759095105625612,6.7579958685103065,0.0076919326539205,0.95,5,Dry,31,6,4,3,41,85.0,0.0967467705373676,793.5822981777928,793.5822981777928,,3,264.5274327259309,264.5274327259309,264.5274327259309,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,834.5822981777928,967.4143291927112,990.0,0.4181829823939933,0.1867911490888963,989.3950258685173,0.4950369945577739,0.4950369945577739,0.4950369945577739,,21.48565968124814,21.48565968124814,21.48565968124814,,,1.0581097309037235,1.0581097309037235,1.0581097309037235,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.362049640481864,51.362049640481864,51.362049640481864,,154.08614892144558,3698.0675741146947,0.1753804387375264,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1993-02-20,1993-03-03,947.7,0.9325178698354396,883.7471852430461,0.37200000000000005,1993,2,20,1993.02,1992,5,143,21,0.0763557568049991,5.164887065253424,0.0058443038365468,0.95,5,Dry,31,6,4,3,41,85.0,0.0961813530151425,798.7471852430461,798.7471852430461,,3,266.24906174768205,266.24906174768205,266.24906174768205,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,839.7471852430461,967.434988740972,990.0,0.4229157474338669,0.1893735926215231,989.3877106599446,0.5014901955427808,0.5014901955427808,0.5014901955427808,,21.45123172342965,21.45123172342965,21.45123172342965,,,1.0649962469907281,1.0649962469907281,1.0649962469907281,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.613493660717076,51.613493660717076,51.613493660717076,,154.84048098215123,3716.1715435716296,0.1752090230868088,53.03085666467288,105.32110634002385,156.03131006616982,202.96307799156583,0.37
1993-02-21,1993-03-04,955.6,0.9344704837971508,892.9799943165575,0.368,1993,2,21,1993.02,1992,5,144,21,0.0771534715089505,9.232809073511364,0.0103393235372285,0.67,3,Normal,43,7,5,4,78,137.0,0.1534188905372432,755.9799943165575,755.9799943165575,,3,251.9933314388525,251.9933314388525,251.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.9799943165575,967.4719199772662,990.0,0.3965553732781204,0.1679899971582787,989.4354546295637,0.4493096379671814,0.4493096379671814,0.4493096379671814,,21.51422501433013,21.51422501433013,21.51422501433013,,,1.00797332575541,1.00797332575541,1.00797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.9934126375041,48.9934126375041,48.9934126375041,,146.9802379125123,3527.525709900296,0.1645952192075744,52.960251486148316,105.17680234612673,155.80716097271963,202.64611564633515,0.37
1993-02-22,1993-03-05,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1993,2,22,1993.02,1992,5,145,21,0.07862073896031599,16.982262168582448,0.0186626006161825,0.67,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1993-02-23,1993-03-06,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1993,2,23,1993.02,1992,5,146,21,0.07862073896031599,0.0,0.0,0.67,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1993-02-24,1993-03-07,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1993,2,24,1993.02,1992,5,147,21,0.07862073896031599,0.0,0.0,0.67,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1993-02-25,1993-03-08,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1993,2,25,1993.02,1992,5,148,22,0.07862073896031599,0.0,0.0,0.67,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1993-02-26,1993-03-09,979.4,0.9384762085525074,919.1435986563257,0.358,1993,2,26,1993.02,1992,5,149,22,0.0794140069239065,9.181342171185634,0.0099890182389428,0.67,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563257,782.1435986563257,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563257,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.2121984322357,0.1641116525809342,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1993-02-27,1993-03-10,979.4,0.9384762085525074,919.1435986563257,0.358,1993,2,27,1993.02,1992,5,150,22,0.0794140069239065,0.0,0.0,0.67,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563257,782.1435986563257,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563257,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.2121984322357,0.1641116525809342,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1993-02-28,1993-03-11,987.4,0.9405065346766882,928.656152339762,0.35600000000000004,1993,2,28,1993.02,1992,5,151,22,0.0802358915621554,9.512553683436408,0.0102433539684945,0.67,3,Normal,43,7,5,4,78,137.0,0.1475250012125872,791.656152339762,791.656152339762,,3,263.885384113254,263.885384113254,263.885384113254,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,846.656152339762,967.614624609359,990.0,0.429246673458746,0.185828076169881,989.3849252503716,0.4926410502095303,0.4926410502095303,0.4926410502095303,,21.277659590802923,21.277659590802923,21.277659590802923,,,1.0555415364530158,1.0555415364530158,1.0555415364530158,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.741363096019924,50.741363096019924,50.741363096019924,,152.22408928805976,3653.3781429134337,0.1639186785168321,52.684612527891986,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1993-03-01,1993-03-12,987.4,0.9405065346766882,928.656152339762,0.35600000000000004,1993,3,1,1993.03,1992,6,152,22,0.0802358915621554,0.0,0.0,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1389104026016332,799.656152339762,799.656152339762,,3,266.5520507799206,266.5520507799206,266.5520507799206,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,855.656152339762,967.614624609359,990.0,0.4374936854109373,0.189828076169881,989.3726782384192,0.5026301989907304,0.5026301989907304,0.5026301989907304,,21.255423430069484,21.255423430069484,21.255423430069484,,,1.066208203119683,1.066208203119683,1.066208203119683,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.200561748480396,51.200561748480396,51.200561748480396,,153.6016852454412,3686.440445890588,0.1654021080444464,52.684612527891986,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1993-03-02,1993-03-13,992.3,0.9441936167691909,936.9233259200682,0.353,1993,3,2,1993.03,1992,6,153,22,0.0809501753594938,8.267173580306235,0.0088237461397257,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1376846924729093,807.9233259200682,807.9233259200682,,3,269.3077753066894,269.3077753066894,269.3077753066894,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,863.9233259200682,967.6476933036804,990.0,0.4450691831140067,0.1963386607360546,989.35859215615,0.5130578495196076,0.5130578495196076,0.5130578495196076,,21.19784100295005,21.19784100295005,21.19784100295005,,,1.0772311012267577,1.0772311012267577,1.0772311012267577,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.58975427733629,51.58975427733629,51.58975427733629,,154.76926283200888,3714.462307968213,0.1651888244750699,52.62006493623933,104.48187808752242,154.72860202429717,201.12300426712608,0.355
1993-03-03,1993-03-14,997.1,0.9397134833945832,936.9883142927388,0.353,1993,3,3,1993.03,1992,6,154,22,0.0809557903548926,0.0649883726705411,6.935878674174919e-05,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1376751428296865,807.9883142927388,807.9883142927388,,3,269.3294380975796,269.3294380975796,269.3294380975796,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,863.9883142927388,967.6479532571707,990.0,0.4451287342124698,0.19639065143419102,989.3584806143532,0.5131402437982769,0.5131402437982769,0.5131402437982769,,21.197387113384124,21.197387113384124,21.197387113384124,,,1.0773177523903184,1.0773177523903184,1.0773177523903184,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.592799362545726,51.592799362545726,51.592799362545726,,154.77839808763719,3714.681554103293,0.1651871167726009,52.61955724837715,104.48084138451237,154.72699396665703,201.1207356581717,0.355
1993-03-04,1993-03-15,1003.6,0.9377100085004559,941.0857645310576,0.35100000000000003,1993,3,4,1993.03,1992,6,155,23,0.0813098100554833,4.0974502383188565,0.0043539604919649,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1370757106970804,812.0857645310576,812.0857645310576,,3,270.69525484368586,270.69525484368586,270.69525484368586,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,868.0857645310576,967.6643430581242,990.0,0.4488833698890169,0.1996686116248461,989.3514480184862,0.5183484217569344,0.5183484217569344,0.5183484217569344,,21.16875653860499,21.16875653860499,21.16875653860499,,,1.0827810193747434,1.0827810193747434,1.0827810193747434,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.78439749757992,51.78439749757992,51.78439749757992,,155.35319249273977,3728.476619825754,0.1650786765116483,52.5875480494021,104.41547832307569,154.62560758182957,200.97770219051418,0.35
1993-03-05,1993-03-16,1019.9,0.9351567501968839,953.766369525802,0.34700000000000003,1993,3,5,1993.03,1992,6,156,23,0.0824054143270293,12.680604994744384,0.0132952947387408,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1352532487218403,824.766369525802,824.766369525802,,3,274.92212317526736,274.92212317526736,274.92212317526736,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,880.766369525802,967.7150654781032,990.0,0.4605030477726473,0.2098130956206416,989.3296838566067,0.5346324066164835,0.5346324066164835,0.5346324066164835,,21.07998597188708,21.07998597188708,21.07998597188708,,,1.0996884927010695,1.0996884927010695,1.0996884927010695,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.372456345634575,52.372456345634575,52.372456345634575,,157.11736903690374,3770.8168568856895,0.1647336014951125,52.487958052347395,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1993-03-06,1993-03-17,1019.9,0.9351567501968839,953.766369525802,0.34700000000000003,1993,3,6,1993.03,1992,6,157,23,0.0824054143270293,0.0,0.0,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1352532487218403,824.766369525802,824.766369525802,,3,274.92212317526736,274.92212317526736,274.92212317526736,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,880.766369525802,967.7150654781032,990.0,0.4605030477726473,0.2098130956206416,989.3296838566067,0.5346324066164835,0.5346324066164835,0.5346324066164835,,21.07998597188708,21.07998597188708,21.07998597188708,,,1.0996884927010695,1.0996884927010695,1.0996884927010695,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.372456345634575,52.372456345634575,52.372456345634575,,157.11736903690374,3770.8168568856895,0.1647336014951125,52.487958052347395,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1993-03-07,1993-03-18,1019.9,0.9351567501968839,953.766369525802,0.34700000000000003,1993,3,7,1993.03,1992,6,158,23,0.0824054143270293,0.0,0.0,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1352532487218403,824.766369525802,824.766369525802,,3,274.92212317526736,274.92212317526736,274.92212317526736,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,880.766369525802,967.7150654781032,990.0,0.4605030477726473,0.2098130956206416,989.3296838566067,0.5346324066164835,0.5346324066164835,0.5346324066164835,,21.07998597188708,21.07998597188708,21.07998597188708,,,1.0996884927010695,1.0996884927010695,1.0996884927010695,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.372456345634575,52.372456345634575,52.372456345634575,,157.11736903690374,3770.8168568856895,0.1647336014951125,52.487958052347395,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1993-03-08,1993-03-19,1036.4,0.9368950722039764,970.9980528322012,0.341,1993,3,8,1993.03,1992,6,159,23,0.0838942317647021,17.23168330639919,0.0177463623702827,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1328529955582646,841.9980528322012,841.9980528322012,,4,210.4995132080503,210.4995132080503,210.4995132080503,210.4995132080503,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,897.9980528322012,967.7839922113287,990.0,0.4762930364597859,0.2235984422657609,989.3001085212744,0.3136680154910107,0.3136680154910107,0.3136680154910107,0.3136680154910107,21.20244829445468,21.20244829445468,21.20244829445468,21.20244829445468,,0.8419980528322012,0.8419980528322012,0.8419980528322012,0.8419980528322012,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.496698867580974,39.496698867580974,39.496698867580974,39.496698867580974,157.9867954703239,3791.683091287774,0.1627055739293287,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
