Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1990-01-15,1990-01-26,520.6,0.9178171544321816,477.81561059739374,0.581,1990,1,15,1990.01,1989,4,107,16,0.0412832687556148,3.1871660082199464,0.0066702843890662,0.92,5,Dry,29,5,4,2,33,73.0,0.1527785999053715,404.81561059739374,404.81561059739374,,2,202.40780529869687,202.40780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,442.81561059739374,965.7501702476884,990.0,0.1890162544419388,0.0509631221194787,989.7600206234384,0.2900331936597118,0.2900331936597118,,,23.719817182090548,23.719817182090548,,,,0.8096312211947874,0.8096312211947874,,,0.94,0.94,,,0.97,0.97,,,42.9444641932088,42.9444641932088,,,85.88892838641759,2061.334281274022,0.1797532907705424,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1990-01-16,1990-01-27,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1990,1,16,1990.01,1989,4,108,16,0.0429331942800174,19.09636023614144,0.0384300668066189,0.92,5,Dry,29,5,4,2,33,73.0,0.1469073081043863,423.9119708335352,423.9119708335352,,2,211.9559854167676,211.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,461.9119708335352,965.8361038687508,990.0,0.1953582190960079,0.054782394166707,989.7498593867372,0.318019805308408,0.318019805308408,,,23.595735712677964,23.595735712677964,,,,0.8478239416670702,0.8478239416670702,,,0.94,0.94,,,0.97,0.97,,,44.73503726943033,44.73503726943033,,,89.47007453886066,2147.281788932656,0.1800521617315454,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1990-01-17,1990-01-28,581.8,0.9130898541596396,531.2356771500782,0.54,1990,1,17,1990.01,1989,4,109,16,0.0458987625057667,34.32370631654311,0.0646110714940675,0.92,5,Dry,29,5,4,2,33,73.0,0.1374154695174528,458.2356771500783,458.2356771500783,,2,229.11783857503917,229.11783857503917,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,496.2356771500783,965.9905605471752,990.0,0.2067572359539005,0.0616471354300156,989.731595628616,0.37154073043883,0.37154073043883,,,23.369494351002,23.369494351002,,,,0.9164713543001564,0.9164713543001564,,,0.94,0.94,,,0.98,0.98,,,48.38727400360237,48.38727400360237,,,96.77454800720471,2322.5891521729127,0.1821687664623194,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1990-01-18,1990-01-29,611.1,0.9187889592491506,561.4719329971558,0.525,1990,1,18,1990.01,1989,4,110,16,0.0485111750109542,30.2362558470777,0.0538517672391486,0.92,5,Dry,29,5,4,2,33,73.0,0.1300154036379406,488.47193299715593,488.47193299715593,,2,244.235966498578,244.235966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,526.4719329971558,966.1266236984872,990.0,0.2218677872447279,0.0676943865994312,989.7104378261556,0.4221139480813497,0.4221139480813497,,,23.161700179587346,23.161700179587346,,,,0.9769438659943118,0.9769438659943118,,,0.94,0.94,,,0.98,0.98,,,51.12142971671693,51.12142971671693,,,102.24285943343386,2453.828626402413,0.1820978991552758,55.3289755761761,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1990-01-19,1990-01-30,576.1,0.911538398058414,525.1372711214524,0.544,1990,1,19,1990.01,1989,4,111,16,0.0453718602248934,36.33466187570365,0.0691907885306055,0.92,5,Dry,29,5,4,2,33,73.0,0.1390112719367747,452.13727112145233,452.13727112145233,,2,226.06863556072608,226.06863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,490.13727112145233,965.9631177200464,990.0,0.2047319350587849,0.0604274542242904,989.7348406107168,0.3617294042772864,0.3617294042772864,,,23.409993486393105,23.409993486393105,,,,0.9042745422429046,0.9042745422429046,,,0.94,0.94,,,0.98,0.98,,,47.82605320574168,47.82605320574168,,,95.65210641148336,2295.6505538756005,0.1821468626807127,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1990-01-20,1990-01-31,576.1,0.911538398058414,525.1372711214524,0.544,1990,1,20,1990.01,1989,4,112,16,0.0453718602248934,0.0,0.0,0.92,5,Dry,29,5,4,2,33,73.0,0.1390112719367747,452.13727112145233,452.13727112145233,,2,226.06863556072608,226.06863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,490.13727112145233,965.9631177200464,990.0,0.2047319350587849,0.0604274542242904,989.7348406107168,0.3617294042772864,0.3617294042772864,,,23.409993486393105,23.409993486393105,,,,0.9042745422429046,0.9042745422429046,,,0.94,0.94,,,0.98,0.98,,,47.82605320574168,47.82605320574168,,,95.65210641148336,2295.6505538756005,0.1821468626807127,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1990-01-21,1990-02-01,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1990,1,21,1990.01,1989,4,113,17,0.0468847977272627,17.510850721866287,0.0322692551895024,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1676961484559876,451.64812184331856,451.64812184331856,,2,225.82406092165928,225.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.64812184331856,966.0419165482948,990.0,0.2062300035642017,0.0603296243686637,989.7334403720672,0.3609480991639839,0.3609480991639839,,,23.33057572460819,23.33057572460819,,,,0.9032962436866372,0.9032962436866372,,,0.94,0.94,,,0.98,0.98,,,47.61223906108138,47.61223906108138,,,95.22447812216276,2285.387474931906,0.1754810793386609,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1990-01-22,1990-02-02,587.6,0.9136493485893028,536.8603572310743,0.537,1990,1,22,1990.01,1989,4,114,17,0.0463847348647648,5.787764612244246,0.010780763627427,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1695040409937215,445.8603572310743,445.8603572310743,,2,222.9301786155372,222.9301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,488.8603572310743,966.0158716075398,990.0,0.2043078677151169,0.0591720714462148,989.7365200608386,0.3517672148296201,0.3517672148296201,,,23.36888123846923,23.36888123846923,,,,0.8917207144621486,0.8917207144621486,,,0.94,0.94,,,0.98,0.98,,,47.07927021536254,47.07927021536254,,,94.15854043072508,2259.8049703374013,0.1753873966711935,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1990-01-23,1990-02-03,599.3,0.914747618352918,548.2082476789036,0.531,1990,1,23,1990.01,1989,4,115,17,0.0473651925994572,11.347890447829402,0.0206999630083567,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1659953136153845,457.20824767890366,457.20824767890366,,2,228.60412383945183,228.60412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,500.20824767890366,966.066937114555,990.0,0.2080765398195621,0.0614416495357807,989.7304818106448,0.3698786227602183,0.3698786227602183,,,23.2936660733294,23.2936660733294,,,,0.9144164953578074,0.9144164953578074,,,0.94,0.94,,,0.98,0.98,,,48.1221300531096,48.1221300531096,,,96.2442601062192,2309.862242549261,0.1755614960440933,55.42394417524778,110.23065711285332,163.70307737368032,213.9182458937433,0.53
1990-01-24,1990-02-04,605.1,0.916570131514196,554.61658657924,0.528,1990,1,24,1990.01,1989,4,116,17,0.0479188730804463,6.408338900336275,0.0115545388569454,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1640773143141446,463.6165865792401,463.6165865792401,,2,231.80829328962,231.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,506.6165865792401,966.0957746396066,990.0,0.2103574414952115,0.062723317315848,989.7269192411889,0.3803061281703092,0.3803061281703092,,,23.25083847341196,23.25083847341196,,,,0.92723317315848,0.92723317315848,,,0.94,0.94,,,0.98,0.98,,,48.70690401983791,48.70690401983791,,,97.4138080396758,2337.9313929522195,0.1756417142886114,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
1990-01-25,1990-02-05,617.0,0.9184185612174464,566.6642522711644,0.522,1990,1,25,1990.01,1989,4,117,17,0.0489597913962286,12.047665691924408,0.0212606771004839,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.160588919514997,475.6642522711644,475.6642522711644,,2,237.8321261355822,237.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,518.6642522711644,966.1499891352202,990.0,0.2173415955195156,0.0651328504542329,989.7175255540262,0.4003000470874218,0.4003000470874218,,,23.16723637171865,23.16723637171865,,,,0.9513285045423288,0.9513285045423288,,,0.94,0.94,,,0.98,0.98,,,49.79293025324655,49.79293025324655,,,99.58586050649308,2390.0606521558343,0.1757405026121861,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1990-01-26,1990-02-06,629.1,0.9159051323325568,576.1959187504116,0.513,1990,1,26,1990.01,1989,4,118,17,0.0497833273800355,9.531666479247065,0.0165424054025204,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1579323925052272,485.19591875041147,485.19591875041147,,2,242.59795937520573,242.59795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,528.1959187504116,966.1928816343768,990.0,0.2228671992756008,0.0670391837500823,989.7100936169744,0.4164794752246501,0.4164794752246501,,,23.100732507372825,23.100732507372825,,,,0.9703918375008228,0.9703918375008228,,,0.94,0.94,,,0.98,0.98,,,50.64491323086963,50.64491323086963,,,101.28982646173928,2430.9558350817424,0.1757906003246347,55.22251616996005,109.815728857286,163.05055395760974,212.9768268930966,0.515
1990-01-27,1990-02-07,641.2,0.9249135320234408,593.0545567334302,0.504,1990,1,27,1990.01,1989,4,119,17,0.0512399137017683,16.858637983018866,0.0284267910795205,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1534428813787923,502.05455673343033,502.05455673343033,,2,251.0272783667152,251.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,545.0545567334303,966.2687455053004,990.0,0.2326403227440175,0.0708218226933721,989.6965378545628,0.4458768024955292,0.4458768024955292,,,22.981915546766647,22.981915546766647,,,,1.0041091134668607,1.0041091134668607,,,0.94,0.94,,,0.98,0.98,,,52.13508411309112,52.13508411309112,,,104.27016822618224,2502.484037428373,0.1758188467524923,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1990-01-28,1990-02-08,685.0,0.929300738500987,636.5710058731761,0.484,1990,1,28,1990.01,1989,4,120,18,0.0549997349074424,43.51644913974576,0.0683607150471058,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1429534162888498,545.5710058731761,545.5710058731761,,2,272.78550293658805,272.78550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,588.5710058731761,966.4462840234928,990.0,0.2578672497815513,0.0882284023492704,989.6539043478692,0.5263697381941868,0.5263697381941868,,,22.68125058618235,22.68125058618235,,,,1.0911420117463522,1.0911420117463522,,,0.95,0.95,,,0.98,0.98,,,56.50761419257601,56.50761419257601,,,113.015228385152,2712.3654812436484,0.1775375053881546,54.80529300955867,108.95743059242572,161.7036023878519,211.04003894658769,0.485
1990-01-29,1990-02-09,724.0,0.9310778641670568,674.100373656949,0.466,1990,1,29,1990.01,1989,4,121,18,0.0582422722839604,37.52936778377296,0.05567326358266,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1349947330637589,583.100373656949,583.100373656949,,3,194.36679121898305,194.36679121898305,194.36679121898305,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,626.100373656949,966.5964014946276,990.0,0.2796234050185212,0.1032401494627796,989.6171364455188,0.267457100464456,0.267457100464456,0.267457100464456,,22.75327785042653,22.75327785042653,22.75327785042653,,,0.7774671648759321,0.7774671648759321,0.7774671648759321,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.13719763852648,39.13719763852648,39.13719763852648,,117.41159291557943,2817.8782299739064,0.1741752378486744,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1990-01-30,1990-02-10,730.6,0.936916828725322,684.5114350667203,0.462,1990,1,30,1990.01,1989,4,122,18,0.0591417879897646,10.41106140977115,0.0152094777039865,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1329415336810701,593.5114350667203,593.5114350667203,,3,197.8371450222401,197.8371450222401,197.8371450222401,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,636.5114350667203,966.6380457402668,990.0,0.2856588029372291,0.107404574026688,989.6069366230362,0.2770891772210619,0.2770891772210619,0.2770891772210619,,22.69180170554824,22.69180170554824,22.69180170554824,,,0.7913485800889603,0.7913485800889603,0.7913485800889603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.72834797057802,39.72834797057802,39.72834797057802,,119.18504391173408,2860.441053881617,0.1741169508733143,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1990-01-31,1990-02-11,744.0,0.9390353350637144,698.6422892874035,0.456,1990,1,31,1990.01,1989,4,123,18,0.0603626937944316,14.130854220683316,0.0202261650022594,0.8200000000000001,4,Mod_Dry,34,5,4,3,45,91.0,0.1302526362851833,607.6422892874035,607.6422892874035,,3,202.54742976246783,202.54742976246783,202.54742976246783,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,650.6422892874035,966.6945691571495,990.0,0.2938506024854513,0.1122926867862209,989.5938567107283,0.290433224136253,0.290433224136253,0.290433224136253,,22.608854329442547,22.608854329442547,22.608854329442547,,,0.8101897190498714,0.8101897190498714,0.8101897190498714,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.5255560418099,40.5255560418099,40.5255560418099,,121.5766681254297,2917.840035010313,0.1740184783967696,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1990-02-01,1990-02-12,750.8,0.9386248169910292,704.7195125968648,0.452,1990,2,1,1990.02,1989,5,124,18,0.0608877658883691,6.07722330946126,0.0086236058471929,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1489954487184255,599.7195125968648,599.7195125968648,,3,199.90650419895488,199.90650419895488,199.90650419895488,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,646.7195125968648,966.7188780503874,990.0,0.2915765290416607,0.1098878050387459,989.5985356659196,0.2829132239392171,0.2829132239392171,0.2829132239392171,,22.59674439159299,22.59674439159299,22.59674439159299,,,0.7996260167958197,0.7996260167958197,0.7996260167958197,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.9757377945313,39.9757377945313,39.9757377945313,,119.92721338359392,2878.2531212062536,0.1701772283013232,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1990-02-02,1990-02-13,771.2,0.9464335203043928,729.8895308587479,0.4429999999999999,1990,2,2,1990.02,1989,5,125,18,0.0630624554661958,25.17001826188311,0.0344846955569693,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1438573860299966,624.8895308587479,624.8895308587479,,3,208.2965102862493,208.2965102862493,208.2965102862493,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.8895308587479,966.8195581234352,990.0,0.3061678439760857,0.1174668592576243,989.5763652967662,0.3071422624249273,0.3071422624249273,0.3071422624249273,,22.449664910906325,22.449664910906325,22.449664910906325,,,0.8331860411449972,0.8331860411449972,0.8331860411449972,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.38238789507509,41.38238789507509,41.38238789507509,,124.14716368522524,2979.5319284454067,0.1700903471504249,54.16220202247813,107.63718308291512,159.63831581014276,208.0856374426884,0.445
1990-02-03,1990-02-14,820.4,0.941590981611786,772.4812413143093,0.42,1990,2,3,1990.02,1989,5,126,18,0.0667423792495563,42.59171045556138,0.0551362391442609,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1359256307911784,667.4812413143093,667.4812413143093,,3,222.4937471047697,222.4937471047697,222.4937471047697,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,714.4812413143093,966.9899249652572,990.0,0.3308586906169908,0.1302443723942928,989.5388969369886,0.3503928326656153,0.3503928326656153,0.3503928326656153,,22.19857913906597,22.19857913906597,22.19857913906597,,,0.8899749884190791,0.8899749884190791,0.8899749884190791,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.634011851174506,44.634011851174506,44.634011851174506,,133.90203555352352,3213.648853284564,0.1733401775889093,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1990-02-04,1990-02-15,785.1,0.9438024112442972,740.9792730678978,0.436,1990,2,4,1990.02,1989,5,127,19,0.0640206091930663,31.50196824641148,0.0425139668428011,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678977,635.9792730678977,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678977,966.8639170922715,990.0,0.312596680039361,0.1207937819203693,989.5666095380404,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096408,3056.126930663138,0.1718518003664803,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1990-02-05,1990-02-16,778.1,0.945215061756404,735.4718395526579,0.44,1990,2,5,1990.02,1989,5,128,19,0.0635447669373496,5.507433515239882,0.0074882996452858,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1427654933244827,630.4718395526578,630.4718395526578,,3,210.157279850886,210.157279850886,210.157279850886,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,677.4718395526578,966.8418873582106,990.0,0.3094039649580625,0.1191415518657973,989.571454483176,0.3126497786152324,0.3126497786152324,0.3126497786152324,,22.416917346350345,22.416917346350345,22.416917346350345,,,0.8406291194035439,0.8406291194035439,0.8406291194035439,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.691163873267,41.691163873267,41.691163873267,,125.073491619801,3001.763798875224,0.1700588450753947,54.12268742405357,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1990-02-06,1990-02-17,785.1,0.9438024112442972,740.9792730678978,0.436,1990,2,6,1990.02,1989,5,129,19,0.0640206091930663,5.507433515239882,0.0074326417963586,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678977,635.9792730678977,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678977,966.8639170922715,990.0,0.312596680039361,0.1207937819203693,989.5666095380404,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096408,3056.126930663138,0.1718518003664803,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1990-02-07,1990-02-18,785.1,0.9438024112442972,740.9792730678978,0.436,1990,2,7,1990.02,1989,5,130,19,0.0640206091930663,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678977,635.9792730678977,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678977,966.8639170922715,990.0,0.312596680039361,0.1207937819203693,989.5666095380404,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096408,3056.126930663138,0.1718518003664803,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1990-02-08,1990-02-19,792.1,0.9410451291282576,745.4018467824927,0.434,1990,2,8,1990.02,1989,5,131,19,0.0644027195620073,4.422573714595046,0.0059331402701575,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1408636166562099,640.4018467824927,640.4018467824927,,3,213.46728226083096,213.46728226083096,213.46728226083096,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,687.4018467824927,966.88160738713,990.0,0.3151604908884016,0.1221205540347478,989.5627189550768,0.3225668914858195,0.3225668914858195,0.3225668914858195,,22.358544676461097,22.358544676461097,22.358544676461097,,,0.8538691290433238,0.8538691290433238,0.8538691290433238,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.13182052501968,43.13182052501968,43.13182052501968,,129.39546157505902,3105.491077801417,0.1735915494891662,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1990-02-09,1990-02-20,820.4,0.941590981611786,772.4812413143093,0.42,1990,2,9,1990.02,1989,5,132,19,0.0667423792495563,27.07939453181644,0.0350550836493365,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1359256307911784,667.4812413143093,667.4812413143093,,3,222.4937471047697,222.4937471047697,222.4937471047697,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,714.4812413143093,966.9899249652572,990.0,0.3308586906169908,0.1302443723942928,989.5388969369886,0.3503928326656153,0.3503928326656153,0.3503928326656153,,22.19857913906597,22.19857913906597,22.19857913906597,,,0.8899749884190791,0.8899749884190791,0.8899749884190791,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.634011851174506,44.634011851174506,44.634011851174506,,133.90203555352352,3213.648853284564,0.1733401775889093,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1990-02-10,1990-02-21,820.4,0.941590981611786,772.4812413143093,0.42,1990,2,10,1990.02,1989,5,133,19,0.0667423792495563,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1359256307911784,667.4812413143093,667.4812413143093,,3,222.4937471047697,222.4937471047697,222.4937471047697,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,714.4812413143093,966.9899249652572,990.0,0.3308586906169908,0.1302443723942928,989.5388969369886,0.3503928326656153,0.3503928326656153,0.3503928326656153,,22.19857913906597,22.19857913906597,22.19857913906597,,,0.8899749884190791,0.8899749884190791,0.8899749884190791,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.634011851174506,44.634011851174506,44.634011851174506,,133.90203555352352,3213.648853284564,0.1733401775889093,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
