Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1988-01-19,1988-01-30,515.2,0.9212508629448248,474.62844458917374,0.585,1988,1,19,1988.01,1987,4,111,16,0.0410078976125046,13.53469629355476,0.0285164036160328,0.92,5,Dry,29,5,4,2,33,73.0,0.1538045197927126,401.62844458917374,401.62844458917374,,2,200.81422229458687,200.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,439.62844458917374,965.7358280006512,990.0,0.1879577860259248,0.0503256889178347,989.7617165250564,0.2854868947562513,0.2854868947562513,,,23.74040162964874,23.74040162964874,,,,0.8032568891783475,0.8032568891783475,,,0.94,0.94,,,0.97,0.97,,,42.6433313327192,42.6433313327192,,,85.2866626654384,2046.8799039705216,0.1796914273422031,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1988-01-20,1988-01-31,520.6,0.9178171544321816,477.8156105973937,0.581,1988,1,20,1988.01,1987,4,112,16,0.0412832687556148,3.187166008219947,0.0066702843890662,0.92,5,Dry,29,5,4,2,33,73.0,0.1527785999053715,404.8156105973937,404.8156105973937,,2,202.40780529869684,202.40780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,442.8156105973937,965.7501702476884,990.0,0.1890162544419388,0.0509631221194787,989.7600206234384,0.2900331936597118,0.2900331936597118,,,23.719817182090548,23.719817182090548,,,,0.8096312211947874,0.8096312211947874,,,0.94,0.94,,,0.97,0.97,,,42.9444641932088,42.9444641932088,,,85.88892838641759,2061.334281274022,0.1797532907705424,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1988-01-21,1988-02-01,531.4,0.9132268474795916,485.2887467506549,0.577,1988,1,21,1988.01,1987,4,113,17,0.0419289477192565,7.473136153261237,0.015399360078508,0.94,5,Dry,29,5,4,2,33,73.0,0.1504259072331383,412.2887467506549,412.2887467506549,,2,206.14437337532743,206.14437337532743,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,450.2887467506549,965.783799360378,990.0,0.1914981077769702,0.0524577493501309,989.756044142873,0.3008329825249657,0.3008329825249657,,,23.6714117999701,23.6714117999701,,,,0.8245774935013098,0.8245774935013098,,,0.94,0.94,,,0.97,0.97,,,43.64798921808346,43.64798921808346,,,87.29597843616692,2095.103482468006,0.1798846130693821,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1988-01-22,1988-02-02,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1988,1,22,1988.01,1987,4,114,17,0.0425565906621026,7.264385912569878,0.0147484310439596,0.94,5,Dry,29,5,4,2,33,73.0,0.1482073611130853,419.5531326632248,419.5531326632248,,2,209.7765663316124,209.7765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,457.5531326632248,965.8164890969844,990.0,0.1939106344638015,0.0539106265326449,989.7521787390036,0.3115189849953489,0.3115189849953489,,,23.624170657023694,23.624170657023694,,,,0.8391062653264496,0.8391062653264496,,,0.94,0.94,,,0.97,0.97,,,44.32840846563322,44.32840846563322,,,88.65681693126645,2127.763606350394,0.1799944230420398,55.81247067826326,111.03214830319536,164.9663366173501,215.7472943871058,0.57
1988-01-23,1988-02-03,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1988,1,23,1988.01,1987,4,115,17,0.0429331942800174,4.358838170310321,0.0087718518090813,0.94,5,Dry,29,5,4,2,33,73.0,0.1469073081043863,423.9119708335351,423.9119708335351,,2,211.9559854167676,211.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,461.9119708335351,965.8361038687508,990.0,0.1953582190960079,0.054782394166707,989.7498593867372,0.318019805308408,0.318019805308408,,,23.595735712677964,23.595735712677964,,,,0.8478239416670702,0.8478239416670702,,,0.94,0.94,,,0.97,0.97,,,44.73503726943033,44.73503726943033,,,89.47007453886066,2147.281788932656,0.1800521617315454,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1988-01-24,1988-02-04,553.5,0.9084075021595168,502.8035524452925,0.56,1988,1,24,1988.01,1987,4,116,17,0.0434422269312732,5.891581611757374,0.0117174621839976,0.94,5,Dry,29,5,4,2,33,73.0,0.1451859272771203,429.8035524452925,429.8035524452925,,2,214.90177622264625,214.90177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,467.8035524452925,965.8626159860038,990.0,0.1973148329154108,0.0559607104890585,989.7467244565956,0.3269125629727273,0.3269125629727273,,,23.55719590761901,23.55719590761901,,,,0.859607104890585,0.859607104890585,,,0.94,0.94,,,0.98,0.98,,,45.74951932082357,45.74951932082357,,,91.49903864164716,2195.976927399532,0.1819777091801727,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1988-01-25,1988-02-05,559.1,0.9068376142103768,507.01291010502166,0.556,1988,1,25,1988.01,1987,4,117,17,0.0438059154330738,4.209357659729164,0.0083022691845405,0.94,5,Dry,29,5,4,2,33,73.0,0.1439805546270585,434.01291010502166,434.01291010502166,,2,217.00645505251083,217.00645505251083,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,472.01291010502166,965.8815580954724,990.0,0.1987127745736234,0.0568025820210043,989.7444846434054,0.3333407904613598,0.3333407904613598,,,23.52958575747147,23.52958575747147,,,,0.8680258202100434,0.8680258202100434,,,0.94,0.94,,,0.98,0.98,,,46.14342964051162,46.14342964051162,,,92.28685928102324,2214.884622744558,0.1820207285489182,55.71305354678754,110.8269104690627,164.64248668860756,215.27755427081485,0.555
1988-01-26,1988-02-06,564.7,0.9070042435332224,512.1852963232108,0.553,1988,1,26,1988.01,1987,4,118,17,0.0442528096023254,5.172386218189104,0.0100986620571104,0.94,5,Dry,29,5,4,2,33,73.0,0.1425265436630845,439.1852963232108,439.1852963232108,,2,219.59264816160535,219.59264816160535,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,477.1852963232108,965.9048338334544,990.0,0.2004305412143504,0.0578370592646421,989.741732399521,0.3413248488569961,0.3413248488569961,,,23.49557371720957,23.49557371720957,,,,0.8783705926464215,0.8783705926464215,,,0.94,0.94,,,0.98,0.98,,,46.62585265334492,46.62585265334492,,,93.25170530668984,2238.0409273605565,0.1820663458637126,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1988-01-27,1988-02-07,564.7,0.9070042435332224,512.1852963232108,0.553,1988,1,27,1988.01,1987,4,119,17,0.0442528096023254,0.0,0.0,0.94,5,Dry,29,5,4,2,33,73.0,0.1425265436630845,439.1852963232108,439.1852963232108,,2,219.59264816160535,219.59264816160535,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,477.1852963232108,965.9048338334544,990.0,0.2004305412143504,0.0578370592646421,989.741732399521,0.3413248488569961,0.3413248488569961,,,23.49557371720957,23.49557371720957,,,,0.8783705926464215,0.8783705926464215,,,0.94,0.94,,,0.98,0.98,,,46.62585265334492,46.62585265334492,,,93.25170530668984,2238.0409273605565,0.1820663458637126,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1988-01-28,1988-02-08,570.4,0.9035836250752328,515.4040997429128,0.548,1988,1,28,1988.01,1987,4,120,18,0.0445309142177876,3.218803419701999,0.0062452033682067,0.94,5,Dry,29,5,4,2,33,73.0,0.141636436412541,442.4040997429128,442.4040997429128,,2,221.2020498714564,221.2020498714564,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,480.4040997429128,965.9193184488432,990.0,0.2014995165197865,0.0584808199485825,989.7400196635316,0.3463407726388252,0.3463407726388252,,,23.474360442049655,23.474360442049655,,,,0.8848081994858256,0.8848081994858256,,,0.94,0.94,,,0.98,0.98,,,46.92516978669963,46.92516978669963,,,93.85033957339924,2252.408149761582,0.1820907897710019,55.65489015919116,110.706884273494,164.45320897126942,215.0032726199869,0.55
1988-01-29,1988-02-09,581.8,0.9130898541596396,531.2356771500782,0.54,1988,1,29,1988.01,1987,4,121,18,0.0458987625057667,15.831577407165469,0.0298014197617471,0.94,5,Dry,29,5,4,2,33,73.0,0.1374154695174528,458.23567715007823,458.23567715007823,,2,229.11783857503912,229.11783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,496.23567715007823,965.9905605471752,990.0,0.2067572359539005,0.0616471354300156,989.731595628616,0.37154073043883,0.37154073043883,,,23.369494351002,23.369494351002,,,,0.9164713543001564,0.9164713543001564,,,0.94,0.94,,,0.98,0.98,,,48.38727400360236,48.38727400360236,,,96.77454800720471,2322.589152172913,0.1821687664623194,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1988-01-30,1988-02-10,593.4,0.9144727365071093,542.6481218433186,0.533,1988,1,30,1988.01,1987,4,122,18,0.0468847977272627,11.412444693240332,0.0210310221925646,0.94,5,Dry,29,5,4,2,33,73.0,0.1345254817284296,469.64812184331856,469.64812184331856,,2,234.82406092165928,234.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,507.64812184331856,966.0419165482948,990.0,0.2109554329526484,0.0639296243686637,989.7251149426786,0.3902521875020449,0.3902521875020449,,,23.292946206881638,23.292946206881638,,,,0.9392962436866372,0.9392962436866372,,,0.94,0.94,,,0.98,0.98,,,49.42992535543701,49.42992535543701,,,98.859850710874,2372.6364170609763,0.1821803978148077,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1988-01-31,1988-02-11,611.1,0.9187889592491506,561.4719329971559,0.525,1988,1,31,1988.01,1987,4,123,18,0.0485111750109542,18.82381115383737,0.0335258274680895,0.94,5,Dry,29,5,4,2,33,73.0,0.1300154036379406,488.47193299715593,488.47193299715593,,2,244.235966498578,244.235966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,526.4719329971559,966.1266236984872,990.0,0.221867787244728,0.0676943865994312,989.7104378261558,0.4221139480813497,0.4221139480813497,,,23.16170017958734,23.16170017958734,,,,0.9769438659943118,0.9769438659943118,,,0.94,0.94,,,0.98,0.98,,,51.12142971671693,51.12142971671693,,,102.24285943343386,2453.8286264024127,0.1820978991552758,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1988-02-01,1988-02-12,611.1,0.9187889592491506,561.4719329971559,0.525,1988,2,1,1988.02,1987,5,124,18,0.0485111750109542,0.0,0.0,0.92,5,Dry,31,6,4,3,41,85.0,0.1513877987565062,476.47193299715593,476.47193299715593,,2,238.235966498578,238.235966498578,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,517.4719329971559,966.1266236984872,990.0,0.2166503959403802,0.0652943865994312,989.71805521746,0.4016586702635095,0.4016586702635095,,,23.18977284870946,23.18977284870946,,,,0.952943865994312,0.952943865994312,,,0.94,0.94,,,0.98,0.98,,,49.9259984416478,49.9259984416478,,,99.8519968832956,2396.4479251990942,0.1778396942306311,55.328975576176106,110.03498094909894,163.39523815638444,213.47384906717176,0.525
1988-02-02,1988-02-13,623.0,0.9151901352719296,570.1634542744122,0.518,1988,2,2,1988.02,1987,5,125,18,0.0492621224493092,8.691521277256243,0.0152439115697393,0.92,5,Dry,31,6,4,3,41,85.0,0.1490800565395245,485.1634542744122,485.1634542744122,,2,242.5817271372061,242.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,526.1634542744122,966.1657355442348,990.0,0.2216889589996592,0.0670326908548824,989.7112783501456,0.4164238275189809,0.4164238275189809,,,23.12911897839173,23.12911897839173,,,,0.9703269085488244,0.9703269085488244,,,0.94,0.94,,,0.98,0.98,,,50.70375352108696,50.70375352108696,,,101.40750704217392,2433.780169012174,0.1778569045103473,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1988-02-03,1988-02-14,641.2,0.9249135320234408,593.0545567334303,0.504,1988,2,3,1988.02,1987,5,126,18,0.0512399137017683,22.89110245901816,0.0385986452664714,0.92,5,Dry,31,6,4,3,41,85.0,0.1433257683208499,508.05455673343033,508.05455673343033,,2,254.0272783667152,254.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,549.0545567334303,966.2687455053004,990.0,0.2349591633237277,0.0732218226933721,989.6918190139828,0.4565800314603352,0.4565800314603352,,,22.96649347722203,22.96649347722203,,,,1.0161091134668607,1.0161091134668607,,,0.94,0.94,,,0.98,0.98,,,52.722741415338255,52.722741415338255,,,105.44548283067653,2530.6915879362364,0.1778006452078788,55.09926386075456,109.56202235606058,162.6520235086683,212.40289635313644,0.505
1988-02-04,1988-02-15,653.6,0.9286601129740986,606.9722498398709,0.5,1988,2,4,1988.02,1987,5,127,19,0.0524424023861648,13.917693106440538,0.0229297024865836,0.92,5,Dry,31,6,4,3,41,85.0,0.1400393510945918,521.9722498398709,521.9722498398709,,2,260.98612491993543,260.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,562.9722498398709,966.3278889993594,990.0,0.2430273912115193,0.0787888999359483,989.6781837088524,0.4818939080938012,0.4818939080938012,,,22.86840080139934,22.86840080139934,,,,1.0439444996797418,1.0439444996797418,,,0.95,0.95,,,0.98,0.98,,,54.50946288734267,54.50946288734267,,,109.01892577468534,2616.4542185924483,0.179611054382546,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661283,0.5
1988-02-05,1988-02-16,653.6,0.9286601129740986,606.9722498398709,0.5,1988,2,5,1988.02,1987,5,128,19,0.0524424023861648,0.0,0.0,0.92,5,Dry,31,6,4,3,41,85.0,0.1400393510945918,521.9722498398709,521.9722498398709,,2,260.98612491993543,260.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,562.9722498398709,966.3278889993594,990.0,0.2430273912115193,0.0787888999359483,989.6781837088524,0.4818939080938012,0.4818939080938012,,,22.86840080139934,22.86840080139934,,,,1.0439444996797418,1.0439444996797418,,,0.95,0.95,,,0.98,0.98,,,54.50946288734267,54.50946288734267,,,109.01892577468534,2616.4542185924483,0.179611054382546,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661283,0.5
1988-02-06,1988-02-17,666.0,0.9305623409100874,619.7545190461182,0.492,1988,2,6,1988.02,1987,5,129,19,0.0535467904455846,12.782269206247292,0.0206247293298011,0.92,5,Dry,31,6,4,3,41,85.0,0.1371510773827449,534.7545190461182,534.7545190461182,,2,267.3772595230591,267.3772595230591,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.7545190461182,966.3790180761844,990.0,0.2504374023455757,0.0839018076184472,989.665660790036,0.5057416021456135,0.5057416021456135,,,22.78090111170589,22.78090111170589,,,,1.0695090380922363,1.0695090380922363,,,0.95,0.95,,,0.98,0.98,,,55.63063982172248,55.63063982172248,,,111.26127964344496,2670.270711442679,0.1795247573421333,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1988-02-07,1988-02-18,666.0,0.9305623409100874,619.7545190461182,0.492,1988,2,7,1988.02,1987,5,130,19,0.0535467904455846,0.0,0.0,0.92,5,Dry,31,6,4,3,41,85.0,0.1371510773827449,534.7545190461182,534.7545190461182,,2,267.3772595230591,267.3772595230591,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.7545190461182,966.3790180761844,990.0,0.2504374023455757,0.0839018076184472,989.665660790036,0.5057416021456135,0.5057416021456135,,,22.78090111170589,22.78090111170589,,,,1.0695090380922363,1.0695090380922363,,,0.95,0.95,,,0.98,0.98,,,55.63063982172248,55.63063982172248,,,111.26127964344496,2670.270711442679,0.1795247573421333,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1988-02-08,1988-02-19,672.3,0.936547460113998,629.6408574346408,0.488,1988,2,8,1988.02,1987,5,131,19,0.0544009700823529,9.886338388522631,0.0157015515619535,0.92,5,Dry,31,6,4,3,41,85.0,0.1349975926694422,544.6408574346408,544.6408574346408,,2,272.3204287173204,272.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,585.6408574346408,966.4185634297384,990.0,0.2561686130055888,0.0878563429738563,989.6559750440206,0.5245797123386795,0.5245797123386795,,,22.71283190194343,22.71283190194343,,,,1.0892817148692815,1.0892817148692815,,,0.95,0.95,,,0.98,0.98,,,56.48982081687088,56.48982081687088,,,112.97964163374176,2711.511399209802,0.1794350546024874,54.851706809011006,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1988-02-09,1988-02-20,757.6,0.9384301272574462,710.9546644102413,0.45,1988,2,9,1988.02,1987,5,132,19,0.0614264830050448,81.31380697560053,0.1143727034171058,0.92,5,Dry,31,6,4,3,41,85.0,0.1195575530410368,625.9546644102413,625.9546644102413,,3,208.65155480341377,208.65155480341377,208.65155480341377,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,666.9546644102413,966.7438186576408,990.0,0.3033070518320239,0.1177863993230724,989.5789065488448,0.3081893722895354,0.3081893722895354,0.3081893722895354,,22.526898518914475,22.526898518914475,22.526898518914475,,,0.8346062192136551,0.8346062192136551,0.8346062192136551,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.59553533901354,41.59553533901354,41.59553533901354,,124.78660601704064,2994.878544408976,0.1755197796199212,54.29538586711199,107.91035980351514,160.06504693480397,208.6946777113153,0.45
1988-02-10,1988-02-21,842.0,0.9385367733135992,790.2479631300505,0.412,1988,2,10,1988.02,1987,5,133,19,0.0682774240144363,79.29329871980917,0.1003397698182487,0.92,5,Dry,31,6,4,3,41,85.0,0.1075611756888661,705.2479631300505,705.2479631300505,,3,235.0826543766835,235.0826543766835,235.0826543766835,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,746.2479631300505,967.06099185252,990.0,0.3492741815246669,0.1426239815650252,989.5081018369102,0.3911109776957113,0.3911109776957113,0.3911109776957113,,22.05599900669436,22.05599900669436,22.05599900669436,,,0.940330617506734,0.940330617506734,0.940330617506734,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.85654430657333,46.85654430657333,46.85654430657333,,140.56963291972,3373.67119007328,0.1778804115646756,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1988-02-11,1988-02-22,932.1,0.9353334430954644,871.8243023092824,0.375,1988,2,11,1988.02,1987,5,134,20,0.075325619719522,81.57633917923192,0.0935697008710964,0.91,5,Dry,31,6,4,3,41,85.0,0.0974967086543155,786.8243023092824,786.8243023092824,,3,262.27476743642745,262.27476743642745,262.27476743642745,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,827.8243023092824,967.3872972092372,990.0,0.4119903965383862,0.1834121511546412,989.404597452307,0.4866561528326362,0.4866561528326362,0.4866561528326362,,21.530644090237303,21.530644090237303,21.530644090237303,,,1.04909906974571,1.04909906974571,1.04909906974571,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.03128088210688,51.03128088210688,51.03128088210688,,153.09384264632064,3674.2522235116953,0.1756017149795052,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1988-02-12,1988-02-23,955.6,0.934470483797151,892.9799943165575,0.368,1988,2,12,1988.02,1987,5,135,20,0.0771534715089505,21.155692007275093,0.0236911153014873,0.91,5,Dry,31,6,4,3,41,85.0,0.0951869028880706,807.9799943165575,807.9799943165575,,3,269.32666477218584,269.32666477218584,269.32666477218584,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,848.9799943165575,967.4719199772662,990.0,0.4313760904095945,0.196383995453246,989.3722399141373,0.5131296951061406,0.5131296951061406,0.5131296951061406,,21.38719024176477,21.38719024176477,21.38719024176477,,,1.0773066590887432,1.0773066590887432,1.0773066590887432,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.05422946884396,52.05422946884396,52.05422946884396,,156.16268840653186,3747.904521756765,0.1748781488952067,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1988-02-13,1988-02-24,955.6,0.934470483797151,892.9799943165575,0.368,1988,2,13,1988.02,1987,5,136,20,0.0771534715089505,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.0951869028880706,807.9799943165575,807.9799943165575,,3,269.32666477218584,269.32666477218584,269.32666477218584,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,848.9799943165575,967.4719199772662,990.0,0.4313760904095945,0.196383995453246,989.3722399141373,0.5131296951061406,0.5131296951061406,0.5131296951061406,,21.38719024176477,21.38719024176477,21.38719024176477,,,1.0773066590887432,1.0773066590887432,1.0773066590887432,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.05422946884396,52.05422946884396,52.05422946884396,,156.16268840653186,3747.904521756765,0.1748781488952067,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1988-02-14,1988-02-25,955.6,0.934470483797151,892.9799943165575,0.368,1988,2,14,1988.02,1987,5,137,20,0.0771534715089505,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.0951869028880706,807.9799943165575,807.9799943165575,,3,269.32666477218584,269.32666477218584,269.32666477218584,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,848.9799943165575,967.4719199772662,990.0,0.4313760904095945,0.196383995453246,989.3722399141373,0.5131296951061406,0.5131296951061406,0.5131296951061406,,21.38719024176477,21.38719024176477,21.38719024176477,,,1.0773066590887432,1.0773066590887432,1.0773066590887432,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.05422946884396,52.05422946884396,52.05422946884396,,156.16268840653186,3747.904521756765,0.1748781488952067,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1988-02-15,1988-02-26,963.5,0.9366869328938734,902.497859843247,0.364,1988,2,15,1988.02,1987,5,138,20,0.0779758150904565,9.517865526689548,0.0105461363956504,0.91,5,Dry,31,6,4,3,41,85.0,0.0941830488271334,817.497859843247,817.497859843247,,3,272.49928661441567,272.49928661441567,272.49928661441567,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,858.497859843247,967.5099914393728,990.0,0.440097640493812,0.2039982878745976,989.3559040716316,0.5252677597817024,0.5252677597817024,0.5252677597817024,,21.32064487247696,21.32064487247696,21.32064487247696,,,1.0899971464576628,1.0899971464576628,1.0899971464576628,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.50354682425157,52.50354682425157,52.50354682425157,,157.51064047275472,3780.255371346113,0.1745274393228061,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
