Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-05-12,1996-05-23,864.0,0.9458289602839208,817.1962216853075,0.402,1996,5,12,1996.05,1995,8,225,33,0.0706057535536105,10.30577653074215,0.0126111406994619,0.99,5,Dry,42,9,8,6,82,147.0,0.1798833573861137,670.1962216853075,670.1962216853075,,3,223.3987405617692,223.3987405617692,223.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.1962216853075,967.1687848867412,990.0,0.3393891140204681,0.1310588665055922,989.529552019474,0.3532457569026891,0.3532457569026891,0.3532457569026891,,22.00752137583012,22.00752137583012,22.00752137583012,,,0.8935949622470767,0.8935949622470767,0.8935949622470767,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.42984410820345,44.42984410820345,44.42984410820345,,133.28953232461038,3198.948775790648,0.1631059087005159,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1996-05-13,1996-05-24,856.6,0.9392960813836936,804.601023313272,0.405,1996,5,13,1996.05,1995,8,226,33,0.0695175284142667,12.595198372035613,0.015653967627545,0.99,5,Dry,42,9,8,6,82,147.0,0.1826992456393701,657.6010233132719,657.6010233132719,,3,219.200341104424,219.200341104424,219.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,716.601023313272,967.118404093253,990.0,0.3320875497468242,0.1272803069939815,989.5406321432592,0.3401076821658611,0.3401076821658611,0.3401076821658611,,22.08212036784034,22.08212036784034,22.08212036784034,,,0.8768013644176958,0.8768013644176958,0.8768013644176958,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.74263442874983,43.74263442874983,43.74263442874983,,131.2279032862495,3149.469678869988,0.1630968635185986,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1996-05-14,1996-05-25,842.0,0.9385367733135992,790.2479631300505,0.412,1996,5,14,1996.05,1995,8,227,33,0.0682774240144363,14.353060183221372,0.0181627297416511,0.99,5,Dry,42,9,8,6,82,147.0,0.1860175626619215,643.2479631300505,643.2479631300505,,3,214.4159877100168,214.4159877100168,214.4159877100168,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,702.2479631300505,967.06099185252,990.0,0.3237669351478554,0.1229743889390151,989.5532586759132,0.3254376747017727,0.3254376747017727,0.3254376747017727,,22.16682914869115,22.16682914869115,22.16682914869115,,,0.8576639508400673,0.8576639508400673,0.8576639508400673,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.95202814996407,42.95202814996407,42.95202814996407,,128.85608444989217,3092.546026797412,0.1630577875069909,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1996-05-15,1996-05-26,827.5,0.9379931498855988,776.189331530333,0.418,1996,5,15,1996.05,1995,8,228,33,0.0670627582442207,14.058631599717614,0.0181123741703582,0.99,5,Dry,42,9,8,6,82,147.0,0.1893867823591122,629.1893315303329,629.1893315303329,,3,209.7297771767776,209.7297771767776,209.7297771767776,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,688.189331530333,967.0047573261212,990.0,0.3156170037857002,0.1187567994590998,989.5656261967551,0.311380152470993,0.311380152470993,0.311380152470993,,22.249488718162848,22.249488718162848,22.249488718162848,,,0.8389191087071105,0.8389191087071105,0.8389191087071105,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.29560386799992,41.29560386799992,41.29560386799992,,123.88681160399976,2973.283478495994,0.1596090110640207,53.83084530321125,106.95804181010834,158.57868569251656,206.5762375761313,0.42
1996-05-16,1996-05-27,813.2,0.9448981686506563,768.3911907467137,0.424,1996,5,16,1996.05,1995,8,229,33,0.066388998880516,7.798140783619032,0.0101486597940313,0.99,5,Dry,42,9,8,6,82,147.0,0.1913088043827611,621.3911907467137,621.3911907467137,,3,207.13039691557128,207.13039691557128,207.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,680.3911907467137,966.9735647629868,990.0,0.3110963424618631,0.1164173572240141,989.5724863003142,0.3037155719466833,0.3037155719466833,0.3037155719466833,,22.29520596538065,22.29520596538065,22.29520596538065,,,0.8285215876622851,0.8285215876622851,0.8285215876622851,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.8675889312453,40.8675889312453,40.8675889312453,,122.60276679373588,2942.466403049661,0.1595577464580143,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1996-05-17,1996-05-28,806.1,0.9476968806403272,763.9384554841678,0.428,1996,5,17,1996.05,1995,8,230,33,0.066004282553832,4.4527352625461845,0.0058286570476729,0.99,5,Dry,42,9,8,6,82,147.0,0.1924238777937086,616.9384554841678,616.9384554841678,,3,205.64615182805588,205.64615182805588,205.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,675.9384554841678,966.9557538219368,990.0,0.3085150466574885,0.1150815366452503,989.5764034166972,0.2993816484667409,0.2993816484667409,0.2993816484667409,,22.32126794629398,22.32126794629398,22.32126794629398,,,0.8225846073122235,0.8225846073122235,0.8225846073122235,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.62217176228288,40.62217176228288,40.62217176228288,,121.86651528684864,2924.796366884368,0.1595239962224604,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1996-05-18,1996-05-29,785.1,0.9438024112442972,740.9792730678978,0.436,1996,5,18,1996.05,1995,8,231,33,0.0640206091930663,22.95918241626987,0.0309849185405838,0.99,5,Dry,42,9,8,6,82,147.0,0.1983861159724099,593.9792730678977,593.9792730678977,,3,197.9930910226326,197.9930910226326,197.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,652.9792730678977,966.8639170922715,990.0,0.2952053756915349,0.1075917092271591,989.5972029150812,0.277525980136893,0.277525980136893,0.277525980136893,,22.455759842672872,22.455759842672872,22.455759842672872,,,0.7919723640905304,0.7919723640905304,0.7919723640905304,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.34608093920176,39.34608093920176,39.34608093920176,,118.03824281760532,2832.917827622527,0.159300330127843,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1996-05-19,1996-05-30,752.1,0.9412549725434286,707.9178648499127,0.452,1996,5,19,1996.05,1995,8,232,34,0.0611641035230324,33.061408217985104,0.0467023222037129,0.99,5,Dry,42,9,8,6,82,147.0,0.2076512082812966,560.9178648499127,560.9178648499127,,3,186.9726216166376,186.9726216166376,186.9726216166376,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,619.9178648499127,966.7316714593996,990.0,0.2760393419419784,0.094367145939965,989.629593512118,0.2474982944212585,0.2474982944212585,0.2474982944212585,,22.650423758297144,22.650423758297144,22.650423758297144,,,0.7478904864665502,0.7478904864665502,0.7478904864665502,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.47814086209161,37.47814086209161,37.47814086209161,,112.4344225862748,2698.4261420705952,0.1588241068193868,54.31662323197882,107.9539313146694,160.13313736887142,208.7919208250636,0.45
1996-05-20,1996-05-31,737.3,0.9360778698073658,690.1702134089708,0.4589999999999999,1996,5,20,1996.05,1995,8,233,34,0.059630706438535,17.747651440941922,0.0257148904663396,0.99,5,Dry,42,9,8,6,82,147.0,0.2129909363574532,543.1702134089708,543.1702134089708,,2,271.5851067044854,271.5851067044854,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,602.1702134089708,966.660680853636,990.0,0.2657508483530265,0.0872680853635883,989.6469810662834,0.5217557251647226,0.5217557251647226,,,22.464544487482787,22.464544487482787,,,,1.0863404268179415,1.0863404268179415,,,0.94,0.94,,,0.98,0.98,,,55.13488889763903,55.13488889763903,,,110.26977779527806,2646.474667086673,0.1597718586703712,54.44001018262463,108.20714297458645,160.52899956344504,209.3576440762013,0.46
1996-05-21,1996-06-01,717.4,0.9306410252283802,667.6418714988399,0.4679999999999999,1996,5,21,1996.05,1995,8,234,34,0.0576842576974997,22.52834191013085,0.0337431531362094,0.98,5,Dry,42,9,8,6,82,147.0,0.2201779221395874,520.6418714988399,520.6418714988399,,2,260.32093574942,260.32093574942,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,579.6418714988399,966.5705674859952,990.0,0.2526909399993274,0.0782567485995359,989.6690523114012,0.4794447909477465,0.4794447909477465,,,22.619040034458127,22.619040034458127,,,,1.0412837429976798,1.0412837429976798,,,0.95,0.95,,,0.98,0.98,,,53.77766659655767,53.77766659655767,,,107.55533319311536,2581.327996634768,0.1610973454251097,54.59489549857691,108.525151832678,161.0265492691589,210.06958317557616,0.47
1996-05-22,1996-06-02,697.9,0.9291923360502586,648.4833313294755,0.477,1996,5,22,1996.05,1995,8,235,34,0.0560289598268666,19.15854016936441,0.0295436123702469,0.98,5,Dry,42,9,8,6,82,147.0,0.2266827733237658,501.4833313294755,501.4833313294755,,2,250.7416656647377,250.7416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,560.4833313294755,966.4939333253176,990.0,0.2415845399011452,0.0705933325317902,989.6878221275672,0.4448643974379934,0.4448643974379934,,,22.74902440481127,22.74902440481127,,,,1.002966662658951,1.002966662658951,,,0.94,0.94,,,0.98,0.98,,,51.54804747404559,51.54804747404559,,,103.09609494809118,2474.3062787541885,0.1589803314400244,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1996-05-23,1996-06-03,672.3,0.936547460113998,629.6408574346407,0.488,1996,5,23,1996.05,1995,8,236,34,0.0544009700823529,18.84247389483471,0.0299257484204646,0.98,5,Dry,42,9,8,6,82,147.0,0.233466424969506,482.6408574346408,482.6408574346408,,2,241.3204287173204,241.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,541.6408574346408,966.4185634297384,990.0,0.2306613666287772,0.0665281714869281,989.7028104618844,0.4121111289437529,0.4121111289437529,,,22.87213590320216,22.87213590320216,,,,0.9652817148692816,0.9652817148692816,,,0.94,0.94,,,0.98,0.98,,,49.87969023494021,49.87969023494021,,,99.75938046988044,2394.2251312771305,0.1584385436426921,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1996-05-24,1996-06-04,647.4,0.9259818232602344,599.4806323786758,0.502,1996,5,24,1996.05,1995,8,237,34,0.0517951266375175,30.160225055965046,0.0503105912467805,0.98,5,Dry,42,9,8,6,82,147.0,0.2452122588459939,452.48063237867575,452.48063237867575,,2,226.24031618933788,226.24031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,511.48063237867575,966.297662845704,990.0,0.2131771781905366,0.0604961264757351,989.7263266953336,0.3622783477379247,0.3622783477379247,,,23.06638550189182,23.06638550189182,,,,0.9049612647573516,0.9049612647573516,,,0.94,0.94,,,0.98,0.98,,,47.15985723926454,47.15985723926454,,,94.31971447852908,2263.673147484698,0.1573357159250974,55.05281930753031,109.46645378583835,162.50198549592457,212.18701837367,0.5
1996-05-25,1996-06-05,617.0,0.9184185612174464,566.6642522711644,0.522,1996,5,25,1996.05,1995,8,238,34,0.0489597913962286,32.81638010751136,0.0579115057566889,0.98,5,Dry,42,9,8,6,82,147.0,0.2594128699857644,419.6642522711644,419.6642522711644,,2,209.8321261355822,209.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,478.6642522711644,966.1499891352202,990.0,0.2009217073963276,0.0539328504542328,989.7451454421496,0.3116838816610017,0.3116838816610017,,,23.283472425268307,23.283472425268307,,,,0.8393285045423288,0.8393285045423288,,,0.94,0.94,,,0.97,0.97,,,43.70069325639801,43.70069325639801,,,87.40138651279602,2097.633276307105,0.1542383980681598,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1996-05-26,1996-06-06,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1996,5,26,1996.05,1995,8,239,35,0.0468847977272627,24.01613042784584,0.0442572810282021,0.98,5,Dry,42,9,8,6,82,147.0,0.2708937782750569,395.64812184331856,395.64812184331856,,2,197.82406092165928,197.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,454.64812184331856,966.0419165482948,990.0,0.1929458707228733,0.0491296243686637,989.7579245049084,0.2770525443344614,0.2770525443344614,,,23.438955412279107,23.438955412279107,,,,0.7912962436866371,0.7912962436866371,,,0.93,0.93,,,0.97,0.97,,,41.03373561030797,41.03373561030797,,,82.06747122061594,1969.6193092947824,0.1512351520573615,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1996-05-27,1996-06-07,570.4,0.9035836250752328,515.4040997429129,0.5479999999999999,1996,5,27,1996.05,1995,8,240,35,0.0445309142177876,27.244022100405804,0.0528595370389861,0.98,5,Dry,42,9,8,6,82,147.0,0.2852130979814181,368.4040997429128,368.4040997429128,,2,184.2020498714564,184.2020498714564,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,427.4040997429128,965.9193184488432,990.0,0.1838980405050263,0.0436808199485825,989.7724211395464,0.2402174917716011,0.2402174917716011,,,23.61288519893168,23.61288519893168,,,,0.7368081994858255,0.7368081994858255,,,0.93,0.93,,,0.97,0.97,,,38.49170996744896,38.49170996744896,,,76.98341993489791,1847.6020784375492,0.1493651679784809,55.65489015919116,110.706884273494,164.4532089712694,215.0032726199869,0.55
1996-05-28,1996-06-08,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1996,5,28,1996.05,1995,8,241,35,0.0429331942800174,18.49212890937764,0.0372140942355612,0.98,5,Dry,42,9,8,6,82,147.0,0.295827045086915,349.9119708335352,349.9119708335352,,2,174.9559854167676,174.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,408.9119708335352,965.8361038687508,990.0,0.1777567430812478,0.039982394166707,989.782260862752,0.2166996700041056,0.2166996700041056,,,23.729457323997067,23.729457323997067,,,,0.6998239416670703,0.6998239416670703,,,0.93,0.93,,,0.97,0.97,,,36.7400972246714,36.7400972246714,,,73.48019444934279,1763.5246667842264,0.1478736652813674,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1996-05-29,1996-06-09,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1996,5,29,1996.05,1995,8,242,35,0.0419289477192565,11.6232240828802,0.0239511510635796,0.98,5,Dry,42,9,8,6,82,147.0,0.3029124433324841,338.28874675065487,338.28874675065487,,2,169.14437337532746,169.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,397.2887467506549,965.783799360378,990.0,0.1738966317622101,0.0376577493501309,989.7884456188876,0.2025318634439507,0.2025318634439507,,,23.8021143950658,23.8021143950658,,,,0.6765774935013098,0.6765774935013098,,,0.92,0.92,,,0.97,0.97,,,35.24533660427215,35.24533660427215,,,70.4906732085443,1691.776157005063,0.1452551160119172,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1996-05-30,1996-06-10,515.2,0.9212508629448248,474.62844458917374,0.585,1996,5,30,1996.05,1995,8,243,35,0.0410078976125046,10.660302161481184,0.0224603103396141,0.98,5,Dry,42,9,8,6,82,147.0,0.3097159508154625,327.62844458917374,327.62844458917374,,2,163.81422229458687,163.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,386.62844458917374,965.7358280006512,990.0,0.1703563100111647,0.0355256889178347,989.7941180010712,0.1899546825586593,0.1899546825586593,,,23.868335317861128,23.868335317861128,,,,0.6552568891783475,0.6552568891783475,,,0.92,0.92,,,0.97,0.97,,,34.22963781023404,34.22963781023404,,,68.45927562046808,1643.0226148912338,0.1442376166049733,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1996-05-31,1996-06-11,499.4,0.9139458138727656,456.4245394480592,0.599,1996,5,31,1996.05,1995,8,244,35,0.0394350802083123,18.203905141114543,0.0398837125697229,0.98,5,Dry,42,9,8,6,82,147.0,0.3220685727760448,309.4245394480592,309.4245394480592,,2,154.7122697240296,154.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,368.4245394480592,965.6539104275164,990.0,0.1643107326580269,0.0318849078896118,989.8038043594524,0.1693995976742463,0.1693995976742463,,,23.9804943342618,23.9804943342618,,,,0.6188490788961184,0.6188490788961184,,,0.92,0.92,,,0.97,0.97,,,32.4796587720198,32.4796587720198,,,64.9593175440396,1559.0236210569503,0.1423221407477192,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1996-06-01,1996-06-12,489.0,0.9132865993695144,446.5971470916925,0.608,1996,6,1,1996.06,1995,9,245,35,0.0385859935087222,9.827392356366715,0.02200504956282,0.98,5,Dry,39,9,7,5,59,119.0,0.2664593824097306,327.5971470916925,327.5971470916925,,2,163.79857354584624,163.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,382.5971470916925,965.6096871619128,990.0,0.1690175027241783,0.0355194294183384,989.7954630678576,0.1899183445706216,0.1899183445706216,,,23.99585756137436,23.99585756137436,,,,0.6551942941833849,0.6551942941833849,,,0.92,0.92,,,0.97,0.97,,,34.40923043146386,34.40923043146386,,,68.81846086292772,1651.6430607102652,0.1540951645371759,56.12104625753994,111.66991049748783,165.97447280280795,217.2137047249581,0.61
1996-06-02,1996-06-13,468.6,0.9171517748188612,429.7773216801184,0.624,1996,6,2,1996.06,1995,9,246,36,0.0371327605931622,16.819825411574072,0.0391361399568984,0.98,5,Dry,39,9,7,5,59,119.0,0.2768875740925465,310.77732168011835,310.77732168011835,,2,155.38866084005917,155.38866084005917,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,365.7773216801184,965.5339979475604,990.0,0.1634315828457958,0.0321554643360236,989.8044129528184,0.1708870957323217,0.1708870957323217,,,24.099527909525428,24.099527909525428,,,,0.6215546433602368,0.6215546433602368,,,0.92,0.92,,,0.97,0.97,,,32.783583838195064,32.783583838195064,,,65.56716767639013,1573.6120242333634,0.1525607898994529,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1996-06-03,1996-06-14,463.6,0.9213465808907868,427.1362749009687,0.629,1996,6,3,1996.06,1995,9,247,36,0.0369045741514437,2.64104677914969,0.0061831479420988,0.98,5,Dry,39,9,7,5,59,119.0,0.2785996109264896,308.1362749009687,308.1362749009687,,2,154.06813745048436,154.06813745048436,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,363.1362749009687,965.5221132370544,990.0,0.1625544824394361,0.0316272549801937,989.8058182625804,0.1679890134014264,0.1679890134014264,,,24.11571601212462,24.11571601212462,,,,0.6162725498019375,0.6162725498019375,,,0.92,0.92,,,0.97,0.97,,,32.526816700706114,32.526816700706114,,,65.05363340141223,1561.2872016338931,0.1523018231511591,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1996-06-04,1996-06-15,448.8,0.9186071545171632,412.27089094730286,0.645,1996,6,4,1996.06,1995,9,248,36,0.0356202049778469,14.865383953665855,0.0360573212421295,0.98,5,Dry,39,9,7,5,59,119.0,0.2886451665955983,293.27089094730286,293.27089094730286,,2,146.63544547365143,146.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,348.27089094730286,965.4552190092628,990.0,0.1576176390599898,0.0286541781894605,989.8137281827508,0.152133601178422,0.152133601178422,,,24.206375572309422,24.206375572309422,,,,0.5865417818946057,0.5865417818946057,,,0.91,0.91,,,0.97,0.97,,,30.736248879384213,30.736248879384213,,,61.47249775876843,1475.339946210442,0.1491070534170357,56.34416090162282,112.13179016412528,166.70640745794358,218.2825366924968,0.645
1996-06-05,1996-06-16,439.0,0.9168901073485894,402.5147571260308,0.657,1996,6,5,1996.06,1995,9,249,36,0.0347772750156889,9.756133821272044,0.0242379531397337,0.98,5,Dry,39,9,7,5,59,119.0,0.2956413346175531,283.5147571260308,283.5147571260308,,2,141.7573785630154,141.7573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,338.5147571260308,965.4113164070671,990.0,0.154377594617501,0.0267029514252061,989.8189194539572,0.1421492829737603,0.1421492829737603,,,24.265453763916373,24.265453763916373,,,,0.5670295142520616,0.5670295142520616,,,0.91,0.91,,,0.97,0.97,,,29.78627703528737,29.78627703528737,,,59.572554070574725,1429.7412976937935,0.1480009192605131,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1996-06-06,1996-06-17,434.2,0.912194746936794,396.0749591199559,0.66,1996,6,6,1996.06,1995,9,250,36,0.0342208764679641,6.439798006074909,0.0162590384920662,0.98,5,Dry,39,9,7,5,59,119.0,0.3004481784569457,277.0749591199559,277.0749591199559,,2,138.53747955997795,138.53747955997795,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,332.07495911995585,965.3803747955998,990.0,0.1522389163129004,0.0254149918239911,989.8223460918632,0.1357419096596809,0.1357419096596809,,,24.30622938660375,24.30622938660375,,,,0.5541499182399118,0.5541499182399118,,,0.91,0.91,,,0.97,0.97,,,29.15862283228105,29.15862283228105,,,58.31724566456212,1399.6138959494906,0.1472379011138143,56.44996041267122,112.35105103087872,167.05445281030816,218.79211979652973,0.66
