Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-02-02,2002-02-13,697.8,0.9279835548823808,647.5469245969254,0.478,2002,2,2,2002.02,2001,5,125,18,0.0559480542851743,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1621504110537761,542.5469245969254,542.5469245969254,,2,271.2734622984627,271.2734622984627,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,589.5469245969254,966.4901876983876,990.0,0.2584329997663335,0.0870187698387701,989.6545482303948,0.5205611525294799,0.5205611525294799,,,22.643799379477727,22.643799379477727,,,,1.0850938491938509,1.0850938491938509,,,0.95,0.95,,,0.98,0.98,,,56.10160643518458,56.10160643518458,,,112.20321287036916,2692.87710888886,0.1732742579855685,54.73139858761848,108.80556892791532,161.46565315294555,210.6987489573077,0.48
2002-02-03,2002-02-14,704.8,0.9268159686888692,653.219894731915,0.473,2002,2,3,2002.02,2001,5,126,18,0.0564381989048374,5.672970134989669,0.0086846254695256,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1607421954640444,548.219894731915,548.219894731915,,2,274.1099473659575,274.1099473659575,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,595.219894731915,966.5128795789276,990.0,0.261721678105458,0.089287957892766,989.6489903640016,0.5314840354080416,0.5314840354080416,,,22.60462674966611,22.60462674966611,,,,1.09643978946383,1.09643978946383,,,0.95,0.95,,,0.98,0.98,,,56.59014736949906,56.59014736949906,,,113.18029473899811,2716.3270737359558,0.1732652291391828,54.69301531350386,108.72670446480886,161.34212517803348,210.52167328125915,0.475
2002-02-04,2002-02-15,726.2,0.9340115269596576,678.2791708781035,0.466,2002,2,4,2002.02,2001,5,127,19,0.0586033203638681,25.05927614618849,0.0369453717910084,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1548035152901223,573.2791708781035,573.2791708781035,,3,191.09305695936783,191.09305695936783,191.09305695936783,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,620.2791708781035,966.6131166835124,990.0,0.2762487947119441,0.0993116683512414,989.6244395369368,0.2585257375028104,0.2585257375028104,0.2585257375028104,,22.75279711592172,22.75279711592172,22.75279711592172,,,0.7643722278374713,0.7643722278374713,0.7643722278374713,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.47719395131072,38.47719395131072,38.47719395131072,,115.43158185393216,2770.357964494372,0.1701829966332209,54.52196866744661,108.37540046406012,160.79220541400105,209.7341558585536,0.465
2002-02-05,2002-02-16,729.0,0.9340115269596576,680.8944031535905,0.464,2002,2,5,2002.02,2001,5,128,19,0.0588292764324702,2.61523227548696,0.0038408779149518,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1542089338870876,575.8944031535905,575.8944031535905,,3,191.9648010511968,191.9648010511968,191.9648010511968,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,622.8944031535905,966.6235776126144,990.0,0.2777648713933858,0.1003577612614362,989.6218773673452,0.2608893200666311,0.2608893200666311,0.2608893200666311,,22.73741043466422,22.73741043466422,22.73741043466422,,,0.7678592042047873,0.7678592042047873,0.7678592042047873,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.62658331580533,38.62658331580533,38.62658331580533,,115.87974994741596,2781.113998737984,0.1701875495094601,54.504000221876616,108.3385067832377,160.73447975837513,209.6515507232353,0.465
2002-02-06,2002-02-17,730.5,0.9340115269596576,682.29542044403,0.464,2002,2,6,2002.02,2001,5,129,19,0.0589503243263642,1.4010172904395404,0.0020533880903491,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1538922830988184,577.29542044403,577.29542044403,,3,192.43180681467663,192.43180681467663,192.43180681467663,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,624.29542044403,966.629181681776,990.0,0.2785770553298725,0.100918168177612,989.6205047764926,0.2621599139429012,0.2621599139429012,0.2621599139429012,,22.729163180773547,22.729163180773547,22.729163180773547,,,0.7697272272587067,0.7697272272587067,0.7697272272587067,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.706508201856245,38.706508201856245,38.706508201856245,,116.11952460556871,2786.8685905336497,0.1701895119419085,54.4943742688927,108.31874231136857,160.7035553000041,209.60729797217195,0.465
2002-02-07,2002-02-18,733.4,0.9343619990358528,685.2610900928944,0.46,2002,2,7,2002.02,2001,5,130,19,0.059206558184026,2.965669648864377,0.0043277951889291,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.15322626881641,580.2610900928944,580.2610900928944,,3,193.4203633642981,193.4203633642981,193.4203633642981,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,627.2610900928944,966.6410443603716,990.0,0.2802962841118228,0.1021044360371577,989.617599279851,0.2648596047756086,0.2648596047756086,0.2648596047756086,,22.71169531470383,22.71169531470383,22.71169531470383,,,0.7736814534571925,0.7736814534571925,0.7736814534571925,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.87545082060501,38.87545082060501,38.87545082060501,,116.62635246181505,2799.0324590835608,0.1701925793656328,54.47392466430273,108.276760896242,160.6378855842506,209.51336307044585,0.46
2002-02-08,2002-02-19,733.4,0.9343619990358528,685.2610900928944,0.46,2002,2,8,2002.02,2001,5,131,19,0.059206558184026,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.15322626881641,580.2610900928944,580.2610900928944,,3,193.4203633642981,193.4203633642981,193.4203633642981,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,627.2610900928944,966.6410443603716,990.0,0.2802962841118228,0.1021044360371577,989.617599279851,0.2648596047756086,0.2648596047756086,0.2648596047756086,,22.71169531470383,22.71169531470383,22.71169531470383,,,0.7736814534571925,0.7736814534571925,0.7736814534571925,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.87545082060501,38.87545082060501,38.87545082060501,,116.62635246181505,2799.0324590835608,0.1701925793656328,54.47392466430273,108.276760896242,160.6378855842506,209.51336307044585,0.46
2002-02-09,2002-02-20,733.4,0.9343619990358528,685.2610900928944,0.46,2002,2,9,2002.02,2001,5,132,19,0.059206558184026,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.15322626881641,580.2610900928944,580.2610900928944,,3,193.4203633642981,193.4203633642981,193.4203633642981,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,627.2610900928944,966.6410443603716,990.0,0.2802962841118228,0.1021044360371577,989.617599279851,0.2648596047756086,0.2648596047756086,0.2648596047756086,,22.71169531470383,22.71169531470383,22.71169531470383,,,0.7736814534571925,0.7736814534571925,0.7736814534571925,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.87545082060501,38.87545082060501,38.87545082060501,,116.62635246181505,2799.0324590835608,0.1701925793656328,54.47392466430273,108.276760896242,160.6378855842506,209.51336307044585,0.46
2002-02-10,2002-02-21,740.6,0.9347005647273534,692.239238237078,0.457,2002,2,10,2002.02,2001,5,133,19,0.0598094701836835,6.978148144183592,0.0100805440644405,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1516816646617763,587.239238237078,587.239238237078,,3,195.74641274569265,195.74641274569265,195.74641274569265,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,634.239238237078,966.6689569529484,990.0,0.2843415873838133,0.1048956952948312,989.6107627173212,0.2712660350294247,0.2712660350294247,0.2712660350294247,,22.67053972934362,22.67053972934362,22.67053972934362,,,0.7829856509827706,0.7829856509827706,0.7829856509827706,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.27166928614134,39.27166928614134,39.27166928614134,,117.81500785842402,2827.560188602177,0.1701940620391049,54.425682919860975,108.17773574383358,160.48301261756023,209.2918950267677,0.455
2002-02-11,2002-02-22,755.3,0.9412549725434286,710.9298807620515,0.451,2002,2,11,2002.02,2001,5,134,20,0.0614243416978412,18.690642524973555,0.0262904162994793,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1476938905528202,605.9298807620515,605.9298807620515,,3,201.97662692068383,201.97662692068383,201.97662692068383,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,652.9298807620515,966.7437195230482,990.0,0.2951767424707545,0.1117789642286154,989.5930442933006,0.2887995756274993,0.2887995756274993,0.2887995756274993,,22.56052519462495,22.56052519462495,22.56052519462495,,,0.8079065076827354,0.8079065076827354,0.8079065076827354,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.32496608345629,40.32496608345629,40.32496608345629,,120.97489825036888,2903.3975580088527,0.1701643179221766,54.29555922248598,107.91071546387003,160.0656027275687,208.6954714468286,0.45
2002-02-12,2002-02-23,755.3,0.9412549725434286,710.9298807620515,0.451,2002,2,12,2002.02,2001,5,135,20,0.0614243416978412,0.0,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1476938905528202,605.9298807620515,605.9298807620515,,3,201.97662692068383,201.97662692068383,201.97662692068383,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,652.9298807620515,966.7437195230482,990.0,0.2951767424707545,0.1117789642286154,989.5930442933006,0.2887995756274993,0.2887995756274993,0.2887995756274993,,22.56052519462495,22.56052519462495,22.56052519462495,,,0.8079065076827354,0.8079065076827354,0.8079065076827354,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.32496608345629,40.32496608345629,40.32496608345629,,120.97489825036888,2903.3975580088527,0.1701643179221766,54.29555922248598,107.91071546387003,160.0656027275687,208.6954714468286,0.45
2002-02-13,2002-02-24,755.3,0.9412549725434286,710.9298807620515,0.451,2002,2,13,2002.02,2001,5,136,20,0.0614243416978412,0.0,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1476938905528202,605.9298807620515,605.9298807620515,,3,201.97662692068383,201.97662692068383,201.97662692068383,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,652.9298807620515,966.7437195230482,990.0,0.2951767424707545,0.1117789642286154,989.5930442933006,0.2887995756274993,0.2887995756274993,0.2887995756274993,,22.56052519462495,22.56052519462495,22.56052519462495,,,0.8079065076827354,0.8079065076827354,0.8079065076827354,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.32496608345629,40.32496608345629,40.32496608345629,,120.97489825036888,2903.3975580088527,0.1701643179221766,54.29555922248598,107.91071546387003,160.0656027275687,208.6954714468286,0.45
2002-02-14,2002-02-25,755.3,0.9412549725434286,710.9298807620515,0.451,2002,2,14,2002.02,2001,5,137,20,0.0614243416978412,0.0,0.0,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1476938905528202,605.9298807620515,605.9298807620515,,3,201.97662692068383,201.97662692068383,201.97662692068383,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,652.9298807620515,966.7437195230482,990.0,0.2951767424707545,0.1117789642286154,989.5930442933006,0.2887995756274993,0.2887995756274993,0.2887995756274993,,22.56052519462495,22.56052519462495,22.56052519462495,,,0.8079065076827354,0.8079065076827354,0.8079065076827354,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.32496608345629,40.32496608345629,40.32496608345629,,120.97489825036888,2903.3975580088527,0.1701643179221766,54.29555922248598,107.91071546387003,160.0656027275687,208.6954714468286,0.45
2002-02-15,2002-02-26,785.2,0.9438024112442972,741.0736533090222,0.436,2002,2,15,2002.02,2001,5,138,20,0.0640287636458995,30.14377254697069,0.0406758119282388,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1416863216377438,636.0736533090222,636.0736533090222,,3,212.0245511030074,212.0245511030074,212.0245511030074,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,683.0736533090222,966.864294613236,990.0,0.3126513932226216,0.1208220959927066,989.5665265107848,0.3182254066059841,0.3182254066059841,0.3182254066059841,,22.384006490942603,22.384006490942603,22.384006490942603,,,0.8480982044120297,0.8480982044120297,0.8480982044120297,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.451454090052486,42.451454090052486,42.451454090052486,,127.35436227015744,3056.5046944837786,0.1718511536626598,54.08289390930651,107.47456987047156,159.38443839204774,207.72362700378912,0.435
2002-02-16,2002-02-27,808.1,0.9443005728234533,763.0892928986326,0.429,2002,2,16,2002.02,2001,5,139,20,0.0659309149064418,22.015639589610373,0.0288506729087796,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1375985759165251,658.0892928986326,658.0892928986326,,3,219.36309763287755,219.36309763287755,219.36309763287755,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.0892928986326,966.9523571715944,990.0,0.325414082839787,0.1274267878695898,989.5471591292908,0.3406123861470091,0.3406123861470091,0.3406123861470091,,22.25418957154917,22.25418957154917,22.25418957154917,,,0.8774523905315101,0.8774523905315101,0.8774523905315101,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.11621962308568,44.11621962308568,44.11621962308568,,132.34865886925704,3176.3678128621686,0.1734379712844929,53.925419962436415,107.15180702180064,158.88082850507624,207.00621066011288,0.43
2002-02-17,2002-02-28,815.8,0.945864747038602,771.6364606340916,0.422,2002,2,17,2002.02,2001,5,140,20,0.0666693901987855,8.54716773545897,0.0110766768698764,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1360744409533426,666.6364606340916,666.6364606340916,,3,222.2121535446972,222.2121535446972,222.2121535446972,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,713.6364606340916,966.9865458425364,990.0,0.3303689626864299,0.1299909381902274,989.5396400991234,0.3495074756423689,0.3495074756423689,0.3495074756423689,,22.20358678094472,22.20358678094472,22.20358678094472,,,0.8888486141787888,0.8888486141787888,0.8888486141787888,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.58757791859667,44.58757791859667,44.58757791859667,,133.76273375579,3210.30561013896,0.1733494211067613,53.86377940857219,107.02551169441404,158.68387900247177,206.7259031010619,0.42
2002-02-18,2002-03-01,847.2,0.9362145853436258,793.1609967031198,0.411,2002,2,18,2002.02,2001,5,141,21,0.0685291101151495,21.524536069028272,0.0271376632972346,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1323816985913914,688.1609967031198,688.1609967031198,,3,229.38699890104,229.38699890104,229.38699890104,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,735.1609967031198,967.0726439868124,990.0,0.3428469546105042,0.1364482990109359,989.5207047463786,0.3724130693546136,0.3724130693546136,0.3724130693546136,,22.07564769021153,22.07564769021153,22.07564769021153,,,0.9175479956041598,0.9175479956041598,0.9175479956041598,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.76202042700547,45.76202042700547,45.76202042700547,,137.2860612810164,3294.865470744394,0.1730872570028838,53.70743355477621,106.70527327548476,158.1847303334309,206.01605655284055,0.41
2002-02-19,2002-03-02,850.4,0.9394403434210324,798.9000680452459,0.408,2002,2,19,2002.02,2001,5,142,21,0.0690249658791092,5.739071342126067,0.0071837161763779,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.131430706041764,693.9000680452459,693.9000680452459,,3,231.30002268174863,231.30002268174863,231.30002268174863,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,740.9000680452459,967.095600272181,990.0,0.3461739524899976,0.1381700204135738,989.5156560270964,0.3786424159627892,0.3786424159627892,0.3786424159627892,,22.04141333895276,22.04141333895276,22.04141333895276,,,0.9252000907269944,0.9252000907269944,0.9252000907269944,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.072104536108576,46.072104536108576,46.072104536108576,,138.21631360832572,3317.1915265998173,0.1730082636574488,53.665459571029366,106.61932455525891,158.05082624197766,205.8257746699712,0.41
2002-02-20,2002-03-03,852.0,0.9394403434210324,800.4031725947196,0.408,2002,2,20,2002.02,2001,5,143,21,0.0691548341121837,1.5031045494737327,0.0018779342723005,0.87,4,Mod_Dry,36,6,5,4,54,105.0,0.1311838878144555,695.4031725947196,695.4031725947196,,3,231.8010575315732,231.8010575315732,231.8010575315732,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,742.4031725947196,967.1016126903788,990.0,0.3470453174462142,0.1386209517784159,989.5143337307752,0.3802824180553978,0.3802824180553978,0.3802824180553978,,22.032438622341093,22.032438622341093,22.032438622341093,,,0.9272042301262928,0.9272042301262928,0.9272042301262928,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.15310442911961,46.15310442911961,46.15310442911961,,138.45931328735884,3323.023518896612,0.1729869621062422,53.65443688674412,106.596756347131,158.01567236654546,205.77583468277732,0.41
2002-02-21,2002-03-04,855.2,0.9392513868179134,803.2477860066796,0.407,2002,2,21,2002.02,2001,5,144,21,0.0694006087109771,2.8446134119599265,0.0035413896701811,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1307193145492552,698.2477860066796,698.2477860066796,,3,232.7492620022265,232.7492620022265,232.7492620022265,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,745.2477860066796,967.1129911440266,990.0,0.3486943686995244,0.1394743358020038,989.5118312954984,0.3833957556894887,0.3833957556894887,0.3833957556894887,,22.01544439578237,22.01544439578237,22.01544439578237,,,0.930997048008906,0.930997048008906,0.930997048008906,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.30615334985186,46.30615334985186,46.30615334985186,,138.9184600495556,3334.043041189334,0.1729459607230095,53.63357654435171,106.55404619263972,157.9491439367221,205.68132365397733,0.405
2002-02-22,2002-03-05,863.2,0.9392960813836936,810.8003774504042,0.405,2002,2,22,2002.02,2001,5,145,21,0.0700531526117149,7.552591443724623,0.0093149826440313,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1295016664029892,705.8003774504042,705.8003774504042,,3,235.26679248346807,235.26679248346807,235.26679248346807,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,752.8003774504042,967.1432015098017,990.0,0.3530726825799444,0.1429001887252021,989.5040271286948,0.3917230735918057,0.3917230735918057,0.3917230735918057,,21.969102545301467,21.969102545301467,21.969102545301467,,,0.9410671699338724,0.9410671699338724,0.9410671699338724,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.70849609606734,46.70849609606734,46.70849609606734,,140.12548828820204,3363.0117189168486,0.1728236594176639,53.57800516741537,106.44028379352072,157.77197948098876,205.4297352681844,0.405
2002-02-23,2002-03-06,863.2,0.9392960813836936,810.8003774504042,0.405,2002,2,23,2002.02,2001,5,146,21,0.0700531526117149,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1295016664029892,705.8003774504042,705.8003774504042,,3,235.26679248346807,235.26679248346807,235.26679248346807,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,752.8003774504042,967.1432015098017,990.0,0.3530726825799444,0.1429001887252021,989.5040271286948,0.3917230735918057,0.3917230735918057,0.3917230735918057,,21.969102545301467,21.969102545301467,21.969102545301467,,,0.9410671699338724,0.9410671699338724,0.9410671699338724,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.70849609606734,46.70849609606734,46.70849609606734,,140.12548828820204,3363.0117189168486,0.1728236594176639,53.57800516741537,106.44028379352072,157.77197948098876,205.4297352681844,0.405
2002-02-24,2002-03-07,879.4,0.9415200798908292,827.9727582559951,0.397,2002,2,24,2002.02,2001,5,147,21,0.0715368463133179,17.172380805590933,0.0207402727135154,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1268157665249365,722.9727582559951,722.9727582559951,,3,240.99091941866504,240.99091941866504,240.99091941866504,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,769.9727582559951,967.211891033024,990.0,0.3630276859455044,0.1514863791279976,989.4854859349264,0.4109881330268791,0.4109881330268791,0.4109881330268791,,21.862606768875704,21.862606768875704,21.862606768875704,,,0.9639636776746602,0.9639636776746602,0.9639636776746602,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.61300135089545,47.61300135089545,47.61300135089545,,142.83900405268636,3428.1360972644725,0.1725165503676184,53.45090441143044,106.18015601098328,157.36703815666118,204.8550595092048,0.395
2002-02-25,2002-03-08,879.4,0.9415200798908292,827.9727582559951,0.397,2002,2,25,2002.02,2001,5,148,22,0.0715368463133179,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1268157665249365,722.9727582559951,722.9727582559951,,3,240.99091941866504,240.99091941866504,240.99091941866504,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,769.9727582559951,967.211891033024,990.0,0.3630276859455044,0.1514863791279976,989.4854859349264,0.4109881330268791,0.4109881330268791,0.4109881330268791,,21.862606768875704,21.862606768875704,21.862606768875704,,,0.9639636776746602,0.9639636776746602,0.9639636776746602,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.61300135089545,47.61300135089545,47.61300135089545,,142.83900405268636,3428.1360972644725,0.1725165503676184,53.45090441143044,106.18015601098328,157.36703815666118,204.8550595092048,0.395
2002-02-26,2002-03-09,895.8,0.9367077700178248,839.1028203819673,0.393,2002,2,26,2002.02,2001,5,149,22,0.0724984836810019,11.130062125972133,0.0132642411104107,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1251336516211482,734.1028203819673,734.1028203819673,,3,244.7009401273224,244.7009401273224,244.7009401273224,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,781.1028203819673,967.2564112815278,990.0,0.3694798958736042,0.1570514101909836,989.4734686939354,0.423720244623586,0.423720244623586,0.423720244623586,,21.793337167784014,21.793337167784014,21.793337167784014,,,0.9788037605092896,0.9788037605092896,0.9788037605092896,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.19281697487191,48.19281697487191,48.19281697487191,,144.57845092461574,3469.882822190778,0.172301233427868,53.36797131572276,106.01047115485856,157.10300833036226,204.48063654989693,0.395
2002-02-27,2002-03-10,912.3,0.9356925408393166,853.6323050077085,0.386,2002,2,27,2002.02,2001,5,150,22,0.073753831152666,14.529484625741247,0.0170207764402848,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1230037797117481,748.6323050077085,748.6323050077085,,3,249.54410166923617,249.54410166923617,249.54410166923617,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,795.6323050077085,967.3145292200307,990.0,0.3824917535927209,0.1643161525038542,989.4531920939036,0.4406318876220578,0.4406318876220578,0.4406318876220578,,21.698030986250647,21.698030986250647,21.698030986250647,,,0.9981764066769446,0.9981764066769446,0.9981764066769446,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.93173002392515,48.93173002392515,48.93173002392515,,146.79519007177544,3523.0845617226105,0.1719653640222178,53.25906283094085,105.78769539207129,156.75650685044067,203.98958141385907,0.385
