Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2011-11-04,2011-11-15,266.7,0.9476517211449104,252.73871402934762,0.873,2011,11,4,2011.11,2011,2,35,5,0.0218366248921356,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4194054733842298,146.7387140293476,146.7387140293476,,1,146.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,196.73871402934762,964.7109548561174,990.0,0.1069563797827321,0.0046738714029347,989.8883697488144,0.1523485801430995,,,,25.025066312553808,,,,,0.5869548561173904,,,,0.91,,,,0.97,,,,31.79816654596744,,,,31.79816654596744,763.1559971032185,0.1258143876694533,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2011-11-05,2011-11-16,270.5,0.9469114551087144,256.13954860690717,0.866,2011,11,5,2011.11,2011,2,36,6,0.0221304569996367,3.4008345775596363,0.0132772724714168,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4138369126381038,150.13954860690725,150.13954860690725,,1,150.13954860690725,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.13954860690723,964.7245581944277,990.0,0.1081157552069001,0.0050139548606907,989.8868702899324,0.1595119124243084,,,,25.00280018308041,,,,,0.6005581944276289,,,,0.92,,,,0.97,,,,32.863387289407235,,,,32.863387289407235,788.7212949457738,0.1283026673082886,57.311430630635,114.14331170797213,169.91626894575717,223.0206412570977,0.865
2011-11-06,2011-11-17,270.5,0.9469114551087144,256.13954860690717,0.866,2011,11,6,2011.11,2011,2,37,6,0.0221304569996367,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4138369126381038,150.13954860690725,150.13954860690725,,1,150.13954860690725,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,200.13954860690723,964.7245581944277,990.0,0.1081157552069001,0.0050139548606907,989.8868702899324,0.1595119124243084,,,,25.00280018308041,,,,,0.6005581944276289,,,,0.92,,,,0.97,,,,32.863387289407235,,,,32.863387289407235,788.7212949457738,0.1283026673082886,57.311430630635,114.14331170797213,169.91626894575717,223.0206412570977,0.865
2011-11-07,2011-11-18,274.3,0.9388091397245152,257.51534702643454,0.865,2011,11,7,2011.11,2011,2,38,6,0.0222493259830839,1.375798419527314,0.005342588064804,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.411625952487868,151.51534702643454,151.51534702643454,,1,151.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.5153470264345,964.7300613881058,990.0,0.1085847773953754,0.0051515347026434,989.8862636879021,0.1624559523242854,,,,24.99374634747189,,,,,0.6060613881057382,,,,0.92,,,,0.97,,,,33.152520468375485,,,,33.152520468375485,795.6604912410118,0.12873997938838302,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2011-11-08,2011-11-19,274.3,0.9388091397245152,257.51534702643454,0.865,2011,11,8,2011.11,2011,2,39,6,0.0222493259830839,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.411625952487868,151.51534702643454,151.51534702643454,,1,151.51534702643454,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,201.5153470264345,964.7300613881058,990.0,0.1085847773953754,0.0051515347026434,989.8862636879021,0.1624559523242854,,,,24.99374634747189,,,,,0.6060613881057382,,,,0.92,,,,0.97,,,,33.152520468375485,,,,33.152520468375485,795.6604912410118,0.12873997938838302,57.30470578767631,114.12926389267292,169.89369988036282,222.9869810371161,0.865
2011-11-09,2011-11-20,278.2,0.9343141393060196,259.92619355493457,0.856,2011,11,9,2011.11,2011,2,40,6,0.0224576231231463,2.4108465285000875,0.0092751195850162,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4078080725542469,153.92619355493463,153.92619355493463,,1,153.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,203.92619355493463,964.7397047742197,990.0,0.1094066568937277,0.0053926193554934,989.8852007237508,0.1676789539659574,,,,24.977816995565142,,,,,0.6157047742197385,,,,0.92,,,,0.97,,,,33.65856359345613,,,,33.65856359345613,807.8055262429469,0.1294927730565272,57.292896785151655,114.10459856736752,169.85408010106863,222.92790719999766,0.855
2011-11-10,2011-11-21,278.2,0.9343141393060196,259.92619355493457,0.856,2011,11,10,2011.11,2011,2,41,6,0.0224576231231463,0.0,0.0,0.4,2,Mod_Wet,40,6,4,3,53,106.0,0.4078080725542469,153.92619355493463,153.92619355493463,,1,153.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,203.92619355493463,964.7397047742197,990.0,0.1094066568937277,0.0053926193554934,989.8852007237508,0.1676789539659574,,,,24.977816995565142,,,,,0.6157047742197385,,,,0.92,,,,0.97,,,,33.65856359345613,,,,33.65856359345613,807.8055262429469,0.1294927730565272,57.292896785151655,114.10459856736752,169.85408010106863,222.92790719999766,0.855
2011-11-11,2011-11-22,290.0,0.9306432589888001,269.886545106752,0.836,2011,11,11,2011.11,2011,2,42,6,0.0233181974972233,9.960351551817382,0.0369056988294011,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804269,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.19012266815660897,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2011-11-12,2011-11-23,290.0,0.9306432589888001,269.886545106752,0.836,2011,11,12,2011.11,2011,2,43,7,0.0233181974972233,0.0,0.0,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3927576306483613,163.88654510675198,163.88654510675198,,1,163.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,213.886545106752,964.7795461804269,990.0,0.1128022312863927,0.0063886545106752,989.8808091142027,0.19012266815660897,,,,24.911140265619235,,,,,0.6555461804270081,,,,0.92,,,,0.97,,,,35.740899314585484,,,,35.740899314585484,857.7815835500518,0.132429348415455,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
2011-11-13,2011-11-24,298.0,0.9348481011606121,278.5847341458624,0.8220000000000001,2011,11,13,2011.11,2011,2,44,7,0.0240697210302025,8.698189039110389,0.0312227770332747,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3804946467185102,172.5847341458624,172.5847341458624,,1,172.5847341458624,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,222.5847341458624,964.8143389365836,990.0,0.1157675230042712,0.0072584734145862,989.8769740035813,0.2108616592126768,,,,24.851773407785025,,,,,0.6903389365834496,,,,0.93,,,,0.97,,,,37.95626352808081,,,,37.95626352808081,910.9503246739397,0.1362467460553941,57.2005909842972,113.91191057776173,169.54483186477782,222.46741042154952,0.82
2011-11-14,2011-11-25,349.3,0.9329416504084399,325.87651848766814,0.7490000000000001,2011,11,14,2011.11,2011,2,45,7,0.0281557311973345,47.291784341805744,0.1451217920250223,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3252765817307922,219.87651848766808,219.87651848766808,,1,219.87651848766808,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.87651848766814,965.0293825924383,990.0,0.1315826076158307,0.0139753036975336,989.8544420886867,0.3422069286449857,,,,24.482852567603306,,,,,0.8795060739506726,,,,0.94,,,,0.98,,,,48.647867299433365,,,,48.647867299433365,1167.5488151864008,0.1492831319212535,56.925889814220454,113.33952075744507,168.62872236140822,221.10894945381904,0.75
2011-11-15,2011-11-26,331.6,0.930650519160479,308.6037121536149,0.775,2011,11,15,2011.11,2011,2,46,7,0.0266633607300723,17.272806334053257,0.0559708313730695,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3434825824364548,202.60371215361488,202.60371215361488,,1,202.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.60371215361488,964.943018560768,990.0,0.1258462512687281,0.0105207424307229,989.8636330063007,0.2905945531650817,,,,24.630019892367496,,,,,0.8104148486144596,,,,0.94,,,,0.97,,,,44.63553619286822,,,,44.63553619286822,1071.2528686288372,0.1446370683015304,57.037773657572004,113.57246965483886,169.00111824150412,221.66016771107516,0.775
2011-11-16,2011-11-27,331.6,0.930650519160479,308.6037121536149,0.775,2011,11,16,2011.11,2011,2,47,7,0.0266633607300723,0.0,0.0,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3434825824364548,202.60371215361488,202.60371215361488,,1,202.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,252.60371215361488,964.943018560768,990.0,0.1258462512687281,0.0105207424307229,989.8636330063007,0.2905945531650817,,,,24.630019892367496,,,,,0.8104148486144596,,,,0.94,,,,0.97,,,,44.63553619286822,,,,44.63553619286822,1071.2528686288372,0.1446370683015304,57.037773657572004,113.57246965483886,169.00111824150412,221.66016771107516,0.775
2011-11-17,2011-11-28,344.8,0.9257213458364116,319.1887200443947,0.76,2011,11,17,2011.11,2011,2,48,7,0.0275779054118357,10.58500789077982,0.033162224182945996,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3320919360347599,213.18872004439467,213.18872004439467,,1,213.18872004439467,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.1887200443947,964.9959436002221,990.0,0.1293615675424189,0.0126377440088789,989.8580006884488,0.3217263619944426,,,,24.54033072623228,,,,,0.8527548801775788,,,,0.94,,,,0.98,,,,47.27892248750546,,,,47.27892248750546,1134.6941397001312,0.1481221594576701,56.96945359551591,113.4301951781828,168.77360821775437,221.32325525940053,0.76
2011-11-18,2011-11-29,344.8,0.9257213458364116,319.1887200443947,0.76,2011,11,18,2011.11,2011,2,49,7,0.0275779054118357,0.0,0.0,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3320919360347599,213.18872004439467,213.18872004439467,,1,213.18872004439467,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.1887200443947,964.9959436002221,990.0,0.1293615675424189,0.0126377440088789,989.8580006884488,0.3217263619944426,,,,24.54033072623228,,,,,0.8527548801775788,,,,0.94,,,,0.98,,,,47.27892248750546,,,,47.27892248750546,1134.6941397001312,0.1481221594576701,56.96945359551591,113.4301951781828,168.77360821775437,221.32325525940053,0.76
2011-11-19,2011-11-30,336.0,0.9255268509921096,310.9770219333488,0.774,2011,11,19,2011.11,2011,2,50,8,0.0268684146950413,8.211698111045905,0.0264061249927523,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3408611972067789,204.9770219333488,204.9770219333488,,1,204.9770219333488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,254.9770219333488,964.9548851096667,990.0,0.1266344353284184,0.0109954043866697,989.8623701602847,0.2974379367433015,,,,24.610047113874806,,,,,0.8199080877333952,,,,0.94,,,,0.97,,,,45.121779556597474,,,,45.121779556597474,1082.9227093583393,0.1450968282996431,57.0225218169926,113.54070049918384,168.9502979066511,221.58486753979875,0.775
2011-11-20,2011-12-01,336.0,0.9255268509921096,310.9770219333488,0.774,2011,11,20,2011.11,2011,2,51,8,0.0268684146950413,0.0,0.0,0.38,2,Mod_Wet,40,6,4,3,53,106.0,0.3408611972067789,204.9770219333488,204.9770219333488,,1,204.9770219333488,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,254.9770219333488,964.9548851096667,990.0,0.1266344353284184,0.0109954043866697,989.8623701602847,0.2974379367433015,,,,24.610047113874806,,,,,0.8199080877333952,,,,0.94,,,,0.97,,,,45.121779556597474,,,,45.121779556597474,1082.9227093583393,0.1450968282996431,57.0225218169926,113.54070049918384,168.9502979066511,221.58486753979875,0.775
2011-11-21,2011-12-02,340.4,0.9274270610166444,315.69617157006576,0.764,2011,11,21,2011.11,2011,2,52,8,0.0272761492236536,4.719149636716963,0.014948390451639,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3357658709411188,209.69617157006576,209.69617157006576,,1,209.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,259.69617157006576,964.9784808578503,990.0,0.1282016805952248,0.0119392343140131,989.8598590850908,0.3112804570645697,,,,24.570097770175906,,,,,0.8387846862802629,,,,0.94,,,,0.97,,,,46.08567804269406,,,,46.08567804269406,1106.0562730246577,0.1459811115652562,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2011-11-22,2011-12-03,340.4,0.9274270610166444,315.69617157006576,0.764,2011,11,22,2011.11,2011,2,53,8,0.0272761492236536,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3357658709411188,209.69617157006576,209.69617157006576,,1,209.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,259.69617157006576,964.9784808578503,990.0,0.1282016805952248,0.0119392343140131,989.8598590850908,0.3112804570645697,,,,24.570097770175906,,,,,0.8387846862802629,,,,0.94,,,,0.97,,,,46.08567804269406,,,,46.08567804269406,1106.0562730246577,0.1459811115652562,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2011-11-23,2011-12-04,344.8,0.9257213458364116,319.1887200443947,0.76,2011,11,23,2011.11,2011,2,54,8,0.0275779054118357,3.4925484743289417,0.0109419545710862,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3320919360347599,213.18872004439467,213.18872004439467,,1,213.18872004439467,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,263.1887200443947,964.9959436002221,990.0,0.1293615675424189,0.0126377440088789,989.8580006884488,0.3217263619944426,,,,24.54033072623228,,,,,0.8527548801775788,,,,0.94,,,,0.98,,,,47.27892248750546,,,,47.27892248750546,1134.6941397001312,0.1481221594576701,56.96945359551591,113.4301951781828,168.77360821775437,221.32325525940053,0.76
2011-11-24,2011-12-05,349.3,0.9329416504084399,325.87651848766814,0.7490000000000001,2011,11,24,2011.11,2011,2,55,8,0.0281557311973345,6.6877984432734365,0.0205224926125707,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3252765817307922,219.87651848766808,219.87651848766808,,1,219.87651848766808,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,269.87651848766814,965.0293825924383,990.0,0.1315826076158307,0.0139753036975336,989.8544420886867,0.3422069286449857,,,,24.482852567603306,,,,,0.8795060739506726,,,,0.94,,,,0.98,,,,48.647867299433365,,,,48.647867299433365,1167.5488151864008,0.1492831319212535,56.925889814220454,113.33952075744507,168.62872236140822,221.10894945381904,0.75
2011-11-25,2011-12-06,353.8,0.9302022779600488,329.10556594226534,0.7440000000000001,2011,11,25,2011.11,2011,2,56,8,0.0284347208974117,3.2290474545971506,0.0098115856696377,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3220851026828136,223.10556594226532,223.10556594226532,,1,223.10556594226532,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,273.10556594226534,965.0455278297113,990.0,0.1326549849992762,0.014621113188453,989.8527239018124,0.3523202866498925,,,,24.45487578545108,,,,,0.8924222637690612,,,,0.94,,,,0.98,,,,49.30589005029843,,,,49.30589005029843,1183.3413612071624,0.1498178552803574,56.90474223374797,113.29551681590208,168.55844130070744,221.00506556984604,0.745
2011-11-26,2011-12-07,372.2,0.9199643168559624,342.41071873378917,0.725,2011,11,26,2011.11,2011,2,57,9,0.0295842860985993,13.305152791523938,0.0388572905682551,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3095697482601612,236.41071873378917,236.41071873378917,,1,236.41071873378917,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,286.41071873378917,965.112053593669,990.0,0.1370736704281956,0.0172821437467578,989.845644185825,0.3955362786832462,,,,24.33805431347277,,,,,0.9456428749351568,,,,0.94,,,,0.98,,,,51.99672085549203,,,,51.99672085549203,1247.9213005318088,0.1518548281659296,56.81683363397855,113.1126840552717,168.26664158938226,220.57423171156063,0.725
2011-11-27,2011-12-08,381.7,0.9156383537358996,349.49915962099294,0.715,2011,11,27,2011.11,2011,2,58,9,0.0301967273912537,7.088440887203717,0.0202817108198217,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3032911441473836,243.49915962099288,243.49915962099288,,1,243.49915962099288,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,293.49915962099294,965.147495798105,990.0,0.1394277651877836,0.0186998319241985,989.841872402888,0.4195747932607944,,,,24.274801811522288,,,,,0.9739966384839718,,,,0.94,,,,0.98,,,,53.41658213673863,,,,53.41658213673863,1281.9979712817274,0.152837512383907,56.76951265436678,113.01432058523821,168.1097873449281,220.3429429291078,0.715
2011-11-28,2011-12-09,381.7,0.9156383537358996,349.49915962099294,0.715,2011,11,28,2011.11,2011,2,59,9,0.0301967273912537,0.0,0.0,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.3032911441473836,243.49915962099288,243.49915962099288,,1,243.49915962099288,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,293.49915962099294,965.147495798105,990.0,0.1394277651877836,0.0186998319241985,989.841872402888,0.4195747932607944,,,,24.274801811522288,,,,,0.9739966384839718,,,,0.94,,,,0.98,,,,53.41658213673863,,,,53.41658213673863,1281.9979712817274,0.152837512383907,56.76951265436678,113.01432058523821,168.1097873449281,220.3429429291078,0.715
2011-11-29,2011-12-10,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2011,11,29,2011.11,2011,2,60,9,0.0311776942800442,11.353783435074547,0.0314637407108813,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.2937484702280237,254.85294305606752,254.85294305606752,,1,254.85294305606752,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,304.8529430560675,965.2042647152803,990.0,0.1431983943728637,0.0209705886112134,989.8358310170157,0.459547965054489,,,,24.172018336681084,,,,,1.01941177222427,,,,0.95,,,,0.98,,,,56.262788980167244,,,,56.262788980167244,1350.306935524014,0.1559161150347759,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2011-11-30,2011-12-11,410.9,0.9236168999978376,379.5141842091114,0.684,2011,11,30,2011.11,2011,2,61,9,0.0327900255156672,18.66124115304393,0.0491713931376057,0.25,2,Mod_Wet,40,6,4,3,53,106.0,0.2793044487148713,273.5141842091114,273.5141842091114,,1,273.5141842091114,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,53.0,323.51418420911136,965.2975709210457,990.0,0.1493958545343912,0.0247028368418222,989.8259013086238,0.5291804686647964,,,,23.999149918913396,,,,,1.0940567368364458,,,,0.95,,,,0.98,,,,59.950719610191385,,,,59.950719610191385,1438.817270644593,0.1579670065168333,56.565283888986556,112.59023316421236,167.43456680992074,219.3496741698617,0.685
2011-12-01,2011-12-12,431.2,0.9138167638424228,394.0377885688528,0.665,2011,12,1,2011.12,2011,3,62,9,0.0340448649323488,14.5236043597414,0.0368584049070298,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2994636642048383,276.0377885688528,276.0377885688528,,2,138.0188942844264,138.0188942844264,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,330.0377885688528,965.3701889428444,990.0,0.1515623652073681,0.0252075577137705,989.8232300770787,0.1347235711468309,0.1347235711468309,,,24.31831756308775,24.31831756308775,,,,0.5520755771377056,0.5520755771377056,,,0.91,0.91,,,0.97,0.97,,,29.063920921777644,29.063920921777644,,,58.12784184355529,1395.0682042453268,0.1475184450066982,56.4642498455795,112.38067633586635,167.10150700929913,218.86107764929952,0.665
2011-12-02,2011-12-13,457.4,0.9181201067547992,419.94813682964514,0.637,2011,12,2,2011.12,2011,3,63,9,0.0362835190220813,25.910348260792322,0.0616989241966872,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2809870782874017,301.9481368296452,301.9481368296452,,2,150.97406841482257,150.97406841482257,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,355.94813682964514,965.4897666157333,990.0,0.1601672779139042,0.030389627365929,989.8094430947199,0.1612945114856531,0.1612945114856531,,,24.15838196750105,24.15838196750105,,,,0.6038962736592903,0.6038962736592903,,,0.92,0.92,,,0.97,0.97,,,31.92998915784597,31.92998915784597,,,63.859978315691954,1532.6394795766068,0.1520663451391789,56.29481719401277,112.02958336387528,166.5443000768094,218.04549032750901,0.635
2011-12-03,2011-12-14,441.6,0.9127571797598656,403.07357058195663,0.654,2011,12,3,2011.12,2011,3,64,10,0.03482555649828099,16.874566247688506,0.0418647301119868,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2927505264848595,285.07357058195663,285.07357058195663,,2,142.53678529097832,142.53678529097832,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,339.07357058195663,965.4138310676187,990.0,0.154563178422052,0.0270147141163913,989.8184221074617,0.1437221296714041,0.1437221296714041,,,24.260868910171386,24.260868910171386,,,,0.5701471411639133,0.5701471411639133,,,0.91,0.91,,,0.97,0.97,,,29.944388234790267,29.944388234790267,,,59.888776469580534,1437.3306352699326,0.1485802613729132,56.40286945386818,112.25343728982251,166.89945248210506,218.56505976478763,0.655
2011-12-04,2011-12-15,452.1,0.9141203642754724,413.27381668894105,0.642,2011,12,4,2011.12,2011,3,65,10,0.0357068577619245,10.200246106984423,0.024681568720482997,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2855249842474658,295.27381668894105,295.27381668894105,,2,147.63690834447053,147.63690834447053,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,349.27381668894105,965.4597321751003,990.0,0.1579507140295376,0.0290547633377882,989.8129945226327,0.1542247076524533,0.1542247076524533,,,24.19903763988011,24.19903763988011,,,,0.5905476333778821,0.5905476333778821,,,0.92,0.92,,,0.97,0.97,,,31.276749093432077,31.276749093432077,,,62.553498186864154,1501.2839564847393,0.1513609032578667,56.337736667196175,112.11848119123998,166.68529286182863,218.25164845038776,0.64
2011-12-05,2011-12-16,462.8,0.914318053911822,423.1463953503912,0.636,2011,12,5,2011.12,2011,3,66,10,0.0365598485582738,9.872578661450119,0.0233313547508186,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2788632995497663,305.1463953503912,305.1463953503912,,2,152.5731976751956,152.5731976751956,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,359.1463953503912,965.5041587790766,990.0,0.1612294301901668,0.0310292790700782,989.8077412907397,0.1647376955350667,0.1647376955350667,,,24.13884481612801,24.13884481612801,,,,0.6102927907007824,0.6102927907007824,,,0.92,0.92,,,0.97,0.97,,,32.24209847924873,32.24209847924873,,,64.48419695849746,1547.6207270039386,0.15239216892087804,56.274159830677455,111.98680596132073,166.4764780224319,217.94637487779917,0.635
2011-12-06,2011-12-17,473.6,0.9185589519257016,435.0295196320124,0.621,2011,12,6,2011.12,2011,3,67,10,0.0375865504962058,11.883124281621235,0.0273156734091816,0.29,2,Mod_Wet,42,7,5,3,61,118.0,0.2712459607334581,317.02951963201235,317.02951963201235,,2,158.51475981600618,158.51475981600618,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,371.0295196320124,965.5576328383439,990.0,0.1651758552283436,0.0334059039264024,989.8014182408452,0.1778453606917777,0.1778453606917777,,,24.065940041809426,24.065940041809426,,,,0.6340590392640248,0.6340590392640248,,,0.92,0.92,,,0.97,0.97,,,33.39651167389512,33.39651167389512,,,66.79302334779024,1603.0325603469657,0.1535367609174887,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
