Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-02-14,1974-02-25,1645.1,0.9550437113034256,1571.1424094652655,0.221,1974,2,14,1974.02,1973,5,137,20,0.13574670417779902,24.714105674205943,0.0157300226416886,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1031096856809665,1409.1424094652655,1100.0,,4,275.0,275.0,275.0,275.0,309.1424094652657,51.00000000000002,10.0,13.358005347264564,9.541432390903262,225.24297172709785,100.0,18.0,20.35800534726457,14.54143239090326,318.2429717270978,1238.358005347265,969.7144600921184,990.0,0.9097914894354484,0.48,988.6102085105646,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.360813638446032,18.360813638446032,18.360813638446032,18.360813638446032,,1.1,1.1,1.1,1.1,0.931706754373582,0.931706754373582,0.931706754373582,0.931706754373582,0.98,0.98,0.98,0.98,45.22712104146374,45.22712104146374,45.22712104146374,45.22712104146374,180.90848416585496,4341.803619980519,0.1151445490084038,48.15526387159006,95.40233068070809,140.73808539185492,181.60355105454482,0.22
1974-02-15,1974-02-26,1656.2,0.9601272066915184,1590.1626797224926,0.218,1974,2,15,1974.02,1973,5,138,20,0.1373900555280233,19.02027025722714,0.0119612103212901,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1018763690443743,1428.1626797224926,1100.0,,4,275.0,275.0,275.0,275.0,328.16267972249284,50.99999999999999,10.0,14.17986887689784,10.128477769212742,242.8543330763823,100.0,18.0,21.179868876897842,15.128477769212742,335.8543330763823,1239.1798688768981,969.7759101960263,990.0,0.9119471970541584,0.48,988.6080528029457,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.29720782691932,18.29720782691932,18.29720782691932,18.29720782691932,,1.1,1.1,1.1,1.1,0.9316105208287252,0.9316105208287252,0.9316105208287252,0.9316105208287252,0.98,0.98,0.98,0.98,45.06578934887217,45.06578934887217,45.06578934887217,45.06578934887217,180.26315739548863,4326.315777491728,0.1133614564686848,48.0105724735773,95.10908731538704,140.28871338770222,180.9824549921127,0.22
1974-02-16,1974-02-27,1758.4,0.9667755494877092,1699.978126219188,0.205,1974,2,16,1974.02,1973,5,139,20,0.1468781101053378,109.81544649669512,0.0645981526485453,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0952953438055663,1537.978126219188,1100.0,,4,275.0,275.0,275.0,275.0,437.978126219188,51.0,10.0,18.0,13.517843401826786,345.46028281736125,100.0,18.0,25.0,18.517843401826788,438.46028281736125,1243.0,970.1306985616313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.932399445254035,17.932399445254035,17.932399445254035,17.932399445254035,,1.1,1.1,1.1,1.1,0.9308241438606321,0.9308241438606321,0.9308241438606321,0.9308241438606321,0.98,0.98,0.98,0.98,44.129989152847976,44.129989152847976,44.129989152847976,44.129989152847976,176.5199566113919,4236.478958673406,0.1038366046532484,47.16315684141168,93.39264135933573,137.66088180166642,177.35633235148774,0.205
1974-02-17,1974-02-28,1864.5,0.9862996335822328,1838.9556668140729,0.192,1974,2,17,1974.02,1973,5,140,20,0.1588857696127359,138.9775405948851,0.0755741658719042,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0880934776859843,1676.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,576.9556668140731,51.0,10.0,18.0,17.80727366710102,480.1483931469721,100.0,18.0,25.0,22.807273667101022,573.1483931469721,1243.0,970.5797029235533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1974-02-18,1974-03-01,1888.5,0.9825870477982384,1855.615639766973,0.19,1974,2,18,1974.02,1973,5,141,21,0.1603251912758664,16.659972952900034,0.0089781378189893,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0873025623023655,1693.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,593.6156397669729,51.0,10.000000000000004,17.999999999999996,18.32147036317817,496.2941694037947,100.0,18.0,25.0,23.32147036317817,589.2941694037947,1243.0,970.6335274515548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.812472077315675,42.812472077315675,42.812472077315675,42.812472077315675,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1974-02-19,1974-03-02,2024.6,1.0029215020498459,2030.5148730501185,0.174,1974,2,19,1974.02,1973,5,142,21,0.1754364850315302,174.89923328314538,0.0861354110745429,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0797827202105903,1868.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,768.5148730501186,51.0,10.0,18.0,23.71959484722588,665.7952782028925,100.0,18.0,25.0,28.71959484722588,758.7952782028924,1243.0,971.173656590121,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.45855276066519,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1974-02-20,1974-03-03,2075.6,1.0104089292612666,2097.2047735746846,0.168,1974,2,20,1974.02,1973,5,143,21,0.1811984924368527,66.68990052456616,0.0317994224335534,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.0772456757877158,1935.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,835.2047735746846,50.99999999999997,10.0,18.0,25.77792511032977,730.4268484643549,100.0,18.0,25.0,30.77792511032977,823.4268484643549,1243.0,971.3346322120767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.0062930869613,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1974-02-21,1974-03-04,2140.4,1.0212530007573986,2185.8899228211358,0.161,1974,2,21,1974.02,1973,5,144,21,0.1888608893317461,88.68514924645159,0.0405716446745833,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0741116916770085,2023.8899228211358,1100.0,,4,275.0,275.0,275.0,275.0,923.8899228211363,51.0,10.0,18.0,28.51512107472643,816.3748017464097,100.0,18.0,25.0,33.51512107472642,909.3748017464096,1243.0,971.5486998137062,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.514398193179048,16.514398193179048,16.514398193179048,16.514398193179048,,1.1,1.1,1.1,1.1,0.9239754763903032,0.9239754763903032,0.9239754763903032,0.9239754763903032,0.98,0.98,0.98,0.98,40.34140071737139,40.34140071737139,40.34140071737139,40.34140071737139,161.36560286948557,3872.774468867654,0.0738214679452957,43.589956981405365,86.17132948286171,126.6458071554945,162.2535033374906,0.16
1974-02-22,1974-03-05,2219.9,1.0211410520422168,2266.831021428517,0.153,1974,2,22,1974.02,1973,5,145,21,0.1958542002514239,80.94109860738081,0.0357067191344386,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0714654063177194,2104.831021428517,1100.0,,4,275.0,275.0,275.0,275.0,1004.831021428517,51.0,10.0,18.0,31.013303130509787,894.8177182980072,100.0,18.0,25.0,36.01330313050978,987.8177182980072,1243.0,971.7440748793103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1974-02-23,1974-03-06,2301.1,1.017080109496938,2340.403039963404,0.14400000000000002,1974,2,23,1974.02,1973,5,146,21,0.20221082265283802,73.57201853488688,0.0314356191128675,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0692188470249693,2178.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,1078.403039963404,51.0,10.0,18.0,33.284044443314926,966.118995520089,100.0,18.0,25.0,38.284044443314926,1059.118995520089,1243.0,971.9216625102564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.62945109810379,158.14165409682298,0.145
1974-02-24,1974-03-07,2412.4,1.0135959838385495,2445.198951412117,0.132,1974,2,24,1974.02,1973,5,147,21,0.2112651894020069,104.795911448713,0.0428578261037584,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0662522777160705,2283.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1183.198951412117,51.0,9.999999999999991,18.0,36.51848615469496,1067.680465257422,100.0,18.0,25.0,41.51848615469496,1160.680465257422,1243.0,972.174618158581,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304273,15.888479848304273,15.888479848304273,15.888479848304273,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1974-02-25,1974-03-08,2469.3,1.0109946101670468,2496.448990885489,0.126,1974,2,25,1974.02,1973,5,148,22,0.2156931928125063,51.25003947337245,0.0205291755050817,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0648921730792258,2334.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1234.4489908854896,51.0,9.999999999999991,18.0,38.10027749646572,1117.3487133890233,100.0,18.0,25.0,43.10027749646572,1210.3487133890233,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1974-02-26,1974-03-09,2541.6,1.0091731736321132,2564.914538103379,0.12,1974,2,26,1974.02,1973,5,149,22,0.2216086160921319,68.46554721788969,0.0266931105113998,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0631599991318972,2402.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1302.914538103379,51.0,10.0,18.0,40.213411669857386,1183.7011264335215,100.0,18.0,25.0,45.213411669857386,1276.7011264335215,1243.0,972.4635868161116,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.0551169001174,0.0589372320046004,41.149012676326954,81.25085862568956,119.17191583387041,152.08183555770168,0.12
1974-02-27,1974-03-10,2600.4,1.0139620251154882,2636.706850110316,0.114,1974,2,27,1974.02,1973,5,150,22,0.2278114718495313,71.79231200693675,0.0272280219562266,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0614402772887786,2474.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1374.7068501103158,51.0,10.0,18.0,42.429223768836906,1253.277626341479,100.0,18.0,25.0,47.4292237688369,1346.277626341479,1243.0,972.6368786037144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426219403170721,15.426219403170721,15.426219403170721,15.426219403170721,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1974-02-28,1974-03-11,2660.0,1.0177113622297345,2707.1122235310936,0.109,1974,2,28,1974.02,1973,5,151,22,0.2338944961130865,70.40537342077778,0.0260075562471298,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.0598423658213515,2545.1122235310936,1100.0,,4,275.0,275.0,275.0,275.0,1445.1122235310934,51.0,10.0,18.0,44.602229121330055,1321.5099944097635,100.0,18.0,25.0,49.602229121330055,1414.5099944097635,1243.0,972.8068226085234,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.256275398361893,15.256275398361893,15.256275398361893,15.256275398361893,,1.1,1.1,1.1,1.1,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.98,0.98,0.98,0.98,36.81926163287672,36.81926163287672,36.81926163287672,36.81926163287672,147.27704653150687,3534.6491167561653,0.0544037462693002,40.21041628527098,79.36116342415046,116.3074608814784,148.19763176688832,0.11
1974-03-01,1974-03-12,2705.3,1.0186747072494504,2755.8206855219387,0.105,1974,3,1,1974.03,1973,6,152,22,0.2381029072290954,48.70846199084463,0.0176747573769007,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0867255265393781,2516.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1416.8206855219382,41.0,7.0,13.0,67.0,1288.8206855219385,100.0,18.0,25.0,80.0,1432.8206855219385,1243.0,972.9243947581564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.886325180301064,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1974-03-02,1974-03-13,2751.0,1.0228803332605654,2813.9437967998165,0.10099999999999999,1974,3,2,1974.03,1973,6,153,22,0.2431247440435041,58.1231112778778,0.0206553916762583,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0849341768203775,2574.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1474.943796799816,41.0,7.0,13.0,67.0,1346.943796799816,100.0,18.0,25.0,80.0,1490.943796799816,1243.0,973.06469192331,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.13649011889039,145.25872589632132,0.1
1974-03-03,1974-03-14,2766.4,1.0228803332605654,2829.696153932028,0.10099999999999999,1974,3,3,1974.03,1973,6,154,22,0.2444857476997272,15.75235713221218,0.005566801619433,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0844613651073086,2590.6961539320278,1100.0,,4,275.0,275.0,275.0,275.0,1490.6961539320282,41.0,7.0,13.0,67.0,1362.6961539320282,100.0,18.0,25.0,80.0,1506.6961539320282,1243.0,973.1027148543187,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960383152566536,14.960383152566536,14.960383152566536,14.960383152566536,,1.1,1.1,1.1,1.1,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.9095420520126144,0.98,0.98,0.98,0.98,35.974376576867684,35.974376576867684,35.974376576867684,35.974376576867684,143.89750630747074,3453.5401513792976,0.0508526352228725,39.39244414748854,77.71530548047295,113.81509954169569,144.82400089431903,0.1
1974-03-04,1974-03-15,2781.8,1.0227131458388508,2844.9834290945146,0.099,1974,3,4,1974.03,1973,6,155,23,0.2458065682737661,15.287275162486823,0.0053734144832444,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0840075191847664,2605.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1505.983429094515,41.0,7.0,13.0,67.0,1377.983429094515,100.0,18.0,25.0,80.0,1521.983429094515,1243.0,973.1396151736762,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423737,144.40176592820842,0.1
1974-03-05,1974-03-16,2797.3,1.0203548632913415,2854.2386590848696,0.098,1974,3,5,1974.03,1973,6,156,23,0.2466062201449327,9.255229990354565,0.0032426265270059,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0837351141745899,2615.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1515.2386590848694,41.0,7.0,13.0,67.0,1387.2386590848694,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.1619553839979,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.05017744473573599,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1974-03-06,1974-03-17,2797.3,1.0203548632913415,2854.2386590848696,0.098,1974,3,6,1974.03,1973,6,157,23,0.2466062201449327,0.0,0.0,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0837351141745899,2615.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1515.2386590848694,41.0,7.0,13.0,67.0,1387.2386590848694,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.1619553839979,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.05017744473573599,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1974-03-07,1974-03-18,2797.3,1.0203548632913415,2854.2386590848696,0.098,1974,3,7,1974.03,1973,6,158,23,0.2466062201449327,0.0,0.0,0.18,2,Mod_Wet,59,11,12,13,144,239.0,0.0837351141745899,2615.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1515.2386590848694,41.0,7.0,13.0,67.0,1387.2386590848694,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.1619553839979,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.05017744473573599,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
