Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-02-11,2013-02-22,2937.3,1.0240936948141093,3008.070409777484,0.087,2013,2,11,2013.02,2012,5,134,20,0.2598972834047746,92.87404635268558,0.0308749575976699,0.05,1,Wet,55,10,10,8,114,197.0,0.06549048830761,2811.070409777484,1100.0,,4,275.0,275.0,275.0,275.0,1711.0704097774842,45.0,8.0,15.0,69.48509278284199,1573.5853169946424,100.0,18.0,25.0,77.48509278284199,1687.5853169946424,1243.0,973.5332734029113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.529824603974092,14.529824603974092,14.529824603974092,14.529824603974092,,1.1,1.1,1.1,1.1,0.9042613855911601,0.9042613855911601,0.9042613855911601,0.9042613855911601,0.98,0.98,0.98,0.98,34.736186219648154,34.736186219648154,34.736186219648154,34.736186219648154,138.94474487859262,3334.673877086223,0.0461906557861691,38.18890712612708,75.29523517650878,110.15434845801788,139.87862426576194,0.085
2013-02-12,2013-02-23,2992.2,1.0206154652226735,3053.8855950392835,0.08199999999999999,2013,2,12,2013.02,2012,5,135,20,0.2638557154113941,45.81518526179979,0.0150022598542072,0.05,1,Wet,55,10,10,8,114,197.0,0.0645079829840403,2856.8855950392835,1100.0,,4,275.0,275.0,275.0,275.0,1756.8855950392835,44.999999999999936,8.0,15.0,71.34560792037699,1617.5399871189065,100.0,18.0,25.0,79.34560792037699,1731.5399871189065,1243.0,973.6438617811293,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.419236225755936,14.419236225755936,14.419236225755936,14.419236225755936,,1.1,1.1,1.1,1.1,0.902815286753982,0.902815286753982,0.902815286753982,0.902815286753982,0.98,0.98,0.98,0.98,34.41667714077292,34.41667714077292,34.41667714077292,34.41667714077292,137.66670856309167,3304.0010055141997,0.045079196413486,37.877445088719185,74.66924540583385,109.20818959555064,138.60227529310535,0.08
2013-02-13,2013-02-24,3047.6,1.0216343633285805,3113.532885680181,0.078,2013,2,13,2013.02,2012,5,136,20,0.2690092413227676,59.64729064089806,0.0191574307485971,0.05,1,Wet,55,10,10,8,114,197.0,0.0632721757672919,2916.532885680181,1100.0,,4,275.0,275.0,275.0,275.0,1816.5328856801816,45.0,8.0,15.0,72.0,1676.5328856801816,100.0,18.0,25.0,80.0,1790.5328856801816,1243.0,973.7878379999177,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.2752600069676,14.2752600069676,14.2752600069676,14.2752600069676,,1.1,1.1,1.1,1.1,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.9008776179938766,0.98,0.98,0.98,0.98,33.99989698585324,33.99989698585324,33.99989698585324,33.99989698585324,135.99958794341296,3263.990110641911,0.0436801514346949,37.470606673089854,73.85174556421322,107.97303025738677,136.93719210355871,0.08
2013-02-14,2013-02-25,3103.7,1.0263133524539487,3185.368752011321,0.07400000000000001,2013,2,14,2013.02,2012,5,137,20,0.2752158601737781,71.83586633113873,0.0225518211308438,0.05,1,Wet,55,10,10,8,114,197.0,0.0618452729768286,2988.368752011321,1100.0,,4,275.0,275.0,275.0,275.0,1888.3687520113206,45.0,8.0,15.0,72.0,1748.3687520113206,100.0,18.0,25.0,80.0,1862.3687520113206,1243.0,973.9537575935477,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.109340413337536,14.109340413337536,14.109340413337536,14.109340413337536,,1.1,1.1,1.1,1.1,0.8985675030044109,0.8985675030044109,0.8985675030044109,0.8985675030044109,0.98,0.98,0.98,0.98,33.518547979631336,33.518547979631336,33.518547979631336,33.518547979631336,134.07419191852534,3217.7806060446082,0.0420906345093853,36.99996282328673,72.90628860763346,106.54518239417921,135.01391875284494,0.075
2013-02-15,2013-02-26,3146.2,1.0270462736600223,3231.2929861891625,0.07200000000000001,2013,2,15,2013.02,2012,5,138,20,0.2791837140067437,45.92423417784221,0.0142123398819378,0.05,1,Wet,55,10,10,8,114,197.0,0.0609663069371907,3034.2929861891625,1100.0,,4,275.0,275.0,275.0,275.0,1934.2929861891625,45.0,8.0,15.0,72.0,1794.292986189162,100.0,18.0,25.0,80.0,1908.292986189162,1243.0,974.0510732326387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.012024774246314,14.012024774246314,14.012024774246314,14.012024774246314,,1.1,1.1,1.1,1.1,0.897174142333778,0.897174142333778,0.897174142333778,0.897174142333778,0.98,0.98,0.98,0.98,33.235745260115785,33.235745260115785,33.235745260115785,33.235745260115785,132.94298104046314,3190.6315449711155,0.041142348158669996,36.723051411368225,72.35014018439283,105.70559903428995,133.88381210241116,0.07
2013-02-16,2013-02-27,3203.3,1.0257748761805774,3285.864660869244,0.068,2013,2,16,2013.02,2012,5,139,20,0.2838987066991026,54.571674680081294,0.0166080104667624,0.05,1,Wet,55,10,10,8,114,197.0,0.0599537778734579,3088.864660869244,1100.0,,4,275.0,275.0,275.0,275.0,1988.864660869244,45.0,8.0,15.0,72.0,1848.864660869244,100.0,18.0,25.0,80.0,1962.864660869244,1243.0,974.1667132099373,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.896384796948114,13.896384796948114,13.896384796948114,13.896384796948114,,1.1,1.1,1.1,1.1,0.8954814753902924,0.8954814753902924,0.8954814753902924,0.8954814753902924,0.98,0.98,0.98,0.98,32.89926643371888,32.89926643371888,32.89926643371888,32.89926643371888,131.5970657348755,3158.3295776370123,0.0400494479587186,36.39326596584932,71.68791153125049,104.70615653957388,132.53922423342115,0.07
2013-02-17,2013-02-28,3261.1,1.029583192032728,3357.5737475379296,0.065,2013,2,17,2013.02,2012,5,140,20,0.2900943717872771,71.70908666868581,0.0213574122448596,0.05,1,Wet,55,10,10,8,114,197.0,0.0586733203237778,3160.5737475379296,1100.0,,4,275.0,275.0,275.0,275.0,2060.573747537929,45.0,8.0,15.0,72.0,1920.5737475379294,100.0,18.0,25.0,80.0,2034.5737475379294,1243.0,974.3186681793063,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.744429827578713,13.744429827578713,13.744429827578713,13.744429827578713,,1.1,1.1,1.1,1.1,0.8931962583303441,0.8931962583303441,0.8931962583303441,0.8931962583303441,0.98,0.98,0.98,0.98,32.45647871463009,32.45647871463009,32.45647871463009,32.45647871463009,129.82591485852038,3115.821956604489,0.0386665862376724,35.958673167350995,70.81542123377847,103.38988646956886,130.7696245609985,0.065
2013-02-18,2013-03-01,3304.8,1.0385787177171042,3432.294946311486,0.061,2013,2,18,2013.02,2012,5,141,21,0.2965502833613124,74.72119877355635,0.0217700401458375,0.05,1,Wet,55,10,10,8,114,197.0,0.0573959997848395,3235.294946311486,1100.0,,4,275.0,275.0,275.0,275.0,2135.294946311486,45.0,8.0,15.0,72.0,1995.2949463114853,100.0,18.0,25.0,80.0,2109.294946311485,1243.0,974.4770059576599,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.586092049225226,13.586092049225226,13.586092049225226,13.586092049225226,,1.1,1.1,1.1,1.1,0.8907413550261941,0.8907413550261941,0.8907413550261941,0.8907413550261941,0.98,0.98,0.98,0.98,31.994398198282212,31.994398198282212,31.994398198282212,31.994398198282212,127.97759279312885,3071.4622270350924,0.0372863040021254,35.504402975427006,69.90366520180442,102.01498447459869,128.92268486182905,0.06
2013-02-19,2013-03-02,3334.2,1.0406578034536305,3469.761248275095,0.06,2013,2,19,2013.02,2012,5,142,21,0.2997873718509682,37.46630196360866,0.0107979481245962,0.05,1,Wet,55,10,10,8,114,197.0,0.0567762407566035,3272.761248275095,1100.0,,4,275.0,275.0,275.0,275.0,2172.7612482750947,45.0,8.0,15.0,72.0,2032.7612482750947,100.0,18.0,25.0,80.0,2146.7612482750947,1243.0,974.5563988356304,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.506699171254766,13.506699171254766,13.506699171254766,13.506699171254766,,1.1,1.1,1.1,1.1,0.8894821194217328,0.8894821194217328,0.8894821194217328,0.8894821194217328,0.98,0.98,0.98,0.98,31.76246695613505,31.76246695613505,31.76246695613505,31.76246695613505,127.0498678245402,3049.196827788965,0.0366163141304606,35.27613458102862,69.4455990976475,101.3244536295099,127.99561691838505,0.06
2013-02-20,2013-03-03,3363.7,1.0383592157636452,3492.728894064173,0.057999999999999996,2013,2,20,2013.02,2012,5,143,21,0.3017717764471446,22.967645789078695,0.0065758455596458,0.05,1,Wet,55,10,10,8,114,197.0,0.0564028889659308,3295.728894064173,1100.0,,4,275.0,275.0,275.0,275.0,2195.7288940641733,45.0,8.0,15.0,72.0,2055.7288940641733,100.0,18.0,25.0,80.0,2169.7288940641733,1243.0,974.605068370755,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.458029636130235,13.458029636130235,13.458029636130235,13.458029636130235,,1.1,1.1,1.1,1.1,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.98,0.98,0.98,0.98,31.620216847765032,31.620216847765032,31.620216847765032,31.620216847765032,126.48086739106013,3035.540817385443,0.0362126209125512,35.136032821416634,69.16448778539275,100.90075899807172,127.42698063194142,0.06
2013-02-21,2013-03-04,3393.3,1.0372685420948726,3519.7633438905323,0.057,2013,2,21,2013.02,2012,5,144,21,0.3041075529121419,27.034449826358472,0.0076807578194948,0.06,1,Wet,55,10,10,8,114,197.0,0.0559696720354636,3322.7633438905323,1100.0,,4,275.0,275.0,275.0,275.0,2222.763343890532,45.0,8.0,15.0,72.0,2082.763343890532,100.0,18.0,25.0,80.0,2196.763343890532,1243.0,974.6623556572918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.400742349593502,13.400742349593502,13.400742349593502,13.400742349593502,,1.1,1.1,1.1,1.1,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.98,0.98,0.98,0.98,31.45271402489236,31.45271402489236,31.45271402489236,31.45271402489236,125.81085609956943,3019.460546389667,0.0357441236263645,34.970963561149766,68.83330990722641,100.40168015335112,126.75736052282663,0.055
2013-02-22,2013-03-05,3393.3,1.0372685420948726,3519.7633438905323,0.057,2013,2,22,2013.02,2012,5,145,21,0.3041075529121419,0.0,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.0559696720354636,3322.7633438905323,1100.0,,4,275.0,275.0,275.0,275.0,2222.763343890532,45.0,8.0,15.0,72.0,2082.763343890532,100.0,18.0,25.0,80.0,2196.763343890532,1243.0,974.6623556572918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.400742349593502,13.400742349593502,13.400742349593502,13.400742349593502,,1.1,1.1,1.1,1.1,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.98,0.98,0.98,0.98,31.45271402489236,31.45271402489236,31.45271402489236,31.45271402489236,125.81085609956943,3019.460546389667,0.0357441236263645,34.970963561149766,68.83330990722641,100.40168015335112,126.75736052282663,0.055
2013-02-23,2013-03-06,3393.3,1.0372685420948726,3519.7633438905323,0.057,2013,2,23,2013.02,2012,5,146,21,0.3041075529121419,0.0,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.0559696720354636,3322.7633438905323,1100.0,,4,275.0,275.0,275.0,275.0,2222.763343890532,45.0,8.0,15.0,72.0,2082.763343890532,100.0,18.0,25.0,80.0,2196.763343890532,1243.0,974.6623556572918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.400742349593502,13.400742349593502,13.400742349593502,13.400742349593502,,1.1,1.1,1.1,1.1,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.8877720994717497,0.98,0.98,0.98,0.98,31.45271402489236,31.45271402489236,31.45271402489236,31.45271402489236,125.81085609956943,3019.460546389667,0.0357441236263645,34.970963561149766,68.83330990722641,100.40168015335112,126.75736052282663,0.055
2013-02-24,2013-03-07,3423.2,1.0354681402404935,3544.614537671258,0.055999999999999994,2013,2,24,2013.02,2012,5,147,21,0.3062546960547967,24.851193780726128,0.0070109721428419985,0.06,1,Wet,55,10,10,8,114,197.0,0.055577270223979,3347.614537671258,1100.0,,4,275.0,275.0,275.0,275.0,2247.614537671258,45.0,8.0,15.0,72.0,2107.614537671258,100.0,18.0,25.0,80.0,2221.614537671258,1243.0,974.7150165203034,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.348081486581874,13.348081486581874,13.348081486581874,13.348081486581874,,1.1,1.1,1.1,1.1,0.8869096849332312,0.8869096849332312,0.8869096849332312,0.8869096849332312,0.98,0.98,0.98,0.98,31.298680118440448,31.298680118440448,31.298680118440448,31.298680118440448,125.19472047376179,3004.673291370282,0.0353196995451054,34.81908411693345,68.52862194878891,99.94259034235962,126.1415642788826,0.055
2013-02-25,2013-03-08,3438.1,1.0334022828729974,3552.9403887456524,0.055,2013,2,25,2013.02,2012,5,148,22,0.3069740495876243,8.32585107439445,0.0023433691994291,0.06,1,Wet,55,10,10,8,114,197.0,0.0554470321607478,3355.9403887456524,1100.0,,4,275.0,275.0,275.0,275.0,2255.9403887456524,45.0,8.0,15.0,72.0,2115.940388745652,100.0,18.0,25.0,80.0,2229.940388745652,1243.0,974.7326593951993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.330438611686148,13.330438611686148,13.330438611686148,13.330438611686148,,1.1,1.1,1.1,1.1,0.8866188911903681,0.8866188911903681,0.8866188911903681,0.8866188911903681,0.98,0.98,0.98,0.98,31.24706254654273,31.24706254654273,31.24706254654273,31.24706254654273,124.98825018617092,2999.7180044681013,0.0351788199380112,34.768184467154505,68.42651436421524,99.78874714556564,125.93522722124634,0.055
2013-02-26,2013-03-09,3438.1,1.0334022828729974,3552.9403887456524,0.055,2013,2,26,2013.02,2012,5,149,22,0.3069740495876243,0.0,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.0554470321607478,3355.9403887456524,1100.0,,4,275.0,275.0,275.0,275.0,2255.9403887456524,45.0,8.0,15.0,72.0,2115.940388745652,100.0,18.0,25.0,80.0,2229.940388745652,1243.0,974.7326593951993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.330438611686148,13.330438611686148,13.330438611686148,13.330438611686148,,1.1,1.1,1.1,1.1,0.8866188911903681,0.8866188911903681,0.8866188911903681,0.8866188911903681,0.98,0.98,0.98,0.98,31.24706254654273,31.24706254654273,31.24706254654273,31.24706254654273,124.98825018617092,2999.7180044681013,0.0351788199380112,34.768184467154505,68.42651436421524,99.78874714556564,125.93522722124634,0.055
2013-02-27,2013-03-10,3453.1,1.0335507226582257,3568.954000411118,0.054000000000000006,2013,2,27,2013.02,2012,5,150,22,0.3083576256355206,16.01361166546576,0.0044869201630564,0.06,1,Wet,55,10,10,8,114,197.0,0.0551982457541641,3371.954000411118,1100.0,,4,275.0,275.0,275.0,275.0,2271.9540004111177,45.0,8.0,15.0,72.0,2131.9540004111177,100.0,18.0,25.0,80.0,2245.9540004111177,1243.0,974.7665930008712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.29650500601413,13.29650500601413,13.29650500601413,13.29650500601413,,1.1,1.1,1.1,1.1,0.8860569647773602,0.8860569647773602,0.8860569647773602,0.8860569647773602,0.98,0.98,0.98,0.98,31.14776733492147,31.14776733492147,31.14776733492147,31.14776733492147,124.59106933968587,2990.185664152461,0.0349096876354623,34.67021688811262,68.2299996410185,99.49269791328001,125.53824728216073,0.055
2013-02-28,2013-03-11,3453.1,1.0335507226582257,3568.954000411118,0.054000000000000006,2013,2,28,2013.02,2012,5,151,22,0.3083576256355206,0.0,0.0,0.06,1,Wet,55,10,10,8,114,197.0,0.0551982457541641,3371.954000411118,1100.0,,4,275.0,275.0,275.0,275.0,2271.9540004111177,45.0,8.0,15.0,72.0,2131.9540004111177,100.0,18.0,25.0,80.0,2245.9540004111177,1243.0,974.7665930008712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.29650500601413,13.29650500601413,13.29650500601413,13.29650500601413,,1.1,1.1,1.1,1.1,0.8860569647773602,0.8860569647773602,0.8860569647773602,0.8860569647773602,0.98,0.98,0.98,0.98,31.14776733492147,31.14776733492147,31.14776733492147,31.14776733492147,124.59106933968587,2990.185664152461,0.0349096876354623,34.67021688811262,68.2299996410185,99.49269791328001,125.53824728216073,0.055
2013-03-01,2013-03-12,3453.1,1.0335507226582257,3568.954000411118,0.054000000000000006,2013,3,1,2013.03,2012,6,152,22,0.3083576256355206,0.0,0.0,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.0669663996712955,3329.954000411118,1100.0,,4,275.0,275.0,275.0,275.0,2229.9540004111177,41.0,7.0,13.0,66.99999999999999,2101.9540004111177,100.0,18.0,25.0,80.0,2245.9540004111177,1243.0,974.7665930008712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.29650500601413,13.29650500601413,13.29650500601413,13.29650500601413,,1.1,1.1,1.1,1.1,0.8860569647773602,0.8860569647773602,0.8860569647773602,0.8860569647773602,0.98,0.98,0.98,0.98,31.14776733492147,31.14776733492147,31.14776733492147,31.14776733492147,124.59106933968587,2990.185664152461,0.0349096876354623,34.67021688811262,68.2299996410185,99.49269791328001,125.53824728216073,0.055
2013-03-02,2013-03-13,3453.1,1.0335507226582257,3568.954000411118,0.054000000000000006,2013,3,2,2013.03,2012,6,153,22,0.3083576256355206,0.0,0.0,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.0669663996712955,3329.954000411118,1100.0,,4,275.0,275.0,275.0,275.0,2229.9540004111177,41.0,7.0,13.0,66.99999999999999,2101.9540004111177,100.0,18.0,25.0,80.0,2245.9540004111177,1243.0,974.7665930008712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.29650500601413,13.29650500601413,13.29650500601413,13.29650500601413,,1.1,1.1,1.1,1.1,0.8860569647773602,0.8860569647773602,0.8860569647773602,0.8860569647773602,0.98,0.98,0.98,0.98,31.14776733492147,31.14776733492147,31.14776733492147,31.14776733492147,124.59106933968587,2990.185664152461,0.0349096876354623,34.67021688811262,68.2299996410185,99.49269791328001,125.53824728216073,0.055
2013-03-03,2013-03-14,3453.1,1.0335507226582257,3568.954000411118,0.054000000000000006,2013,3,3,2013.03,2012,6,154,22,0.3083576256355206,0.0,0.0,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.0669663996712955,3329.954000411118,1100.0,,4,275.0,275.0,275.0,275.0,2229.9540004111177,41.0,7.0,13.0,66.99999999999999,2101.9540004111177,100.0,18.0,25.0,80.0,2245.9540004111177,1243.0,974.7665930008712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.29650500601413,13.29650500601413,13.29650500601413,13.29650500601413,,1.1,1.1,1.1,1.1,0.8860569647773602,0.8860569647773602,0.8860569647773602,0.8860569647773602,0.98,0.98,0.98,0.98,31.14776733492147,31.14776733492147,31.14776733492147,31.14776733492147,124.59106933968587,2990.185664152461,0.0349096876354623,34.67021688811262,68.2299996410185,99.49269791328001,125.53824728216073,0.055
2013-03-04,2013-03-15,3483.3,1.0325129397985602,3596.5523232003247,0.053,2013,3,4,2013.03,2012,6,155,23,0.31074212072450796,27.598322789206577,0.0076735496411876,0.11,2,Mod_Wet,59,11,12,13,144,239.0,0.0664525296791262,3357.5523232003247,1100.0,,4,275.0,275.0,275.0,275.0,2257.552323200325,41.0,7.0,13.0,67.00000000000001,2129.552323200325,100.0,18.0,25.0,80.0,2273.552323200325,1243.0,974.8250751610672,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.23802284581798,13.23802284581798,13.23802284581798,13.23802284581798,,1.1,1.1,1.1,1.1,0.8850804174891178,0.8850804174891178,0.8850804174891178,0.8850804174891178,0.98,0.98,0.98,0.98,30.97659197057971,30.97659197057971,30.97659197057971,30.97659197057971,123.90636788231885,2973.7528291756516,0.0344514292432323,34.50125772714322,67.89110603404188,98.9822167113264,124.85388172919785,0.055
