Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1992-02-08,1992-02-19,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1992,2,8,1992.02,1991,5,131,19,0.0576842576974997,5.661282243080791,0.0084795194620902,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1572699443854195,562.6418714988399,562.6418714988399,,3,187.5472904996133,187.5472904996133,187.5472904996133,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.6418714988399,966.5705674859952,990.0,0.2700822443471535,0.0950567485995359,989.6348610070534,0.2490219656262207,0.2490219656262207,0.2490219656262207,,22.81527155543184,22.81527155543184,22.81527155543184,,,0.7501891619984532,0.7501891619984532,0.7501891619984532,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.866932607769606,37.866932607769606,37.866932607769606,,113.60079782330885,2726.4191477594118,0.1701522967220102,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1992-02-09,1992-02-20,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1992,2,9,1992.02,1991,5,132,19,0.0576842576974997,0.0,0.0,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1572699443854195,562.6418714988399,562.6418714988399,,3,187.5472904996133,187.5472904996133,187.5472904996133,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.6418714988399,966.5705674859952,990.0,0.2700822443471535,0.0950567485995359,989.6348610070534,0.2490219656262207,0.2490219656262207,0.2490219656262207,,22.81527155543184,22.81527155543184,22.81527155543184,,,0.7501891619984532,0.7501891619984532,0.7501891619984532,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.866932607769606,37.866932607769606,37.866932607769606,,113.60079782330885,2726.4191477594118,0.1701522967220102,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1992-02-10,1992-02-21,724.0,0.9310778641670568,674.100373656949,0.466,1992,2,10,1992.02,1991,5,133,19,0.0582422722839604,6.458502158109129,0.0095809206024797,0.8200000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1557631535351064,569.100373656949,569.100373656949,,3,189.7001245523164,189.7001245523164,189.7001245523164,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,616.100373656949,966.5964014946277,990.0,0.2738263035692458,0.0976401494627796,989.6285335469679,0.2547711883037881,0.2547711883037881,0.2547711883037881,,22.77736086403643,22.77736086403643,22.77736086403643,,,0.7588004982092653,0.7588004982092653,0.7588004982092653,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.23795948058583,38.23795948058583,38.23795948058583,,114.71387844175749,2753.1330826021795,0.1701732900983906,54.55067988025937,108.43435171376132,160.88444341961912,209.8661480005735,0.465
1992-02-11,1992-02-22,730.6,0.936916828725322,684.5114350667203,0.462,1992,2,11,1992.02,1991,5,134,20,0.0591417879897646,10.41106140977115,0.0152094777039865,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1533940773243116,579.5114350667203,579.5114350667203,,3,193.17047835557344,193.17047835557344,193.17047835557344,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,626.5114350667203,966.6380457402668,990.0,0.2798617014879537,0.10180457402668801,989.6183337244853,0.2641758874792048,0.2641758874792048,0.2641758874792048,,22.71611209673933,22.71611209673933,22.71611209673933,,,0.7726819134222936,0.7726819134222936,0.7726819134222936,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.83277698012397,38.83277698012397,38.83277698012397,,116.49833094037191,2795.9599425689257,0.1701919427087681,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1992-02-12,1992-02-23,730.6,0.936916828725322,684.5114350667203,0.462,1992,2,12,1992.02,1991,5,135,20,0.0591417879897646,0.0,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1533940773243116,579.5114350667203,579.5114350667203,,3,193.17047835557344,193.17047835557344,193.17047835557344,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,626.5114350667203,966.6380457402668,990.0,0.2798617014879537,0.10180457402668801,989.6183337244853,0.2641758874792048,0.2641758874792048,0.2641758874792048,,22.71611209673933,22.71611209673933,22.71611209673933,,,0.7726819134222936,0.7726819134222936,0.7726819134222936,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.83277698012397,38.83277698012397,38.83277698012397,,116.49833094037191,2795.9599425689257,0.1701919427087681,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1992-02-13,1992-02-24,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1992,2,13,1992.02,1991,5,136,20,0.059630706438535006,5.658778342250571,0.0081991054269062,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1521363831124665,585.1702134089708,585.1702134089708,,3,195.05673780299026,195.05673780299026,195.05673780299026,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,632.1702134089708,966.660680853636,990.0,0.2831421527008526,0.1040680853635883,989.6127897619356,0.2693586023391528,0.2693586023391528,0.2693586023391528,,22.68275030596054,22.68275030596054,22.68275030596054,,,0.7802269512119611,0.7802269512119611,0.7802269512119611,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15438067497357,39.15438067497357,39.15438067497357,,117.46314202492069,2819.1154085980957,0.1701944531114038,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1992-02-14,1992-02-25,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1992,2,14,1992.02,1991,5,137,20,0.059630706438535006,0.0,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1521363831124665,585.1702134089708,585.1702134089708,,3,195.05673780299026,195.05673780299026,195.05673780299026,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,632.1702134089708,966.660680853636,990.0,0.2831421527008526,0.1040680853635883,989.6127897619356,0.2693586023391528,0.2693586023391528,0.2693586023391528,,22.68275030596054,22.68275030596054,22.68275030596054,,,0.7802269512119611,0.7802269512119611,0.7802269512119611,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15438067497357,39.15438067497357,39.15438067497357,,117.46314202492069,2819.1154085980957,0.1701944531114038,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1992-02-15,1992-02-26,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1992,2,15,1992.02,1991,5,138,20,0.059630706438535006,0.0,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1521363831124665,585.1702134089708,585.1702134089708,,3,195.05673780299026,195.05673780299026,195.05673780299026,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,632.1702134089708,966.660680853636,990.0,0.2831421527008526,0.1040680853635883,989.6127897619356,0.2693586023391528,0.2693586023391528,0.2693586023391528,,22.68275030596054,22.68275030596054,22.68275030596054,,,0.7802269512119611,0.7802269512119611,0.7802269512119611,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15438067497357,39.15438067497357,39.15438067497357,,117.46314202492069,2819.1154085980957,0.1701944531114038,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1992-02-16,1992-02-27,737.3,0.9360778698073658,690.1702134089708,0.45899999999999996,1992,2,16,1992.02,1991,5,139,20,0.059630706438535006,0.0,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1521363831124665,585.1702134089708,585.1702134089708,,3,195.05673780299026,195.05673780299026,195.05673780299026,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,632.1702134089708,966.660680853636,990.0,0.2831421527008526,0.1040680853635883,989.6127897619356,0.2693586023391528,0.2693586023391528,0.2693586023391528,,22.68275030596054,22.68275030596054,22.68275030596054,,,0.7802269512119611,0.7802269512119611,0.7802269512119611,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15438067497357,39.15438067497357,39.15438067497357,,117.46314202492069,2819.1154085980957,0.1701944531114038,54.44001018262463,108.20714297458643,160.52899956344504,209.3576440762013,0.46
1992-02-17,1992-02-28,750.8,0.9386248169910292,704.7195125968648,0.452,1992,2,17,1992.02,1991,5,140,20,0.0608877658883691,14.549299187894007,0.0206455177241799,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1489954487184255,599.7195125968648,599.7195125968648,,3,199.90650419895488,199.90650419895488,199.90650419895488,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,646.7195125968648,966.7188780503874,990.0,0.2915765290416607,0.1098878050387459,989.5985356659196,0.2829132239392171,0.2829132239392171,0.2829132239392171,,22.59674439159299,22.59674439159299,22.59674439159299,,,0.7996260167958197,0.7996260167958197,0.7996260167958197,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.9757377945313,39.9757377945313,39.9757377945313,,119.92721338359391,2878.2531212062536,0.1701772283013232,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1992-02-18,1992-02-29,757.6,0.9384301272574462,710.9546644102412,0.45,1992,2,18,1992.02,1991,5,141,21,0.0614264830050448,6.2351518133765484,0.0087701116899609,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.14768874199186902,605.9546644102412,605.9546644102412,,3,201.98488813674714,201.98488813674714,201.98488813674714,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,652.9546644102412,966.7438186576406,990.0,0.2951911098030384,0.1117863993230724,989.593022490874,0.2888231867599359,0.2888231867599359,0.2888231867599359,,22.560380646473174,22.560380646473174,22.560380646473174,,,0.8079395525469885,0.8079395525469885,0.8079395525469885,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.326357071094286,40.326357071094286,40.326357071094286,,120.97907121328286,2903.497709118789,0.1701642555698523,54.29538586711199,107.91035980351515,160.06504693480397,208.6946777113153,0.45
1992-02-19,1992-03-01,757.6,0.9384301272574462,710.9546644102412,0.45,1992,2,19,1992.02,1991,5,142,21,0.0614264830050448,0.0,0.0,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.14768874199186902,605.9546644102412,605.9546644102412,,3,201.98488813674714,201.98488813674714,201.98488813674714,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,652.9546644102412,966.7438186576406,990.0,0.2951911098030384,0.1117863993230724,989.593022490874,0.2888231867599359,0.2888231867599359,0.2888231867599359,,22.560380646473174,22.560380646473174,22.560380646473174,,,0.8079395525469885,0.8079395525469885,0.8079395525469885,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.326357071094286,40.326357071094286,40.326357071094286,,120.97907121328286,2903.497709118789,0.1701642555698523,54.29538586711199,107.91035980351515,160.06504693480397,208.6946777113153,0.45
1992-02-20,1992-03-02,764.4,0.9485719271921368,725.0883811456692,0.446,1992,2,20,1992.02,1991,5,143,21,0.0626476361309858,14.133716735427926,0.0194924054817925,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1448099331478677,620.0883811456692,620.0883811456692,,3,206.6961270485564,206.6961270485564,206.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,667.0883811456692,966.8003535245826,990.0,0.3033845687800981,0.1160265143437007,989.5805889168762,0.3024443241249491,0.3024443241249491,0.3024443241249491,,22.477791068168603,22.477791068168603,22.477791068168603,,,0.8267845081942257,0.8267845081942257,0.8267845081942257,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.115886588943184,41.115886588943184,41.115886588943184,,123.34765976682957,2960.343834403909,0.1701139653788621,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1992-02-21,1992-03-03,764.4,0.9485719271921368,725.0883811456692,0.446,1992,2,21,1992.02,1991,5,144,21,0.0626476361309858,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.11722708873875,640.0883811456692,640.0883811456692,,3,213.3627937152231,213.3627937152231,213.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,681.0883811456692,966.8003535245826,990.0,0.3115005108090836,0.1220265143437007,989.5664729748472,0.322251481616694,0.322251481616694,0.322251481616694,,22.44386796864788,22.44386796864788,22.44386796864788,,,0.8534511748608924,0.8534511748608924,0.8534511748608924,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.275224656626435,43.275224656626435,43.275224656626435,,129.8256739698793,3115.8161752771034,0.1790480682710008,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1992-02-22,1992-03-04,771.2,0.9464335203043929,729.8895308587479,0.44299999999999995,1992,2,22,1992.02,1991,5,145,21,0.0630624554661958,4.801149713078644,0.0065779128348777,0.94,5,Dry,31,6,4,3,41,85.0,0.1164559791671401,644.8895308587479,644.8895308587479,,3,214.963176952916,214.963176952916,214.963176952916,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,685.8895308587479,966.8195581234351,990.0,0.3142837860050712,0.1234668592576243,989.5622493547372,0.3270992157877203,0.3270992157877203,0.3270992157877203,,22.415592015514676,22.415592015514676,22.415592015514676,,,0.8598527078116639,0.8598527078116639,0.8598527078116639,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.544892431965216,43.544892431965216,43.544892431965216,,130.63467729589564,3135.2322551014954,0.1789786971491399,54.162202022478134,107.63718308291513,159.63831581014276,208.0856374426884,0.445
1992-02-23,1992-03-05,778.1,0.945215061756404,735.4718395526579,0.44,1992,2,23,1992.02,1991,5,146,21,0.0635447669373496,5.582308693910022,0.0075901052816725,0.94,5,Dry,31,6,4,3,41,85.0,0.1155720660245812,650.4718395526578,650.4718395526578,,3,216.82394651755266,216.82394651755266,216.82394651755266,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,691.4718395526579,966.8418873582106,990.0,0.3175199069870481,0.1251415518657973,989.5573385411473,0.3327809000092753,0.3327809000092753,0.3327809000092753,,22.382670282927318,22.382670282927318,22.382670282927318,,,0.8672957860702105,0.8672957860702105,0.8672957860702105,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.85731891180048,43.85731891180048,43.85731891180048,,131.57195673540144,3157.7269616496337,0.17889462200949602,54.122687424053574,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1992-02-24,1992-03-06,785.1,0.9438024112442972,740.9792730678978,0.436,1992,2,24,1992.02,1991,5,147,21,0.0640206091930663,5.507433515239882,0.0074326417963586,0.94,5,Dry,31,6,4,3,41,85.0,0.1147130602561554,655.9792730678977,655.9792730678977,,3,218.65975768929923,218.65975768929923,218.65975768929923,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,696.9792730678978,966.8639170922715,990.0,0.3207126220683465,0.1267937819203693,989.5524935960112,0.3384340154280201,0.3384340154280201,0.3384340154280201,,22.350142488311768,22.350142488311768,22.350142488311768,,,0.8746390307571971,0.8746390307571971,0.8746390307571971,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.1643756686015,44.1643756686015,44.1643756686015,,132.49312700580452,3179.835048139309,0.1788081419028624,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1992-02-25,1992-03-07,792.1,0.9410451291282576,745.4018467824927,0.434,1992,2,25,1992.02,1991,5,148,22,0.0644027195620073,4.422573714595046,0.0059331402701575,0.94,5,Dry,31,6,4,3,41,85.0,0.1140324515788366,660.4018467824927,660.4018467824927,,3,220.13394892749758,220.13394892749758,220.13394892749758,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,701.4018467824927,966.8816073871301,990.0,0.3232764329173871,0.1281205540347478,989.5486030130479,0.3430078291054332,0.3430078291054332,0.3430078291054332,,22.323987796812506,22.323987796812506,22.323987796812506,,,0.8805357957099904,0.8805357957099904,0.8805357957099904,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.41009860701422,44.41009860701422,44.41009860701422,,133.23029582104266,3197.527099705024,0.1787362030240838,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1992-02-26,1992-03-08,792.1,0.9410451291282576,745.4018467824927,0.434,1992,2,26,1992.02,1991,5,149,22,0.0644027195620073,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.1140324515788366,660.4018467824927,660.4018467824927,,3,220.13394892749758,220.13394892749758,220.13394892749758,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,701.4018467824927,966.8816073871301,990.0,0.3232764329173871,0.1281205540347478,989.5486030130479,0.3430078291054332,0.3430078291054332,0.3430078291054332,,22.323987796812506,22.323987796812506,22.323987796812506,,,0.8805357957099904,0.8805357957099904,0.8805357957099904,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.41009860701422,44.41009860701422,44.41009860701422,,133.23029582104266,3197.527099705024,0.1787362030240838,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1992-02-27,1992-03-09,799.1,0.9453775660656584,755.4512130430676,0.43,1992,2,27,1992.02,1991,5,150,22,0.06527098480692099,10.049366260574743,0.0133024688915309,0.94,5,Dry,31,6,4,3,41,85.0,0.1125155384390841,670.4512130430676,670.4512130430676,,3,223.4837376810225,223.4837376810225,223.4837376810225,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,711.4512130430676,966.9218048521724,990.0,0.3291021524887348,0.1311353639129203,989.5397624835983,0.3535142946760977,0.3535142946760977,0.3535142946760977,,22.26444333674997,22.26444333674997,22.26444333674997,,,0.8939349507240901,0.8939349507240901,0.8939349507240901,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.96563222533808,44.96563222533808,44.96563222533808,,134.89689667601422,3237.525520224342,0.1785646701560381,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1992-02-28,1992-03-10,799.1,0.9453775660656584,755.4512130430676,0.43,1992,2,28,1992.02,1991,5,151,22,0.06527098480692099,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.1125155384390841,670.4512130430676,670.4512130430676,,3,223.4837376810225,223.4837376810225,223.4837376810225,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,711.4512130430676,966.9218048521724,990.0,0.3291021524887348,0.1311353639129203,989.5397624835983,0.3535142946760977,0.3535142946760977,0.3535142946760977,,22.26444333674997,22.26444333674997,22.26444333674997,,,0.8939349507240901,0.8939349507240901,0.8939349507240901,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.96563222533808,44.96563222533808,44.96563222533808,,134.89689667601422,3237.525520224342,0.1785646701560381,53.980275612216865,107.26422094426287,159.05618053019288,207.25589530207333,0.43
1992-02-29,1992-03-11,806.1,0.9476968806403272,763.9384554841678,0.428,1992,2,29,1992.02,1991,5,152,22,0.066004282553832,8.48724244110008,0.0111098510359987,0.94,5,Dry,31,6,4,3,41,85.0,0.1112655075677907,678.9384554841678,678.9384554841678,,3,226.31281849472256,226.31281849472256,226.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,719.9384554841678,966.9557538219367,990.0,0.3340222930343001,0.1336815366452503,989.5322961703205,0.3625102958811697,0.3625102958811697,0.3625102958811697,,22.214032052502727,22.214032052502727,22.214032052502727,,,0.9052512739788904,0.9052512739788904,0.9052512739788904,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.43175191798584,45.43175191798584,45.43175191798584,,136.29525575395752,3271.0861380949805,0.1784113036534815,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1992-03-01,1992-03-12,813.2,0.9448981686506563,768.3911907467137,0.424,1992,3,1,1992.03,1991,6,153,22,0.066388998880516,4.4527352625461845,0.0057948806755827,0.94,5,Dry,36,8,6,4,53,107.0,0.1392519868636424,661.3911907467137,661.3911907467137,,3,220.4637302489046,220.4637302489046,220.4637302489046,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,711.3911907467137,966.9735647629867,990.0,0.3290673569546167,0.1284173572240141,989.5425152858212,0.3440351822492783,0.3440351822492783,0.3440351822492783,,22.224915340585213,22.224915340585213,22.224915340585213,,,0.8818549209956185,0.8818549209956185,0.8818549209956185,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.279244616403645,44.279244616403645,44.279244616403645,,132.8377338492109,3188.105612381062,0.1728777417660407,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1992-03-02,1992-03-13,820.4,0.9415909816117859,772.4812413143093,0.42,1992,3,2,1992.03,1991,6,154,22,0.0667423792495563,4.090050567595426,0.0052946924130307,0.94,5,Dry,36,8,6,4,53,107.0,0.1385146904252961,665.4812413143093,665.4812413143093,,3,221.8270804381031,221.8270804381031,221.8270804381031,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,715.4812413143093,966.9899249652573,990.0,0.3314384007619184,0.1296443723942928,989.5389172268438,0.3482985711927146,0.3482985711927146,0.3482985711927146,,22.200693690393877,22.200693690393877,22.200693690393877,,,0.8873083217524124,0.8873083217524124,0.8873083217524124,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.5045121507509,44.5045121507509,44.5045121507509,,133.51353645225268,3204.3248748540645,0.1728372539184137,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1992-03-03,1992-03-14,827.5,0.9379931498855988,776.189331530333,0.418,1992,3,3,1992.03,1991,6,155,23,0.0670627582442207,3.7080902160236064,0.0047773011885035,0.94,5,Dry,36,8,6,4,53,107.0,0.1378529640301021,669.1893315303329,669.1893315303329,,3,223.06311051011096,223.06311051011096,223.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,719.189331530333,967.0047573261212,990.0,0.3335880182784538,0.1307567994590998,989.5356551822624,0.3521863667584858,0.3521863667584858,0.3521863667584858,,22.17871148938274,22.17871148938274,22.17871148938274,,,0.8922524420404438,0.8922524420404438,0.8922524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.70818116204737,44.70818116204737,44.70818116204737,,134.1245434861421,3218.9890436674104,0.1727987464369067,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1992-03-04,1992-03-15,827.5,0.9379931498855988,776.189331530333,0.418,1992,3,4,1992.03,1991,6,156,23,0.0670627582442207,0.0,0.0,0.94,5,Dry,36,8,6,4,53,107.0,0.1378529640301021,669.1893315303329,669.1893315303329,,3,223.06311051011096,223.06311051011096,223.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,6.0,4.0,53.0,719.189331530333,967.0047573261212,990.0,0.3335880182784538,0.1307567994590998,989.5356551822624,0.3521863667584858,0.3521863667584858,0.3521863667584858,,22.17871148938274,22.17871148938274,22.17871148938274,,,0.8922524420404438,0.8922524420404438,0.8922524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.70818116204737,44.70818116204737,44.70818116204737,,134.1245434861421,3218.9890436674104,0.1727987464369067,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
