Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-02-23,1967-03-06,939.9,0.9347614620468058,878.5822981777928,0.37200000000000005,1967,2,23,1967.02,1966,5,146,21,0.0759095105625612,6.7579958685103065,0.0076919326539205,0.67,3,Normal,43,7,5,4,78,137.0,0.1559330301602278,741.5822981777928,741.5822981777928,,3,247.1940993925976,247.1940993925976,247.1940993925976,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,796.5822981777928,967.4143291927112,990.0,0.3833622652625192,0.1607911490888963,989.4558465856486,0.4323848785295914,0.4323848785295914,0.4323848785295914,,21.609132514407808,21.609132514407808,21.609132514407808,,,0.9887763975703904,0.9887763975703904,0.9887763975703904,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.27234194065814,48.27234194065814,48.27234194065814,,144.81702582197443,3475.6086197273858,0.1648303478482659,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1967-02-24,1967-03-07,963.5,0.9366869328938734,902.497859843247,0.364,1967,2,24,1967.02,1966,5,147,21,0.0779758150904565,23.91556166545433,0.0264993001419506,0.67,3,Normal,43,7,5,4,78,137.0,0.15180091399196802,765.497859843247,765.497859843247,,3,255.16595328108238,255.16595328108238,255.16595328108238,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393727,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315045,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1967-02-25,1967-03-08,963.5,0.9366869328938734,902.497859843247,0.364,1967,2,25,1967.02,1966,5,148,22,0.0779758150904565,0.0,0.0,0.67,3,Normal,43,7,5,4,78,137.0,0.15180091399196802,765.497859843247,765.497859843247,,3,255.16595328108238,255.16595328108238,255.16595328108238,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393727,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315045,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1967-02-26,1967-03-09,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1967,2,26,1967.02,1966,5,149,22,0.07862073896031599,7.464396641892903,0.0082029739021541,0.67,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
1967-02-27,1967-03-10,979.4,0.9384762085525074,919.1435986563257,0.358,1967,2,27,1967.02,1966,5,150,22,0.0794140069239065,9.181342171185634,0.0099890182389428,0.67,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563257,782.1435986563257,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563257,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.2121984322357,0.1641116525809342,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1967-02-28,1967-03-11,987.4,0.9405065346766882,928.656152339762,0.35600000000000004,1967,2,28,1967.02,1966,5,151,22,0.0802358915621554,9.512553683436408,0.0102433539684945,0.67,3,Normal,43,7,5,4,78,137.0,0.1475250012125872,791.656152339762,791.656152339762,,3,263.885384113254,263.885384113254,263.885384113254,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,846.656152339762,967.614624609359,990.0,0.429246673458746,0.185828076169881,989.3849252503716,0.4926410502095303,0.4926410502095303,0.4926410502095303,,21.277659590802923,21.277659590802923,21.277659590802923,,,1.0555415364530158,1.0555415364530158,1.0555415364530158,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.741363096019924,50.741363096019924,50.741363096019924,,152.22408928805976,3653.3781429134337,0.1639186785168321,52.684612527891986,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1967-03-01,1967-03-12,1003.6,0.9377100085004559,941.0857645310576,0.35100000000000003,1967,3,1,1967.03,1966,6,152,22,0.0813098100554833,12.429612191295634,0.0132077358512476,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1370757106970804,812.0857645310576,812.0857645310576,,3,270.69525484368586,270.69525484368586,270.69525484368586,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,868.0857645310576,967.6643430581242,990.0,0.4488833698890169,0.1996686116248461,989.3514480184862,0.5183484217569344,0.5183484217569344,0.5183484217569344,,21.16875653860499,21.16875653860499,21.16875653860499,,,1.0827810193747434,1.0827810193747434,1.0827810193747434,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.78439749757992,51.78439749757992,51.78439749757992,,155.35319249273977,3728.476619825754,0.1650786765116483,52.5875480494021,104.41547832307569,154.62560758182957,200.97770219051418,0.35
1967-03-02,1967-03-13,1003.6,0.9377100085004559,941.0857645310576,0.35100000000000003,1967,3,2,1967.03,1966,6,153,22,0.0813098100554833,0.0,0.0,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1370757106970804,812.0857645310576,812.0857645310576,,3,270.69525484368586,270.69525484368586,270.69525484368586,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,868.0857645310576,967.6643430581242,990.0,0.4488833698890169,0.1996686116248461,989.3514480184862,0.5183484217569344,0.5183484217569344,0.5183484217569344,,21.16875653860499,21.16875653860499,21.16875653860499,,,1.0827810193747434,1.0827810193747434,1.0827810193747434,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.78439749757992,51.78439749757992,51.78439749757992,,155.35319249273977,3728.476619825754,0.1650786765116483,52.5875480494021,104.41547832307569,154.62560758182957,200.97770219051418,0.35
1967-03-03,1967-03-14,1028.1,0.938516124607947,964.8884277094303,0.345,1967,3,3,1967.03,1966,6,154,22,0.0833663601540947,23.80266317837254,0.0246688243892386,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.133694214061864,835.8884277094303,835.8884277094303,,4,208.9721069273576,208.9721069273576,208.9721069273576,208.9721069273576,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,891.8884277094303,967.7595537108375,990.0,0.4706945751919081,0.2187107421675441,989.3105946826404,0.3091362762452888,0.3091362762452888,0.3091362762452888,0.3091362762452888,21.24190469555748,21.24190469555748,21.24190469555748,21.24190469555748,,0.8358884277094302,0.8358884277094302,0.8358884277094302,0.8358884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.283074230253675,39.283074230253675,39.283074230253675,39.283074230253675,157.1322969210147,3771.1751261043537,0.1628502243456629,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1967-03-04,1967-03-15,1028.1,0.938516124607947,964.8884277094303,0.345,1967,3,4,1967.03,1966,6,155,23,0.0833663601540947,0.0,0.0,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.133694214061864,835.8884277094303,835.8884277094303,,4,208.9721069273576,208.9721069273576,208.9721069273576,208.9721069273576,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,891.8884277094303,967.7595537108375,990.0,0.4706945751919081,0.2187107421675441,989.3105946826404,0.3091362762452888,0.3091362762452888,0.3091362762452888,0.3091362762452888,21.24190469555748,21.24190469555748,21.24190469555748,21.24190469555748,,0.8358884277094302,0.8358884277094302,0.8358884277094302,0.8358884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.283074230253675,39.283074230253675,39.283074230253675,39.283074230253675,157.1322969210147,3771.1751261043537,0.1628502243456629,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1967-03-05,1967-03-16,1044.7,0.9334995886171844,975.2270202283727,0.33899999999999997,1967,3,5,1967.03,1966,6,156,23,0.0842596145477313,10.338592518942393,0.0106012162342685,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1322768927893236,846.2270202283727,846.2270202283727,,4,211.5567550570932,211.5567550570932,211.5567550570932,211.5567550570932,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,902.2270202283727,967.8009080809137,990.0,0.4801681858666362,0.22698161618269802,989.2928501979508,0.3168239828517849,0.3168239828517849,0.3168239828517849,0.3168239828517849,21.175118134185396,21.175118134185396,21.175118134185396,21.175118134185396,,0.8462270202283726,0.8462270202283726,0.8462270202283726,0.8462270202283726,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.070183766440955,40.070183766440955,40.070183766440955,40.070183766440955,160.28073506576382,3846.7376415783315,0.1643522295231629,52.318175964119476,103.86564324163194,153.77329992393186,199.77658945739503,0.34
1967-03-06,1967-03-17,1053.1,0.932532819569452,982.0503122885897,0.336,1967,3,6,1967.03,1966,6,157,23,0.0848491469817341,6.823292060217001,0.0069480066090665,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1313578320639966,853.0503122885897,853.0503122885897,,4,213.26257807214742,213.26257807214742,213.26257807214742,213.26257807214742,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,909.0503122885897,967.8282012491544,990.0,0.4864206048859585,0.2324402498308716,989.2811391452832,0.3219491139738569,0.3219491139738569,0.3219491139738569,0.3219491139738569,21.13098878215493,21.13098878215493,21.13098878215493,21.13098878215493,,0.8530503122885895,0.8530503122885895,0.8530503122885895,0.8530503122885895,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.72465474184897,40.72465474184897,40.72465474184897,40.72465474184897,162.8986189673959,3909.566855217501,0.1658760421222958,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1967-03-07,1967-03-18,1069.9,0.9299642904600628,994.9687943632213,0.331,1967,3,7,1967.03,1966,6,158,23,0.0859653038329823,12.918482074631585,0.0129838062739438,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1296523074199124,865.9687943632211,865.9687943632211,,4,216.49219859080532,216.49219859080532,216.49219859080532,216.49219859080532,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,921.9687943632213,967.8798751774527,990.0,0.4982582577830313,0.2427750354905769,989.2589667067264,0.3317643781364096,0.3317643781364096,0.3317643781364096,0.3317643781364096,21.047327151137114,21.047327151137114,21.047327151137114,21.047327151137114,,0.8659687943632212,0.8659687943632212,0.8659687943632212,0.8659687943632212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.17770511917514,41.17770511917514,41.17770511917514,41.17770511917514,164.7108204767006,3953.0596914408143,0.1655437048979162,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1967-03-08,1967-03-19,1078.4,0.9281778283406515,1000.9469700825588,0.32899999999999996,1967,3,8,1967.03,1966,6,159,23,0.08648181821513298,5.978175719337628,0.0059725199216543,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1288779564309585,871.9469700825588,871.9469700825588,,4,217.9867425206397,217.9867425206397,217.9867425206397,217.9867425206397,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,927.9469700825588,967.9029761916879,990.0,0.5037362674063288,0.247557576066047,989.2487061565275,0.3363560686901222,0.3363560686901222,0.3363560686901222,0.3363560686901222,21.00937389614949,21.00937389614949,21.00937389614949,21.00937389614949,,0.8719469700825587,0.8719469700825587,0.8719469700825587,0.8719469700825587,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.38720787294545,41.38720787294545,41.38720787294545,41.38720787294545,165.54883149178178,3973.1719558027626,0.1653922100170074,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1967-03-09,1967-03-20,1086.9,0.926108614096218,1006.5874526611793,0.326,1967,3,9,1967.03,1966,6,160,23,0.0869691559099259,5.640482578620663,0.0056035693309195,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1281557798668704,877.5874526611793,877.5874526611793,,4,219.39686316529492,219.39686316529492,219.39686316529492,219.39686316529492,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,933.5874526611793,967.9207034226494,990.0,0.5089048370998855,0.2520699621289435,989.2390252007712,0.3407171388127926,0.3407171388127926,0.3407171388127926,0.3407171388127926,20.977604639309007,20.977604639309007,20.977604639309007,20.977604639309007,,0.8775874526611794,0.8775874526611794,0.8775874526611794,0.8775874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.59194658771655,41.59194658771655,41.59194658771655,41.59194658771655,166.3677863508662,3992.826872420789,0.165279018639691,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1967-03-10,1967-03-21,1086.9,0.926108614096218,1006.5874526611793,0.326,1967,3,10,1967.03,1966,6,161,23,0.0869691559099259,0.0,0.0,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1281557798668704,877.5874526611793,877.5874526611793,,4,219.39686316529492,219.39686316529492,219.39686316529492,219.39686316529492,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,933.5874526611793,967.9207034226494,990.0,0.5089048370998855,0.2520699621289435,989.2390252007712,0.3407171388127926,0.3407171388127926,0.3407171388127926,0.3407171388127926,20.977604639309007,20.977604639309007,20.977604639309007,20.977604639309007,,0.8775874526611794,0.8775874526611794,0.8775874526611794,0.8775874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.59194658771655,41.59194658771655,41.59194658771655,41.59194658771655,166.3677863508662,3992.826872420789,0.165279018639691,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1967-03-11,1967-03-22,1095.5,0.9261044949451578,1014.5474742124203,0.324,1967,3,11,1967.03,1966,6,162,24,0.0876569017719531,7.9600215512409696,0.0078458837595749,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1271502845149173,885.5474742124203,885.5474742124203,,4,221.38686855310507,221.38686855310507,221.38686855310507,221.38686855310507,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,941.5474742124203,967.945720633239,990.0,0.5161988807524172,0.2584379793699363,989.2253631398776,0.3469191135795959,0.3469191135795959,0.3469191135795959,0.3469191135795959,20.932723393059057,20.932723393059057,20.932723393059057,20.932723393059057,,0.8855474742124204,0.8855474742124204,0.8855474742124204,0.8855474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.879407495101034,41.879407495101034,41.879407495101034,41.879407495101034,167.51762998040414,4020.4231195296993,0.1651156148315739,52.02816090626235,103.27404088908365,152.85715961612266,198.48765671509992,0.325
1967-03-12,1967-03-23,1112.7,0.930407891597866,1035.2648609809455,0.319,1967,3,12,1967.03,1966,6,163,24,0.0894468839887537,20.717386768525106,0.0200116777351978,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.124605793997266,906.2648609809456,906.2648609809456,,4,226.5662152452364,226.5662152452364,226.5662152452364,226.5662152452364,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,962.2648609809456,968.0108324202257,990.0,0.5351829403411055,0.2750118887847564,989.189805170874,0.3633215381830254,0.3633215381830254,0.3633215381830254,0.3633215381830254,20.815651212465287,20.815651212465287,20.815651212465287,20.815651212465287,,0.9062648609809456,0.9062648609809456,0.9062648609809456,0.9062648609809456,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.61947432878953,42.61947432878953,42.61947432878953,42.61947432878953,170.47789731515812,4091.469535563795,0.164670804294106,51.896414615717994,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1967-03-13,1967-03-24,1130.1,0.9267553955504912,1047.32627251161,0.315,1967,3,13,1967.03,1966,6,164,24,0.0904889899450031,12.061411530664373,0.0115163840029905,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.123170785824596,918.32627251161,918.32627251161,,4,229.58156812790244,229.58156812790244,229.58156812790244,229.58156812790244,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,974.32627251161,968.0487397136079,990.0,0.5462352297915151,0.2846610180092879,989.1691037521992,0.3730442946034755,0.3730442946034755,0.3730442946034755,0.3730442946034755,20.74731974398786,20.74731974398786,20.74731974398786,20.74731974398786,,0.9183262725116099,0.9183262725116099,0.9183262725116099,0.9183262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.044924923267075,43.044924923267075,43.044924923267075,43.044924923267075,172.1796996930683,4132.31279263364,0.1643992939088231,51.81927691130544,102.84815269181729,152.198171330816,197.5617620235978,0.315
1967-03-14,1967-03-25,1138.9,0.9264025951197036,1055.0799155818304,0.312,1967,3,14,1967.03,1966,6,165,24,0.0911589047062701,7.753643070220505,0.0073488680390098,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1222656199733099,926.0799155818304,926.0799155818304,,4,231.5199788954576,231.5199788954576,231.5199788954576,231.5199788954576,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,982.0799155818304,968.0731083061142,990.0,0.5533401616885298,0.2908639324654643,989.1557959058459,0.3793619491370398,0.3793619491370398,0.3793619491370398,0.3793619491370398,20.70332565059476,20.70332565059476,20.70332565059476,20.70332565059476,,0.9260799155818304,0.9260799155818304,0.9260799155818304,0.9260799155818304,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.316317088839455,43.316317088839455,43.316317088839455,43.316317088839455,173.26526835535782,4158.366440528587,0.1642200422892228,51.76952527372407,102.74674369331095,152.04132860507391,197.3415589106612,0.31
1967-03-15,1967-03-26,1156.6,0.9275545832128465,1072.809630943978,0.307,1967,3,15,1967.03,1966,6,166,24,0.0926907521135596,17.729715362147545,0.0165264319509762,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1202450055248771,943.8096309439779,943.8096309439779,,4,235.95240773599446,235.95240773599446,235.95240773599446,235.95240773599446,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,999.8096309439779,968.1288302686812,990.0,0.5695865144108164,0.3050477047551823,989.125365780834,0.3940063223854224,0.3940063223854224,0.3940063223854224,0.3940063223854224,20.60252918976741,20.60252918976741,20.60252918976741,20.60252918976741,,0.943809630943978,0.943809630943978,0.943809630943978,0.943809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.930676201539995,43.930676201539995,43.930676201539995,43.930676201539995,175.72270480615998,4217.344915347839,0.1637967256609539,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1967-03-16,1967-03-27,1165.5,0.9248423596970068,1077.9037702268613,0.305,1967,3,16,1967.03,1966,6,167,24,0.0931308857476008,5.094139282883361,0.0047259685174041,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1196767314143914,948.9037702268613,948.9037702268613,,4,237.22594255671527,237.22594255671527,237.22594255671527,237.22594255671527,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1004.9037702268613,968.1448404207131,990.0,0.5742544508054904,0.309123016181489,989.116622533013,0.3982649871912049,0.3982649871912049,0.3982649871912049,0.3982649871912049,20.573517125108843,20.573517125108843,20.573517125108843,20.573517125108843,,0.9489037702268612,0.9489037702268612,0.9489037702268612,0.9489037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.10559243307356,44.10559243307356,44.10559243307356,44.10559243307356,176.42236973229424,4234.136873575062,0.1636717252553662,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1967-03-17,1967-03-28,1183.4,0.9343145204504234,1105.6678035010311,0.301,1967,3,17,1967.03,1966,6,168,24,0.09552969822248901,27.76403327416984,0.0251106464222406,0.78,4,Mod_Dry,41,8,7,6,67,129.0,0.1166715713268752,976.6678035010312,976.6678035010312,,4,244.16695087525773,244.16695087525773,244.16695087525773,244.16695087525773,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1032.6678035010311,968.2320988110033,990.0,0.5996955968336142,0.3313342428008249,989.0689701603656,0.4218757856225214,0.4218757856225214,0.4218757856225214,0.4218757856225214,20.41499556373984,20.41499556373984,20.41499556373984,20.41499556373984,,0.9766678035010312,0.9766678035010312,0.9766678035010312,0.9766678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.046298086790706,45.046298086790706,45.046298086790706,45.046298086790706,180.18519234716283,4324.444616331907,0.1629650350463467,51.44198499808457,102.07936073776777,151.00973482049818,195.8946479309432,0.3
