Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-02-08,1926-02-19,737.3,0.9360778698073658,690.1702134089708,0.459,1926,2,8,1926.02,1925,5,131,19,0.059630706438535,28.18962415321164,0.040844451999709,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1521363831124665,585.1702134089708,585.1702134089708,,3,195.05673780299023,195.05673780299023,195.05673780299023,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,632.1702134089708,966.660680853636,990.0,0.2831421527008526,0.1040680853635883,989.6127897619356,0.2693586023391528,0.2693586023391528,0.2693586023391528,,22.68275030596054,22.68275030596054,22.68275030596054,,,0.7802269512119611,0.7802269512119611,0.7802269512119611,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15438067497356,39.15438067497356,39.15438067497356,,117.46314202492069,2819.115408598096,0.1701944531114038,54.44001018262463,108.20714297458645,160.52899956344504,209.35764407620127,0.46
1926-02-09,1926-02-20,785.1,0.9438024112442972,740.9792730678978,0.436,1926,2,9,1926.02,1925,5,132,19,0.0640206091930663,50.80905965892703,0.0685701496730951,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678978,635.9792730678978,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678978,966.8639170922715,990.0,0.312596680039361,0.1207937819203693,989.5666095380402,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096408,3056.126930663138,0.1718518003664803,54.08356609541706,107.4759478585303,159.386589112761,207.72669228017,0.435
1926-02-10,1926-02-21,750.8,0.9386248169910292,704.7195125968648,0.452,1926,2,10,1926.02,1925,5,133,19,0.0608877658883691,36.25976047103302,0.0514527550648018,0.88,4,Mod_Dry,36,6,5,4,54,105.0,0.1489954487184255,599.7195125968648,599.7195125968648,,3,199.9065041989549,199.9065041989549,199.9065041989549,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,646.7195125968648,966.7188780503874,990.0,0.2915765290416607,0.1098878050387459,989.5985356659196,0.2829132239392171,0.2829132239392171,0.2829132239392171,,22.596744391592992,22.596744391592992,22.596744391592992,,,0.7996260167958197,0.7996260167958197,0.7996260167958197,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.9757377945313,39.9757377945313,39.9757377945313,,119.9272133835939,2878.2531212062536,0.1701772283013232,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1926-02-11,1926-02-22,750.8,0.9386248169910292,704.7195125968648,0.452,1926,2,11,1926.02,1925,5,134,20,0.0608877658883691,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1489954487184255,599.7195125968648,599.7195125968648,,3,199.9065041989549,199.9065041989549,199.9065041989549,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,646.7195125968648,966.7188780503874,990.0,0.2915765290416607,0.1098878050387459,989.5985356659196,0.2829132239392171,0.2829132239392171,0.2829132239392171,,22.596744391592992,22.596744391592992,22.596744391592992,,,0.7996260167958197,0.7996260167958197,0.7996260167958197,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.9757377945313,39.9757377945313,39.9757377945313,,119.9272133835939,2878.2531212062536,0.1701772283013232,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1926-02-12,1926-02-23,771.2,0.946433520304393,729.8895308587479,0.443,1926,2,12,1926.02,1925,5,135,20,0.0630624554661958,25.170018261883115,0.0344846955569693,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1438573860299966,624.8895308587479,624.8895308587479,,3,208.2965102862493,208.2965102862493,208.2965102862493,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.8895308587479,966.819558123435,990.0,0.3061678439760857,0.1174668592576243,989.5763652967662,0.3071422624249273,0.3071422624249273,0.3071422624249273,,22.449664910906325,22.449664910906325,22.449664910906325,,,0.8331860411449972,0.8331860411449972,0.8331860411449972,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.38238789507509,41.38238789507509,41.38238789507509,,124.14716368522524,2979.5319284454063,0.1700903471504249,54.16220202247813,107.63718308291512,159.63831581014276,208.0856374426884,0.445
1926-02-13,1926-02-24,792.1,0.9410451291282576,745.4018467824928,0.434,1926,2,13,1926.02,1925,5,136,20,0.0644027195620073,15.51231592374495,0.0208106754641183,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1408636166562099,640.4018467824928,640.4018467824928,,3,213.46728226083096,213.46728226083096,213.46728226083096,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,687.4018467824928,966.88160738713,990.0,0.3151604908884016,0.1221205540347478,989.5627189550768,0.3225668914858195,0.3225668914858195,0.3225668914858195,,22.358544676461094,22.358544676461094,22.358544676461094,,,0.8538691290433238,0.8538691290433238,0.8538691290433238,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.13182052501968,43.13182052501968,43.13182052501968,,129.39546157505902,3105.4910778014164,0.1735915494891662,54.05206805527212,107.41137657014352,159.28580826307768,207.5830561695972,0.435
1926-02-14,1926-02-25,806.1,0.9476968806403272,763.9384554841677,0.428,1926,2,14,1926.02,1925,5,137,20,0.066004282553832,18.536608701674822,0.0242645314797338,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841677,658.9384554841677,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841677,966.9557538219366,990.0,0.3259063510053145,0.1276815366452503,989.5464121123496,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1926-02-15,1926-02-26,799.1,0.9453775660656584,755.4512130430676,0.43,1926,2,15,1926.02,1925,5,138,20,0.065270984806921,8.48724244110008,0.0112346665073343,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1389897827776921,650.4512130430676,650.4512130430676,,3,216.81707101435583,216.81707101435583,216.81707101435583,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,697.4512130430676,966.9218048521724,990.0,0.3209862104597493,0.1251353639129203,989.5538784256272,0.332759816829154,0.332759816829154,0.332759816829154,,22.29931375662589,22.29931375662589,22.29931375662589,,,0.8672682840574234,0.8672682840574234,0.8672682840574234,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.69260193275343,43.69260193275343,43.69260193275343,,131.07780579826027,3145.8673391582465,0.1735092929035877,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1926-02-16,1926-02-27,785.1,0.9438024112442972,740.9792730678978,0.436,1926,2,16,1926.02,1925,5,139,20,0.0640206091930663,14.47193997516979,0.0195308296752366,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678978,635.9792730678978,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678978,966.8639170922715,990.0,0.312596680039361,0.1207937819203693,989.5666095380402,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096408,3056.126930663138,0.1718518003664803,54.08356609541706,107.4759478585303,159.386589112761,207.72669228017,0.435
1926-02-17,1926-02-28,785.1,0.9438024112442972,740.9792730678978,0.436,1926,2,17,1926.02,1925,5,140,20,0.0640206091930663,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678978,635.9792730678978,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678978,966.8639170922715,990.0,0.312596680039361,0.1207937819203693,989.5666095380402,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096408,3056.126930663138,0.1718518003664803,54.08356609541706,107.4759478585303,159.386589112761,207.72669228017,0.435
1926-02-18,1926-03-01,820.4,0.941590981611786,772.4812413143093,0.42,1926,2,18,1926.02,1925,5,141,21,0.0667423792495563,31.50196824641148,0.0407802371910205,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1359256307911784,667.4812413143093,667.4812413143093,,3,222.49374710476977,222.49374710476977,222.49374710476977,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,714.4812413143093,966.9899249652572,990.0,0.3308586906169908,0.1302443723942928,989.5388969369887,0.3503928326656153,0.3503928326656153,0.3503928326656153,,22.198579139065973,22.198579139065973,22.198579139065973,,,0.8899749884190791,0.8899749884190791,0.8899749884190791,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.634011851174506,44.634011851174506,44.634011851174506,,133.90203555352352,3213.648853284564,0.1733401775889093,53.85766851797959,107.01299272428356,158.66436048811818,206.6981328113178,0.42
1926-02-19,1926-03-02,834.7,0.9372509051268212,782.3233305093576,0.414,1926,2,19,1926.02,1925,5,142,21,0.0675927357560084,9.842089195048288,0.0125805901616666,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.7744435031192,225.7744435031192,225.7744435031192,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.336564249570642,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766043,22.140155732766043,22.140155732766043,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954762,158.43668926405743,206.374258108234,0.415
1926-02-20,1926-03-03,856.6,0.9392960813836936,804.6010233132719,0.405,1926,2,20,1926.02,1925,5,143,21,0.0695175284142667,22.277692803914302,0.0276878753051752,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1304994611709786,699.6010233132719,699.6010233132719,,3,233.200341104424,233.200341104424,233.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,746.6010233132719,967.118404093253,990.0,0.3494788540946503,0.1398803069939815,989.5106408389114,0.3848812612133466,0.3848812612133466,0.3848812612133466,,22.007355484445004,22.007355484445004,22.007355484445004,,,0.9328013644176958,0.9328013644176958,0.9328013644176958,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.37885009638527,46.37885009638527,46.37885009638527,,139.13655028915582,3339.27720693974,0.1729261413516534,53.62363492446956,106.53369296094064,157.91744413559536,205.63629957141296,0.405
1926-02-21,1926-03-04,893.9,0.9367077700178248,837.3230756189334,0.394,1926,2,21,1926.02,1925,5,144,21,0.0723447137334758,32.72205230566158,0.0390793628629833,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1253996253744541,732.3230756189334,732.3230756189334,,3,244.10769187297785,244.10769187297785,244.10769187297785,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3230756189334,967.2492923024756,990.0,0.3684481597790918,0.1561615378094667,989.4753903024116,0.4216713451465922,0.4216713451465922,0.4216713451465922,,21.804426654789157,21.804426654789157,21.804426654789157,,,0.9764307674919112,0.9764307674919112,0.9764307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.1004425819792,48.1004425819792,48.1004425819792,,144.30132774593758,3463.2318659025022,0.1723364994321609,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1926-02-22,1926-03-05,924.4,0.9344497345850822,863.8053346504499,0.379,1926,2,22,1926.02,1925,5,145,21,0.0746327809137988,26.48225903151649,0.0306576701592528,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1215551650216302,758.8053346504499,758.8053346504499,,3,252.93511155015,252.93511155015,252.93511155015,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,805.8053346504499,967.3552213386016,990.0,0.3918136532653525,0.1694026673252249,989.4387836794094,0.4526688335804117,0.4526688335804117,0.4526688335804117,,21.63089350722729,21.63089350722729,21.63089350722729,,,1.0117404462006,1.0117404462006,1.0117404462006,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.443193826771264,49.443193826771264,49.443193826771264,,148.32958148031378,3559.9099555275307,0.1717164452802752,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1926-02-23,1926-03-06,939.9,0.9347614620468058,878.5822981777927,0.372,1926,2,23,1926.02,1925,5,146,21,0.0759095105625612,14.776963527342788,0.0168190999955162,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1195107165461599,773.5822981777927,773.5822981777927,,3,257.8607660592642,257.8607660592642,257.8607660592642,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,820.5822981777927,967.4143291927112,990.0,0.4053542971350292,0.1767911490888963,989.417854553776,0.4704408268546267,0.4704408268546267,0.4704408268546267,,21.533084534210303,21.533084534210303,21.533084534210303,,,1.031443064237057,1.031443064237057,1.031443064237057,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.178127485362,50.178127485362,50.178127485362,,150.534382456086,3612.825178946064,0.1713378277348622,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792025,0.37
1926-02-24,1926-03-07,987.4,0.9405065346766882,928.656152339762,0.356,1926,2,24,1926.02,1925,5,147,21,0.0802358915621554,50.07385416196928,0.0539207693136017,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1130666067687712,823.656152339762,823.656152339762,,3,274.55205077992065,274.55205077992065,274.55205077992065,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,870.656152339762,967.614624609359,990.0,0.451238705331256,0.2089249218718096,989.339836372797,0.5331966853343311,0.5331966853343311,0.5331966853343311,,21.19201507810365,21.19201507810365,21.19201507810365,,,1.0982082031196827,1.0982082031196827,1.0982082031196827,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.57991540035216,52.57991540035216,52.57991540035216,,157.73974620105648,3785.753908825355,0.1698580748144822,52.68461252789199,104.61368781107392,154.93306296635782,201.41147009267664,0.355
1926-02-25,1926-03-08,1003.6,0.937710008500456,941.0857645310576,0.351,1926,2,25,1926.02,1925,5,148,22,0.0813098100554833,12.429612191295632,0.0132077358512476,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1115732528929724,836.0857645310576,836.0857645310576,,4,209.0214411327644,209.0214411327644,209.0214411327644,209.0214411327644,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,883.0857645310576,967.6643430581242,990.0,0.4626283898093357,0.2188686116248461,989.3185029985658,0.3092821365092035,0.3092821365092035,0.3092821365092035,0.3092821365092035,21.34487780393236,21.34487780393236,21.34487780393236,21.34487780393236,,0.8360857645310577,0.8360857645310577,0.8360857645310577,0.8360857645310577,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.48282335320854,39.48282335320854,39.48282335320854,39.48282335320854,157.93129341283415,3790.3510419080194,0.1678181727587083,52.587548049402095,104.41547832307567,154.62560758182957,200.9777021905142,0.35
1926-02-26,1926-03-09,1003.6,0.937710008500456,941.0857645310576,0.351,1926,2,26,1926.02,1925,5,149,22,0.0813098100554833,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1115732528929724,836.0857645310576,836.0857645310576,,4,209.0214411327644,209.0214411327644,209.0214411327644,209.0214411327644,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,883.0857645310576,967.6643430581242,990.0,0.4626283898093357,0.2188686116248461,989.3185029985658,0.3092821365092035,0.3092821365092035,0.3092821365092035,0.3092821365092035,21.34487780393236,21.34487780393236,21.34487780393236,21.34487780393236,,0.8360857645310577,0.8360857645310577,0.8360857645310577,0.8360857645310577,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.48282335320854,39.48282335320854,39.48282335320854,39.48282335320854,157.93129341283415,3790.3510419080194,0.1678181727587083,52.587548049402095,104.41547832307567,154.62560758182957,200.9777021905142,0.35
1926-02-27,1926-03-10,1044.7,0.9334995886171844,975.2270202283726,0.339,1926,2,27,1926.02,1925,5,150,22,0.0842596145477313,34.14125569731493,0.0350085210819117,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1076672383168913,870.2270202283726,870.2270202283726,,4,217.55675505709317,217.55675505709317,217.55675505709317,217.55675505709317,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,917.2270202283726,967.8009080809136,990.0,0.4939132057869549,0.246181616182698,989.2599051780304,0.3350318038977945,0.3350318038977945,0.3350318038977945,0.3350318038977945,21.123965293219022,21.123965293219022,21.123965293219022,21.123965293219022,,0.8702270202283726,0.8702270202283726,0.8702270202283726,0.8702270202283726,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.53086287936075,41.53086287936075,41.53086287936075,41.53086287936075,166.123451517443,3986.962836418632,0.1703433642338388,52.31817596411948,103.86564324163196,153.77329992393183,199.77658945739503,0.34
1926-02-28,1926-03-11,1053.1,0.932532819569452,982.0503122885896,0.336,1926,2,28,1926.02,1925,5,151,22,0.0848491469817341,6.823292060217,0.0069480066090665,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1069191656334856,877.0503122885896,877.0503122885896,,4,219.2625780721474,219.2625780721474,219.2625780721474,219.2625780721474,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,924.0503122885896,967.8282012491544,990.0,0.5001656248062774,0.2516402498308717,989.2481941253628,0.3403006335506546,0.3403006335506546,0.3403006335506546,0.3403006335506546,21.079692242657885,21.079692242657885,21.079692242657885,21.079692242657885,,0.8770503122885895,0.8770503122885895,0.8770503122885895,0.8770503122885895,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.76877312282431,41.76877312282431,41.76877312282431,41.76877312282431,167.07509249129723,4009.802219791133,0.1701288522600661,52.2638054918813,103.75470869687857,153.60144989063383,199.5346709455235,0.335
1926-03-01,1926-03-12,1095.5,0.9261044949451578,1014.5474742124204,0.324,1926,3,1,1926.03,1925,6,152,22,0.0876569017719531,32.497161923830845,0.0320311890274606,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.1271502845149173,885.5474742124204,885.5474742124204,,4,221.3868685531051,221.3868685531051,221.3868685531051,221.3868685531051,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,941.5474742124204,967.945720633239,990.0,0.5161988807524172,0.2584379793699363,989.2253631398776,0.3469191135795959,0.3469191135795959,0.3469191135795959,0.3469191135795959,20.932723393059057,20.932723393059057,20.932723393059057,20.932723393059057,,0.8855474742124204,0.8855474742124204,0.8855474742124204,0.8855474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.87940749510104,41.87940749510104,41.87940749510104,41.87940749510104,167.51762998040414,4020.4231195296993,0.1651156148315739,52.02816090626235,103.27404088908366,152.85715961612266,198.4876567150999,0.325
1926-03-02,1926-03-13,1130.1,0.9267553955504912,1047.32627251161,0.315,1926,3,2,1926.03,1925,6,153,22,0.0904889899450031,32.778798299189475,0.0312975995728457,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.123170785824596,918.32627251161,918.32627251161,,4,229.58156812790247,229.58156812790247,229.58156812790247,229.58156812790247,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,974.32627251161,968.048739713608,990.0,0.5462352297915151,0.2846610180092879,989.1691037521992,0.3730442946034755,0.3730442946034755,0.3730442946034755,0.3730442946034755,20.74731974398786,20.74731974398786,20.74731974398786,20.74731974398786,,0.91832627251161,0.91832627251161,0.91832627251161,0.91832627251161,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.04492492326708,43.04492492326708,43.04492492326708,43.04492492326708,172.17969969306833,4132.31279263364,0.1643992939088231,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1926-03-03,1926-03-14,1229.0,0.9400356731853782,1155.3038423448295,0.291,1926,3,3,1926.03,1925,6,154,22,0.0998182519785932,107.9775698332196,0.0934624865559747,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.1116589379103758,1026.3038423448295,1026.3038423448295,,4,256.5759605862074,256.5759605862074,256.5759605862074,256.5759605862074,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1082.3038423448295,968.3880977902264,990.0,0.671160184827589,0.3841949950482783,988.9446448201242,0.4657723502088089,0.4657723502088089,0.4657723502088089,0.4657723502088089,20.090774679688806,20.090774679688806,20.090774679688806,20.090774679688806,,1.0263038423448294,1.0263038423448294,1.0263038423448294,1.0263038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.583871939642535,46.583871939642535,46.583871939642535,46.583871939642535,186.3354877585701,4472.051706205683,0.1612869973498743,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1926-03-04,1926-03-15,1294.7,0.930160230545765,1204.278450487602,0.279,1926,3,4,1926.03,1925,6,155,23,0.1040496581221288,48.97460814277247,0.0406671796899986,0.72,4,Mod_Dry,41,8,7,6,67,129.0,0.1071180838183802,1075.278450487602,1075.278450487602,,4,268.8196126219005,268.8196126219005,268.8196126219005,268.8196126219005,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,1131.278450487602,968.5420179872468,990.0,0.7418451862707657,0.4478619856338825,988.8102928280954,0.5112028731708878,0.5112028731708878,0.5112028731708878,0.5112028731708878,19.75707196767779,19.75707196767779,19.75707196767779,19.75707196767779,,1.075278450487602,1.075278450487602,1.075278450487602,1.075278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.99615745758833,47.99615745758833,47.99615745758833,47.99615745758833,191.98462983035333,4607.63111592848,0.1594188036434766,50.78892347028565,100.74992076226276,148.9577832292097,193.02365036384816,0.28
