Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-02-07,2000-02-18,704.8,0.9268159686888692,653.219894731915,0.473,2000,2,7,2000.02,1999,5,130,19,0.0564381989048374,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.130124634423274,568.219894731915,568.219894731915,,3,189.406631577305,189.406631577305,189.406631577305,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,609.219894731915,966.5128795789276,990.0,0.2698376201344434,0.097287957892766,989.6328744219728,0.2539835736588466,0.2539835736588466,0.2539835736588466,,22.866011269386373,22.866011269386373,22.866011269386373,,,0.7576265263092199,0.7576265263092199,0.7576265263092199,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.32739336477236,38.32739336477236,38.32739336477236,,114.98218009431709,2759.57232226361,0.1760236958819302,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2000-02-08,2000-02-19,704.8,0.9268159686888692,653.219894731915,0.473,2000,2,8,2000.02,1999,5,131,19,0.0564381989048374,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.130124634423274,568.219894731915,568.219894731915,,3,189.406631577305,189.406631577305,189.406631577305,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,609.219894731915,966.5128795789276,990.0,0.2698376201344434,0.097287957892766,989.6328744219728,0.2539835736588466,0.2539835736588466,0.2539835736588466,,22.866011269386373,22.866011269386373,22.866011269386373,,,0.7576265263092199,0.7576265263092199,0.7576265263092199,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.32739336477236,38.32739336477236,38.32739336477236,,114.98218009431709,2759.57232226361,0.1760236958819302,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2000-02-09,2000-02-20,704.8,0.9268159686888692,653.219894731915,0.473,2000,2,9,2000.02,1999,5,132,19,0.0564381989048374,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.130124634423274,568.219894731915,568.219894731915,,3,189.406631577305,189.406631577305,189.406631577305,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,609.219894731915,966.5128795789276,990.0,0.2698376201344434,0.097287957892766,989.6328744219728,0.2539835736588466,0.2539835736588466,0.2539835736588466,,22.866011269386373,22.866011269386373,22.866011269386373,,,0.7576265263092199,0.7576265263092199,0.7576265263092199,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.32739336477236,38.32739336477236,38.32739336477236,,114.98218009431709,2759.57232226361,0.1760236958819302,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2000-02-10,2000-02-21,704.8,0.9268159686888692,653.219894731915,0.473,2000,2,10,2000.02,1999,5,133,19,0.0564381989048374,0.0,0.0,0.94,5,Dry,31,6,4,3,41,85.0,0.130124634423274,568.219894731915,568.219894731915,,3,189.406631577305,189.406631577305,189.406631577305,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,609.219894731915,966.5128795789276,990.0,0.2698376201344434,0.097287957892766,989.6328744219728,0.2539835736588466,0.2539835736588466,0.2539835736588466,,22.866011269386373,22.866011269386373,22.866011269386373,,,0.7576265263092199,0.7576265263092199,0.7576265263092199,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.32739336477236,38.32739336477236,38.32739336477236,,114.98218009431709,2759.57232226361,0.1760236958819302,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2000-02-11,2000-02-22,704.8,0.9268159686888692,653.219894731915,0.473,2000,2,11,2000.02,1999,5,134,20,0.0564381989048374,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1607421954640444,548.219894731915,548.219894731915,,2,274.1099473659575,274.1099473659575,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,595.219894731915,966.5128795789276,990.0,0.261721678105458,0.089287957892766,989.6489903640016,0.5314840354080416,0.5314840354080416,,,22.60462674966611,22.60462674966611,,,,1.09643978946383,1.09643978946383,,,0.95,0.95,,,0.98,0.98,,,56.59014736949906,56.59014736949906,,,113.18029473899811,2716.327073735956,0.1732652291391828,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2000-02-12,2000-02-23,711.9,0.9320971968572026,663.5599944426425,0.469,2000,2,12,2000.02,1999,5,135,20,0.0573315835198443,10.340099710727486,0.0155827653826729,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1582373875450324,558.5599944426425,558.5599944426425,,3,186.18666481421417,186.18666481421417,186.18666481421417,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,605.5599944426425,966.5542399777704,990.0,0.2677159388073289,0.093423997777057,989.6388600634156,0.2454219237243409,0.2454219237243409,0.2454219237243409,,22.839198161920702,22.839198161920702,22.839198161920702,,,0.7447466592568567,0.7447466592568567,0.7447466592568567,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.631637385971686,37.631637385971686,37.631637385971686,,112.89491215791509,2709.4778917899616,0.170135199685661,54.62273918326039,108.58234020806492,161.11607412441958,210.1977974076369,0.47
2000-02-13,2000-02-24,711.9,0.9320971968572026,663.5599944426425,0.469,2000,2,13,2000.02,1999,5,136,20,0.0573315835198443,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1582373875450324,558.5599944426425,558.5599944426425,,3,186.18666481421417,186.18666481421417,186.18666481421417,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,605.5599944426425,966.5542399777704,990.0,0.2677159388073289,0.093423997777057,989.6388600634156,0.2454219237243409,0.2454219237243409,0.2454219237243409,,22.839198161920702,22.839198161920702,22.839198161920702,,,0.7447466592568567,0.7447466592568567,0.7447466592568567,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.631637385971686,37.631637385971686,37.631637385971686,,112.89491215791509,2709.4778917899616,0.170135199685661,54.62273918326039,108.58234020806492,161.11607412441958,210.1977974076369,0.47
2000-02-14,2000-02-25,711.9,0.9320971968572026,663.5599944426425,0.469,2000,2,14,2000.02,1999,5,137,20,0.0573315835198443,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1582373875450324,558.5599944426425,558.5599944426425,,3,186.18666481421417,186.18666481421417,186.18666481421417,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,605.5599944426425,966.5542399777704,990.0,0.2677159388073289,0.093423997777057,989.6388600634156,0.2454219237243409,0.2454219237243409,0.2454219237243409,,22.839198161920702,22.839198161920702,22.839198161920702,,,0.7447466592568567,0.7447466592568567,0.7447466592568567,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.631637385971686,37.631637385971686,37.631637385971686,,112.89491215791509,2709.4778917899616,0.170135199685661,54.62273918326039,108.58234020806492,161.11607412441958,210.1977974076369,0.47
2000-02-15,2000-02-26,746.5,0.9390353350637144,700.9898776250627,0.455,2000,2,15,2000.02,1999,5,138,20,0.0605655254268054,37.42988318242033,0.0533957541715607,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1497881828989279,595.9898776250627,595.9898776250627,,3,198.6632925416876,198.6632925416876,198.6632925416876,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,642.9898776250627,966.7039595105002,990.0,0.2894144218116306,0.1083959510500251,989.6021896271384,0.279407093592577,0.279407093592577,0.279407093592577,,22.61882302304547,22.61882302304547,22.61882302304547,,,0.7946531701667504,0.7946531701667504,0.7946531701667504,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.765946299894864,39.765946299894864,39.765946299894864,,119.2978388996846,2863.14813359243,0.1701848239290742,54.36490436832917,108.05300220108111,160.28799557220412,209.01316765092704,0.455
2000-02-16,2000-02-27,783.7,0.945215061756404,740.7650438984938,0.44,2000,2,16,2000.02,1999,5,139,20,0.0640020997928298,39.77516627343096,0.0536947127851801,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1417453494395559,635.7650438984937,635.7650438984937,,3,211.92168129949792,211.92168129949792,211.92168129949792,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.7650438984937,966.863060175594,990.0,0.3124724892165181,0.1207295131695481,989.566797997614,0.3179169656394646,0.3179169656394646,0.3179169656394646,,22.385820856380647,22.385820856380647,22.385820856380647,,,0.8476867251979917,0.8476867251979917,0.8476867251979917,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.4342968368866,42.4342968368866,42.4342968368866,,127.30289051065976,3055.2693722558342,0.1718532638104666,54.08509185833557,107.4790756873402,159.39147093025298,207.7336500035796,0.44
2000-02-17,2000-02-28,823.6,0.9403527541516776,774.4745283193217,0.419,2000,2,17,2000.02,1999,5,140,20,0.0669145992467893,33.70948442082795,0.0435256205184443,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1355757951495955,669.4745283193217,669.4745283193217,,3,223.15817610644052,223.15817610644052,223.15817610644052,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,716.4745283193217,966.9978981132772,990.0,0.3320142193155488,0.1308423584957965,989.5371434221888,0.3524862733734644,0.3524862733734644,0.3524862733734644,,22.18675903553794,22.18675903553794,22.18675903553794,,,0.8926327044257623,0.8926327044257623,0.8926327044257623,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.7434642855297,44.7434642855297,44.7434642855297,,134.23039285658908,3221.5294285581385,0.1733180213788062,53.84324967638848,106.98345381429004,158.61830592990063,206.632607925429,0.42
2000-02-18,2000-02-29,847.2,0.9362145853436258,793.1609967031198,0.411,2000,2,18,2000.02,1999,5,141,21,0.0685291101151495,18.68646838379811,0.0235594897649669,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1323816985913914,688.1609967031198,688.1609967031198,,3,229.38699890104,229.38699890104,229.38699890104,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,735.1609967031198,967.0726439868124,990.0,0.3428469546105042,0.1364482990109359,989.5207047463788,0.3724130693546136,0.3724130693546136,0.3724130693546136,,22.07564769021153,22.07564769021153,22.07564769021153,,,0.9175479956041598,0.9175479956041598,0.9175479956041598,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.762020427005474,45.762020427005474,45.762020427005474,,137.2860612810164,3294.865470744394,0.1730872570028838,53.70743355477621,106.70527327548476,158.1847303334309,206.01605655284047,0.41
2000-02-19,2000-03-01,887.6,0.9378035504022376,832.3944313370262,0.396,2000,2,19,2000.02,1999,5,142,21,0.0719188788675189,39.23343463390631,0.0471332257363711,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1261421221083191,727.3944313370262,727.3944313370262,,3,242.4648104456754,242.4648104456754,242.4648104456754,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,774.3944313370262,967.229577725348,990.0,0.365590974688131,0.1536972156685131,989.4807118096434,0.416023120497811,0.416023120497811,0.416023120497811,,21.83511096379744,21.83511096379744,21.83511096379744,,,0.9698592417827016,0.9698592417827016,0.9698592417827016,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.84395323270096,47.84395323270096,47.84395323270096,,143.53185969810292,3444.764632754469,0.1724325083092592,53.41801691729962,106.11286155721244,157.262315196779,204.70652132404825,0.395
2000-02-20,2000-03-02,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,2,20,2000.02,1999,5,143,21,0.0731370394766976,14.099081124751706,0.01665586435949,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1240411160324647,741.4935124617778,741.4935124617778,,3,247.164504153926,247.164504153926,247.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,788.4935124617778,967.2859740498468,990.0,0.3759502305426649,0.1607467562308889,989.4633030132264,0.432281512500332,0.432281512500332,0.432281512500332,,21.74504745087908,21.74504745087908,21.74504745087908,,,0.9886580166157036,0.9886580166157036,0.9886580166157036,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57014469331968,48.57014469331968,48.57014469331968,,145.71043407995904,3497.0504179190166,0.1721341415319333,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-02-21,2000-03-03,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,2,21,2000.02,1999,5,144,21,0.0731370394766976,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1240411160324647,741.4935124617778,741.4935124617778,,3,247.164504153926,247.164504153926,247.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,788.4935124617778,967.2859740498468,990.0,0.3759502305426649,0.1607467562308889,989.4633030132264,0.432281512500332,0.432281512500332,0.432281512500332,,21.74504745087908,21.74504745087908,21.74504745087908,,,0.9886580166157036,0.9886580166157036,0.9886580166157036,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57014469331968,48.57014469331968,48.57014469331968,,145.71043407995904,3497.0504179190166,0.1721341415319333,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-02-22,2000-03-04,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,2,22,2000.02,1999,5,145,21,0.0731370394766976,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1240411160324647,741.4935124617778,741.4935124617778,,3,247.164504153926,247.164504153926,247.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,788.4935124617778,967.2859740498468,990.0,0.3759502305426649,0.1607467562308889,989.4633030132264,0.432281512500332,0.432281512500332,0.432281512500332,,21.74504745087908,21.74504745087908,21.74504745087908,,,0.9886580166157036,0.9886580166157036,0.9886580166157036,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57014469331968,48.57014469331968,48.57014469331968,,145.71043407995904,3497.0504179190166,0.1721341415319333,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-02-23,2000-03-05,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,2,23,2000.02,1999,5,146,21,0.0731370394766976,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1240411160324647,741.4935124617778,741.4935124617778,,3,247.164504153926,247.164504153926,247.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,788.4935124617778,967.2859740498468,990.0,0.3759502305426649,0.1607467562308889,989.4633030132264,0.432281512500332,0.432281512500332,0.432281512500332,,21.74504745087908,21.74504745087908,21.74504745087908,,,0.9886580166157036,0.9886580166157036,0.9886580166157036,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57014469331968,48.57014469331968,48.57014469331968,,145.71043407995904,3497.0504179190166,0.1721341415319333,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-02-24,2000-03-06,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,2,24,2000.02,1999,5,147,21,0.0731370394766976,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1240411160324647,741.4935124617778,741.4935124617778,,3,247.164504153926,247.164504153926,247.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,788.4935124617778,967.2859740498468,990.0,0.3759502305426649,0.1607467562308889,989.4633030132264,0.432281512500332,0.432281512500332,0.432281512500332,,21.74504745087908,21.74504745087908,21.74504745087908,,,0.9886580166157036,0.9886580166157036,0.9886580166157036,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57014469331968,48.57014469331968,48.57014469331968,,145.71043407995904,3497.0504179190166,0.1721341415319333,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-02-25,2000-03-07,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,2,25,2000.02,1999,5,148,22,0.0731370394766976,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1240411160324647,741.4935124617778,741.4935124617778,,3,247.164504153926,247.164504153926,247.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,788.4935124617778,967.2859740498468,990.0,0.3759502305426649,0.1607467562308889,989.4633030132264,0.432281512500332,0.432281512500332,0.432281512500332,,21.74504745087908,21.74504745087908,21.74504745087908,,,0.9886580166157036,0.9886580166157036,0.9886580166157036,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57014469331968,48.57014469331968,48.57014469331968,,145.71043407995904,3497.0504179190166,0.1721341415319333,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-02-26,2000-03-08,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,2,26,2000.02,1999,5,149,22,0.0731370394766976,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1240411160324647,741.4935124617778,741.4935124617778,,3,247.164504153926,247.164504153926,247.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,788.4935124617778,967.2859740498468,990.0,0.3759502305426649,0.1607467562308889,989.4633030132264,0.432281512500332,0.432281512500332,0.432281512500332,,21.74504745087908,21.74504745087908,21.74504745087908,,,0.9886580166157036,0.9886580166157036,0.9886580166157036,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57014469331968,48.57014469331968,48.57014469331968,,145.71043407995904,3497.0504179190166,0.1721341415319333,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-02-27,2000-03-09,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,2,27,2000.02,1999,5,150,22,0.0731370394766976,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1240411160324647,741.4935124617778,741.4935124617778,,3,247.164504153926,247.164504153926,247.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,788.4935124617778,967.2859740498468,990.0,0.3759502305426649,0.1607467562308889,989.4633030132264,0.432281512500332,0.432281512500332,0.432281512500332,,21.74504745087908,21.74504745087908,21.74504745087908,,,0.9886580166157036,0.9886580166157036,0.9886580166157036,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57014469331968,48.57014469331968,48.57014469331968,,145.71043407995904,3497.0504179190166,0.1721341415319333,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-02-28,2000-03-10,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,2,28,2000.02,1999,5,151,22,0.0731370394766976,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1240411160324647,741.4935124617778,741.4935124617778,,3,247.164504153926,247.164504153926,247.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,788.4935124617778,967.2859740498468,990.0,0.3759502305426649,0.1607467562308889,989.4633030132264,0.432281512500332,0.432281512500332,0.432281512500332,,21.74504745087908,21.74504745087908,21.74504745087908,,,0.9886580166157036,0.9886580166157036,0.9886580166157036,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57014469331968,48.57014469331968,48.57014469331968,,145.71043407995904,3497.0504179190166,0.1721341415319333,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-02-29,2000-03-11,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,2,29,2000.02,1999,5,152,22,0.0731370394766976,0.0,0.0,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1240411160324647,741.4935124617778,741.4935124617778,,3,247.164504153926,247.164504153926,247.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,788.4935124617778,967.2859740498468,990.0,0.3759502305426649,0.1607467562308889,989.4633030132264,0.432281512500332,0.432281512500332,0.432281512500332,,21.74504745087908,21.74504745087908,21.74504745087908,,,0.9886580166157036,0.9886580166157036,0.9886580166157036,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.57014469331968,48.57014469331968,48.57014469331968,,145.71043407995904,3497.0504179190166,0.1721341415319333,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-03-01,2000-03-12,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,3,1,2000.03,1999,6,153,22,0.0731370394766976,0.0,0.0,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.1523933711255995,717.4935124617778,717.4935124617778,,3,239.164504153926,239.164504153926,239.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,773.4935124617778,967.2859740498468,990.0,0.3650687028763929,0.1487467562308889,989.4861845408926,0.4047911953937629,0.4047911953937629,0.4047911953937629,,21.79541929565184,21.79541929565184,21.79541929565184,,,0.9566580166157038,0.9566580166157038,0.9566580166157038,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.10693943670601,47.10693943670601,47.10693943670601,,141.32081831011803,3391.6996394428324,0.1669484954457925,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-03-02,2000-03-13,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,3,2,2000.03,1999,6,154,22,0.0731370394766976,0.0,0.0,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.1523933711255995,717.4935124617778,717.4935124617778,,3,239.164504153926,239.164504153926,239.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,773.4935124617778,967.2859740498468,990.0,0.3650687028763929,0.1487467562308889,989.4861845408926,0.4047911953937629,0.4047911953937629,0.4047911953937629,,21.79541929565184,21.79541929565184,21.79541929565184,,,0.9566580166157038,0.9566580166157038,0.9566580166157038,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.10693943670601,47.10693943670601,47.10693943670601,,141.32081831011803,3391.6996394428324,0.1669484954457925,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
2000-03-03,2000-03-14,904.0,0.9363866288294004,846.4935124617778,0.3879999999999999,2000,3,3,2000.03,1999,6,155,23,0.0731370394766976,0.0,0.0,0.85,4,Mod_Dry,41,8,7,6,67,129.0,0.1523933711255995,717.4935124617778,717.4935124617778,,3,239.164504153926,239.164504153926,239.164504153926,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,773.4935124617778,967.2859740498468,990.0,0.3650687028763929,0.1487467562308889,989.4861845408926,0.4047911953937629,0.4047911953937629,0.4047911953937629,,21.79541929565184,21.79541929565184,21.79541929565184,,,0.9566580166157038,0.9566580166157038,0.9566580166157038,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.10693943670601,47.10693943670601,47.10693943670601,,141.32081831011803,3391.6996394428324,0.1669484954457925,53.31268331401608,105.89736828033944,156.92706666119085,204.23124070180907,0.39
