Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-01-20,1979-01-31,1061.5,0.9305477185239216,987.7764032131428,0.3329999999999999,1979,1,20,1979.01,1978,4,112,16,0.0853438812376155,12.549382984770205,0.0127046798687924,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1407201058335127,848.7764032131427,848.7764032131427,,4,212.1941008032857,212.1941008032857,212.1941008032857,212.1941008032857,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,907.7764032131428,967.8511056128524,990.0,0.4852532778447125,0.2290211225705142,989.2857255995848,0.3187341023222002,0.3187341023222002,0.3187341023222002,0.3187341023222002,21.115885884410087,21.115885884410087,21.115885884410087,21.115885884410087,,0.8487764032131427,0.8487764032131427,0.8487764032131427,0.8487764032131427,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.07847678690669,40.07847678690669,40.07847678690669,40.07847678690669,160.31390714762674,3847.5337715430414,0.1622977696431508,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1979-01-21,1979-02-01,1069.9,0.9299642904600628,994.9687943632211,0.331,1979,1,21,1979.01,1978,4,113,17,0.0859653038329823,7.192391150078379,0.0072287605308079,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1397028738865723,855.9687943632211,855.9687943632211,,4,213.9921985908053,213.9921985908053,213.9921985908053,213.9921985908053,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,914.9687943632211,967.8798751774528,990.0,0.4918439151535492,0.2347750354905769,989.273381049356,0.3241537269658724,0.3241537269658724,0.3241537269658724,0.3241537269658724,21.069352144937145,21.069352144937145,21.069352144937145,21.069352144937145,,0.8559687943632212,0.8559687943632212,0.8559687943632212,0.8559687943632212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.74478770102535,40.74478770102535,40.74478770102535,40.74478770102535,162.9791508041014,3911.499619298433,0.1638032787836405,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1979-01-22,1979-02-02,1078.4,0.9281778283406515,1000.9469700825588,0.3289999999999999,1979,1,22,1979.01,1978,4,114,17,0.0864818182151329,5.978175719337628,0.0059725199216543,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1388684956891724,861.9469700825588,861.9469700825588,,4,215.4867425206397,215.4867425206397,215.4867425206397,215.4867425206397,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,920.9469700825588,967.902976191688,990.0,0.4973219247768466,0.239557576066047,989.2631204991568,0.3286929590276478,0.3286929590276478,0.3286929590276478,0.3286929590276478,21.03145134844135,21.03145134844135,21.03145134844135,21.03145134844135,,0.8619469700825588,0.8619469700825588,0.8619469700825588,0.8619469700825588,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.95554753887972,40.95554753887972,40.95554753887972,40.95554753887972,163.82219015551888,3931.732563732453,0.1636672022115284,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1979-01-23,1979-02-03,1086.9,0.926108614096218,1006.5874526611792,0.326,1979,1,23,1979.01,1978,4,115,17,0.0869691559099259,5.640482578620663,0.0056035693309195,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1380903364456976,867.5874526611793,867.5874526611793,,4,216.8968631652949,216.8968631652949,216.8968631652949,216.8968631652949,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,926.5874526611792,967.9207034226494,990.0,0.5024904944704035,0.2440699621289435,989.2534395434004,0.3330045339156908,0.3330045339156908,0.3330045339156908,0.3330045339156908,20.9997315868356,20.9997315868356,20.9997315868356,20.9997315868356,,0.8675874526611794,0.8675874526611794,0.8675874526611794,0.8675874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.161382351369184,41.161382351369184,41.161382351369184,41.161382351369184,164.64552940547674,3951.492705731442,0.1635680327329661,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1979-01-24,1979-02-04,1104.1,0.9294648715200602,1026.2221646452983,0.322,1979,1,24,1979.01,1978,4,116,17,0.0886655950253537,19.63471198411889,0.0191330032234349,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1354482535933568,887.2221646452983,887.2221646452983,,4,221.80554116132456,221.80554116132456,221.80554116132456,221.80554116132456,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,946.2221646452984,967.9824125174566,990.0,0.5204824616271658,0.2597777317162387,989.2197398066568,0.3482310119371248,0.3482310119371248,0.3482310119371248,0.3482310119371248,20.889096277262915,20.889096277262915,20.889096277262915,20.889096277262915,,0.8872221646452984,0.8872221646452984,0.8872221646452984,0.8872221646452984,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.87115874471281,41.87115874471281,41.87115874471281,41.87115874471281,167.48463497885123,4019.6312394924303,0.1632050454072392,51.95405958080477,103.1229330794612,152.62328570978937,198.1589155416338,0.32
1979-01-25,1979-02-05,1112.7,0.930407891597866,1035.2648609809455,0.319,1979,1,25,1979.01,1978,4,117,17,0.0894468839887537,9.04269633564718,0.0087346694323991,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1342651578730231,896.2648609809454,896.2648609809454,,4,224.0662152452364,224.0662152452364,224.0662152452364,224.0662152452364,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,955.2648609809456,968.0108324202256,990.0,0.5287685977116234,0.2670118887847564,989.2042195135036,0.3553572890279176,0.3553572890279176,0.3553572890279176,0.3553572890279176,20.83802980424989,20.83802980424989,20.83802980424989,20.83802980424989,,0.8962648609809455,0.8962648609809455,0.8962648609809455,0.8962648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.19451215133618,42.19451215133618,42.19451215133618,42.19451215133618,168.7780486053447,4050.6731665282728,0.1630288585719236,51.896414615718,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1979-01-26,1979-02-06,1130.1,0.9267553955504912,1047.32627251161,0.315,1979,1,26,1979.01,1978,4,118,17,0.0904889899450031,12.061411530664373,0.0115163840029905,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1327189087567352,908.32627251161,908.32627251161,,4,227.08156812790244,227.08156812790244,227.08156812790244,227.08156812790244,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,967.32627251161,968.048739713608,990.0,0.5398208871620329,0.2766610180092879,989.1835180948289,0.3649742065621861,0.3649742065621861,0.3649742065621861,0.3649742065621861,20.76980417465864,20.76980417465864,20.76980417465864,20.76980417465864,,0.90832627251161,0.90832627251161,0.90832627251161,0.90832627251161,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.622333523869365,42.622333523869365,42.622333523869365,42.622333523869365,170.48933409547752,4091.74401829146,0.1627853120562175,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1979-01-27,1979-02-07,1147.7,0.9223243580646068,1058.5516657507494,0.31,1979,1,27,1979.01,1978,4,119,17,0.0914588639208647,11.22539323913952,0.0106044830898057,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.131311493333127,919.5516657507494,919.5516657507494,,4,229.88791643768727,229.88791643768727,229.88791643768727,229.88791643768727,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,978.5516657507494,968.084019520931,990.0,0.5501071040743919,0.2856413326005995,989.164251563325,0.374039232970812,0.374039232970812,0.374039232970812,0.374039232970812,20.70619280942326,20.70619280942326,20.70619280942326,20.70619280942326,,0.9195516657507494,0.9195516657507494,0.9195516657507494,0.9195516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.01692224826508,43.01692224826508,43.01692224826508,43.01692224826508,172.0676889930603,4129.624535833448,0.1625501093241641,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1979-01-28,1979-02-08,1156.6,0.9275545832128465,1072.809630943978,0.307,1979,1,28,1979.01,1978,4,120,18,0.0926907521135596,14.257965193228529,0.0132903031273896,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1295663237826195,933.809630943978,933.809630943978,,4,233.45240773599448,233.45240773599448,233.45240773599448,233.45240773599448,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,992.809630943978,968.1288302686812,990.0,0.5631721717813344,0.2970477047551823,989.1397801234634,0.385712617873889,0.385712617873889,0.385712617873889,0.385712617873889,20.62523723690844,20.62523723690844,20.62523723690844,20.62523723690844,,0.933809630943978,0.933809630943978,0.933809630943978,0.933809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.51312223526912,43.51312223526912,43.51312223526912,43.51312223526912,174.05248894107646,4177.259734585835,0.1622398642971965,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1979-01-29,1979-02-09,1192.5,0.9418525805805597,1123.1592023423173,0.299,1979,1,29,1979.01,1978,4,121,18,0.0970409550823762,50.34957139833932,0.0448285259056211,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1237580564804342,984.1592023423171,984.1592023423171,,4,246.0398005855793,246.0398005855793,246.0398005855793,246.0398005855793,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1043.1592023423173,968.2870717787904,990.0,0.6146627662672621,0.3373273618738538,989.0480098718588,0.4283624219358202,0.4283624219358202,0.4283624219358202,0.4283624219358202,20.332575671132894,20.332575671132894,20.332575671132894,20.332575671132894,,0.9841592023423172,0.9841592023423172,0.9841592023423172,0.9841592023423172,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.2085627441606,45.2085627441606,45.2085627441606,45.2085627441606,180.8342509766424,4340.022023439417,0.1610050032083765,51.327538944497,101.84626876641576,150.64968222194562,195.39021434219208,0.3
1979-01-30,1979-02-10,1201.6,0.9377823966270896,1126.839327787111,0.297,1979,1,30,1979.01,1978,4,122,18,0.0973589179208063,3.680125444793703,0.0032658830358899,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.12335387714322,987.8393277871112,987.8393277871112,,4,246.95983194677768,246.95983194677768,246.95983194677768,246.95983194677768,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1046.839327787111,968.2986378873308,990.0,0.6199742875277889,0.3402714622296887,989.0397542502424,0.4315669991973038,0.4315669991973038,0.4315669991973038,0.4315669991973038,20.309549363714307,20.309549363714307,20.309549363714307,20.309549363714307,,0.9878393277871108,0.9878393277871108,0.9878393277871108,0.9878393277871108,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.32622442921569,45.32622442921569,45.32622442921569,45.32622442921569,181.30489771686285,4351.317545204705,0.1608968494851077,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1979-01-31,1979-02-11,1219.8,0.9405604162491458,1147.295595740708,0.293,1979,1,31,1979.01,1978,4,123,18,0.0991263394719971,20.456267953597035,0.0178299890887232,0.15,2,Mod_Wet,46,7,6,4,76,139.0,0.1211544788597047,1008.295595740708,1008.295595740708,,4,252.073898935177,252.073898935177,252.073898935177,252.073898935177,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1067.295595740708,968.3629290151848,990.0,0.6494987979762795,0.3607842744629204,988.9897169275608,0.4495965236714574,0.4495965236714574,0.4495965236714574,0.4495965236714574,20.17719138870422,20.17719138870422,20.17719138870422,20.17719138870422,,1.008295595740708,1.008295595740708,1.008295595740708,1.008295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.96333461640282,45.96333461640282,45.96333461640282,45.96333461640282,183.8533384656113,4412.480123174672,0.1602493194850219,51.16862037368059,101.52268155591064,150.15004623771318,194.69070191306056,0.295
1979-02-01,1979-02-12,1229.0,0.9400356731853782,1155.3038423448295,0.291,1979,2,1,1979.02,1978,5,124,18,0.0998182519785932,8.008246604121497,0.0069317233359734,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1402228522595418,993.3038423448296,993.3038423448296,,4,248.3259605862074,248.3259605862074,248.3259605862074,248.3259605862074,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1057.3038423448295,968.3880977902264,990.0,0.6350777106007848,0.3446430738758635,989.0202792155234,0.4363473104441085,0.4363473104441085,0.4363473104441085,0.4363473104441085,20.19583411485273,20.19583411485273,20.19583411485273,20.19583411485273,,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.321769280034296,45.321769280034296,45.321769280034296,45.321769280034296,181.2870771201372,4350.889850883295,0.1569172285900071,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471611,0.29
1979-02-02,1979-02-13,1247.6,0.942088475173866,1175.3495816269149,0.286,1979,2,2,1979.02,1978,5,125,18,0.1015502038525654,20.04573928208561,0.0170551294656848,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1378313333602077,1013.3495816269152,1013.3495816269152,,4,253.33739540672883,253.33739540672883,253.33739540672883,253.33739540672883,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1077.3495816269149,968.4510986851132,990.0,0.6640097054409084,0.3673544561149896,988.968635838444,0.4541075185202397,0.4541075185202397,0.4541075185202397,0.4541075185202397,20.06342963481074,20.06342963481074,20.06342963481074,20.06342963481074,,1.0133495816269151,1.0133495816269151,1.0133495816269151,1.0133495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9332749698505,45.9332749698505,45.9332749698505,45.9332749698505,183.733099879402,4409.594397105649,0.1563220872764333,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1979-02-03,1979-02-14,1266.3,0.9374162677688695,1187.0502198757194,0.284,1979,2,3,1979.02,1978,5,126,18,0.1025611389972621,11.700638248804353,0.0098569024737886,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1364727433494439,1025.0502198757192,1025.0502198757192,,4,256.2625549689298,256.2625549689298,256.2625549689298,256.2625549689298,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1089.0502198757192,968.4878721196094,990.0,0.6808972245628941,0.3825652858384352,988.9365374895988,0.4646370739696189,0.4646370739696189,0.4646370739696189,0.4646370739696189,19.984028296019765,19.984028296019765,19.984028296019765,19.984028296019765,,1.0250502198757194,1.0250502198757194,1.0250502198757194,1.0250502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.27976280649579,46.27976280649579,46.27976280649579,46.27976280649579,185.1190512259832,4442.857229423596,0.1559487948583713,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401695,0.285
1979-02-04,1979-02-15,1285.2,0.9335684694459698,1199.8221969319604,0.28,1979,2,4,1979.02,1978,5,127,19,0.1036646378149214,12.771977056240983,0.0106448914588344,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1350200058093996,1037.8221969319604,1037.8221969319604,,4,259.4555492329901,259.4555492329901,259.4555492329901,259.4555492329901,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1101.8221969319604,968.528012618929,990.0,0.69933100588118,0.3991688560115485,988.9015001381072,0.4762678783610301,0.4762678783610301,0.4762678783610301,0.4762678783610301,19.89721964081727,19.89721964081727,19.89721964081727,19.89721964081727,,1.0378221969319603,1.0378221969319603,1.0378221969319603,1.0378221969319603,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.6528623324801,46.6528623324801,46.6528623324801,46.6528623324801,186.6114493299204,4478.674783918089,0.1555325862507799,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1979-02-05,1979-02-16,1294.7,0.930160230545765,1204.278450487602,0.2789999999999999,1979,2,5,1979.02,1978,5,128,19,0.1040496581221288,4.456253555641523,0.0037003514875128,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1345203843300589,1042.278450487602,1042.278450487602,,4,260.5696126219005,260.5696126219005,260.5696126219005,260.5696126219005,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1106.278450487602,968.5420179872468,990.0,0.7057627120439616,0.4049619856338825,988.8892753023224,0.4803596511908929,0.4803596511908929,0.4803596511908929,0.4803596511908929,19.866897663884576,19.866897663884576,19.866897663884576,19.866897663884576,,1.042278450487602,1.042278450487602,1.042278450487602,1.042278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.78178177026715,46.78178177026715,46.78178177026715,46.78178177026715,187.1271270810686,4491.051049945647,0.1553852657625007,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1979-02-06,1979-02-17,1313.9,0.9302149802071168,1222.2094624941308,0.2739999999999999,1979,2,6,1979.02,1978,5,129,19,0.1055988975594928,17.931012006528817,0.0146709811671212,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1325468383049586,1060.2094624941308,1060.2094624941308,,4,265.0523656235327,265.0523656235327,265.0523656235327,265.0523656235327,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1124.2094624941308,968.5983725964102,990.0,0.7316425231874053,0.42827230124237,988.8400851755704,0.4970001964476483,0.4970001964476483,0.4970001964476483,0.4970001964476483,19.74471238271245,19.74471238271245,19.74471238271245,19.74471238271245,,1.0602094624941307,1.0602094624941307,1.0602094624941307,1.0602094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.2939331564784,47.2939331564784,47.2939331564784,47.2939331564784,189.1757326259136,4540.217583021927,0.1547817607628954,50.668162069200754,100.50425155698088,148.57900999249676,192.494654090568,0.275
1979-02-07,1979-02-18,1333.2,0.93062010988263,1240.7027304955225,0.271,1979,2,7,1979.02,1978,5,130,19,0.1071967159148131,18.49326800139169,0.0149054786024414,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1305711642427828,1078.7027304955222,1078.7027304955222,,4,269.67568262388056,269.67568262388056,269.67568262388056,269.67568262388056,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1142.7027304955225,968.6564942958432,990.0,0.7583338378285891,0.4523135496441792,988.7893526125272,0.5144580767617726,0.5144580767617726,0.5144580767617726,0.5144580767617726,19.61840023992241,19.61840023992241,19.61840023992241,19.61840023992241,,1.0787027304955226,1.0787027304955226,1.0787027304955226,1.0787027304955226,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.81105355589037,47.81105355589037,47.81105355589037,47.81105355589037,191.24421422356147,4589.861141365475,0.1541418500362135,50.54291021566379,100.24950472108353,148.1863834968171,191.94664689054628,0.27
1979-02-08,1979-02-19,1343.0,0.9274857562547472,1245.6133706501255,0.2689999999999999,1979,2,8,1979.02,1978,5,131,19,0.1076209952241708,4.9106401546030165,0.0039423470157838,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1300564074030828,1083.6133706501255,1083.6133706501255,,4,270.9033426625314,270.9033426625314,270.9033426625314,270.9033426625314,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1147.6133706501255,968.6719277363288,990.0,0.7654213597012121,0.4586973818451631,988.7758812584536,0.5191442082891128,0.5191442082891128,0.5191442082891128,0.5191442082891128,19.584809313835585,19.584809313835585,19.584809313835585,19.584809313835585,,1.0836133706501254,1.0836133706501254,1.0836133706501254,1.0836133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.94647106162387,47.94647106162387,47.94647106162387,47.94647106162387,191.78588424649547,4602.861221915891,0.1539690314550784,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268736,0.27
1979-02-09,1979-02-20,1352.7,0.923873321379453,1249.723441829986,0.267,1979,2,9,1979.02,1978,5,132,19,0.1079761053741108,4.110071179860596,0.0032887845760836,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1296286798963947,1087.723441829986,1087.723441829986,,4,271.93086045749646,271.93086045749646,271.93086045749646,271.93086045749646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1151.723441829986,968.6848451028944,990.0,0.7713534211979179,0.4640404743789819,988.7646061044233,0.523082638895248,0.523082638895248,0.523082638895248,0.523082638895248,19.55667836263369,19.55667836263369,19.55667836263369,19.55667836263369,,1.087723441829986,1.087723441829986,1.087723441829986,1.087723441829986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.05919884963998,48.05919884963998,48.05919884963998,48.05919884963998,192.23679539856,4613.683089565438,0.1538234692285719,50.48162264689057,100.12486898115635,147.99432847093368,191.6786782792853,0.265
1979-02-10,1979-02-21,1382.4,0.9228551037764696,1275.7548954605918,0.263,1979,2,10,1979.02,1978,5,133,19,0.1102252229677951,26.03145363060571,0.0204047452400388,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1269836397073063,1113.7548954605918,1100.0,,4,275.0,275.0,275.0,275.0,13.754895460591795,4.160431343018507,0.679254096819348,0.5943473347169295,0.4245338105120925,7.8963288755249215,53.1604313430185,8.679254096819347,7.594347334716929,5.424533810512092,100.89632887552492,1169.4340327745551,968.766658242876,990.0,0.7969150988498731,0.48,988.72308490115,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.42149187827393,19.42149187827393,19.42149187827393,19.42149187827393,,1.1,1.1,1.1,1.1,0.9315227709556868,0.9315227709556868,0.9315227709556868,0.9315227709556868,0.98,0.98,0.98,0.98,47.83038097416018,47.83038097416018,47.83038097416018,47.83038097416018,191.3215238966407,4591.716573519377,0.1499673053008877,50.3037741181789,99.7632729100756,147.43733418315762,190.90199353941264,0.265
