Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-02-02,1947-02-13,785.1,0.9438024112442972,740.9792730678978,0.436,1947,2,2,1947.02,1946,5,125,18,0.0640206091930663,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.16186323647069598,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1947-02-03,1947-02-14,785.1,0.9438024112442972,740.9792730678978,0.436,1947,2,3,1947.02,1946,5,126,18,0.0640206091930663,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.16186323647069598,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1947-02-04,1947-02-15,785.1,0.9438024112442972,740.9792730678978,0.436,1947,2,4,1947.02,1946,5,127,19,0.0640206091930663,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.16186323647069598,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1947-02-05,1947-02-16,785.1,0.9438024112442972,740.9792730678978,0.436,1947,2,5,1947.02,1946,5,128,19,0.0640206091930663,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.16186323647069598,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1947-02-06,1947-02-17,785.1,0.9438024112442972,740.9792730678978,0.436,1947,2,6,1947.02,1946,5,129,19,0.0640206091930663,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.16186323647069598,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1947-02-07,1947-02-18,785.1,0.9438024112442972,740.9792730678978,0.436,1947,2,7,1947.02,1946,5,130,19,0.0640206091930663,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.16186323647069598,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1947-02-08,1947-02-19,792.1,0.9410451291282576,745.4018467824927,0.434,1947,2,8,1947.02,1946,5,131,19,0.0644027195620073,4.422573714595046,0.0059331402701575,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1837934807800072,608.4018467824927,608.4018467824927,,3,202.80061559416427,202.80061559416427,202.80061559416427,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,663.4018467824927,966.8816073871301,990.0,0.3012474474101407,0.1125205540347478,989.5862319985553,0.2911593112944374,0.2911593112944374,0.2911593112944374,,22.41346530013074,22.41346530013074,22.41346530013074,,,0.8112024623766569,0.8112024623766569,0.8112024623766569,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.22554771975522,40.22554771975522,40.22554771975522,,120.6766431592657,2896.239435822376,0.1618947466794765,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1947-02-09,1947-02-20,806.1,0.9476968806403272,763.9384554841678,0.428,1947,2,9,1947.02,1946,5,132,19,0.066004282553832,18.536608701674822,0.0242645314797338,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1793338180798509,626.9384554841678,626.9384554841678,,3,208.9794851613892,208.9794851613892,208.9794851613892,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.9384554841678,966.9557538219367,990.0,0.3119933075270537,0.1180815366452503,989.5699251558276,0.3091580883722939,0.3091580883722939,0.3091580883722939,,22.305013245518843,22.305013245518843,22.305013245518843,,,0.8359179406455569,0.8359179406455569,0.8359179406455569,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.25055827862985,41.25055827862985,41.25055827862985,,123.75167483588952,2970.040196061349,0.1619916813291698,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1947-02-10,1947-02-21,806.1,0.9476968806403272,763.9384554841678,0.428,1947,2,10,1947.02,1946,5,133,19,0.066004282553832,0.0,0.0,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1793338180798509,626.9384554841678,626.9384554841678,,3,208.9794851613892,208.9794851613892,208.9794851613892,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.9384554841678,966.9557538219367,990.0,0.3119933075270537,0.1180815366452503,989.5699251558276,0.3091580883722939,0.3091580883722939,0.3091580883722939,,22.305013245518843,22.305013245518843,22.305013245518843,,,0.8359179406455569,0.8359179406455569,0.8359179406455569,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.25055827862985,41.25055827862985,41.25055827862985,,123.75167483588952,2970.040196061349,0.1619916813291698,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1947-02-11,1947-02-22,820.4,0.9415909816117859,772.4812413143093,0.42,1947,2,11,1947.02,1946,5,134,20,0.0667423792495563,8.542785830141609,0.011058890977866,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1359256307911784,667.4812413143093,667.4812413143093,,3,222.49374710476974,222.49374710476974,222.49374710476974,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,714.4812413143093,966.9899249652573,990.0,0.3308586906169908,0.1302443723942928,989.5388969369886,0.3503928326656153,0.3503928326656153,0.3503928326656153,,22.19857913906597,22.19857913906597,22.19857913906597,,,0.8899749884190791,0.8899749884190791,0.8899749884190791,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.634011851174506,44.634011851174506,44.634011851174506,,133.90203555352352,3213.648853284564,0.1733401775889093,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1947-02-12,1947-02-23,827.5,0.9379931498855988,776.189331530333,0.418,1947,2,12,1947.02,1946,5,135,20,0.0670627582442207,3.7080902160236064,0.0047773011885035,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1352762731136516,671.1893315303329,671.1893315303329,,3,223.72977717677762,223.72977717677762,223.72977717677762,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.189331530333,967.0047573261212,990.0,0.3330083081335263,0.1313567994590998,989.5356348924072,0.3542921974728604,0.3542921974728604,0.3542921974728604,,22.17658536881313,22.17658536881313,22.17658536881313,,,0.8949191087071104,0.8949191087071104,0.8949191087071104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.83750141682199,44.83750141682199,44.83750141682199,,134.51250425046598,3228.300102011184,0.1732985739255929,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1947-02-13,1947-02-24,849.3,0.9394403434210324,797.8666836674828,0.408,1947,2,13,1947.02,1946,5,136,20,0.0689356814688705,21.67735213714991,0.0271691406357607,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.016365698303034,46.016365698303034,46.016365698303034,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1947-02-14,1947-02-25,849.3,0.9394403434210324,797.8666836674828,0.408,1947,2,14,1947.02,1946,5,137,20,0.0689356814688705,0.0,0.0,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.016365698303034,46.016365698303034,46.016365698303034,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1947-02-15,1947-02-26,864.0,0.9458289602839208,817.1962216853075,0.402,1947,2,15,1947.02,1946,5,138,20,0.0706057535536105,19.32953801782469,0.0236534843222369,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1947-02-16,1947-02-27,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1947,2,16,1947.02,1946,5,139,20,0.0714961726458666,10.30577653074215,0.0124540805375208,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1268879111184767,722.5019982160496,722.5019982160496,,3,240.83399940534989,240.83399940534989,240.83399940534989,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,769.5019982160496,967.2100079928641,990.0,0.3627547815745215,0.1512509991080248,989.4859942193176,0.410453872019187,0.410453872019187,0.410453872019187,,21.865532354434183,21.865532354434183,21.865532354434183,,,0.9633359976213997,0.9633359976213997,0.9633359976213997,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.58836566085186,47.58836566085186,47.58836566085186,,142.7650969825556,3426.3623275813343,0.1725253803499354,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1947-02-17,1947-02-28,901.5,0.9382341165532342,845.8180560727408,0.392,1947,2,17,1947.02,1946,5,140,20,0.0730786800446847,18.31605785669103,0.0216548437636046,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1241401732277159,740.8180560727408,740.8180560727408,,3,246.93935202424692,246.93935202424692,246.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,787.8180560727408,967.283272224291,990.0,0.3753312864411567,0.1604090280363703,989.4642596855223,0.4314955358947073,0.4314955358947073,0.4314955358947073,,21.74949192533684,21.74949192533684,21.74949192533684,,,0.9877574080969876,0.9877574080969876,0.9877574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.53581840492829,48.53581840492829,48.53581840492829,,145.60745521478492,3494.5789251548376,0.1721498544153361,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1947-02-18,1947-03-01,909.1,0.936489828984384,851.3629035297033,0.386,1947,2,18,1947.02,1946,5,141,21,0.0735577548649663,5.5448474569627715,0.0065129070505352,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1233316598182465,746.3629035297033,746.3629035297033,,3,248.78763450990115,248.78763450990115,248.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,793.3629035297033,967.3054516141189,990.0,0.3804122223578955,0.1631814517648517,989.4564063258772,0.4379687080811161,0.4379687080811161,0.4379687080811161,,21.712986003677344,21.712986003677344,21.712986003677344,,,0.9951505380396046,0.9951505380396046,0.9951505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.81702170994743,48.81702170994743,48.81702170994743,,146.4510651298423,3514.825563116216,0.1720195518534626,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1947-02-19,1947-03-02,916.7,0.9359262816371182,857.9636223767462,0.382,1947,2,19,1947.02,1946,5,142,21,0.0741280569733508,6.600718847042912,0.0076934716984357,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1223828111839137,752.9636223767462,752.9636223767462,,3,250.9878741255821,250.9878741255821,250.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,799.9636223767462,967.331854489507,990.0,0.3864606898272974,0.1664818111883731,989.4470574989842,0.4457370590437504,0.4457370590437504,0.4457370590437504,,21.66946595043348,21.66946595043348,21.66946595043348,,,1.0039514965023284,1.0039514965023284,1.0039514965023284,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.1500410534909,49.1500410534909,49.1500410534909,,147.45012316047274,3538.802955851346,0.1718605769694567,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1947-02-20,1947-03-03,939.9,0.9347614620468058,878.5822981777928,0.37200000000000005,1947,2,20,1947.02,1946,5,143,21,0.0759095105625612,20.61867580104638,0.0234681211353906,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1195107165461599,773.5822981777928,773.5822981777928,,3,257.86076605926417,257.86076605926417,257.86076605926417,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,820.5822981777928,967.4143291927112,990.0,0.4053542971350292,0.1767911490888963,989.4178545537759,0.4704408268546267,0.4704408268546267,0.4704408268546267,,21.533084534210307,21.533084534210307,21.533084534210307,,,1.031443064237057,1.031443064237057,1.031443064237057,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.178127485362,50.178127485362,50.178127485362,,150.534382456086,3612.8251789460637,0.1713378277348622,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1947-02-21,1947-03-04,995.5,0.9397134833945832,935.4847727193076,0.353,1947,2,21,1947.02,1946,5,144,21,0.0808258843629481,56.90247454151484,0.0608267244971911,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1122412711163448,830.4847727193076,830.4847727193076,,4,207.6211931798269,207.6211931798269,207.6211931798269,207.6211931798269,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,877.4847727193076,967.6419390908773,990.0,0.4574960068742659,0.21438781817544603,989.3281161749504,0.3051554779592362,0.3051554779592362,0.3051554779592362,0.3051554779592362,21.381021606113816,21.381021606113816,21.381021606113816,21.381021606113816,,0.8304847727193075,0.8304847727193075,0.8304847727193075,0.8304847727193075,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.28473475066165,39.28473475066165,39.28473475066165,39.28473475066165,157.1389390026466,3771.33453606352,0.1679759452907697,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1947-02-22,1947-03-05,1003.6,0.9377100085004559,941.0857645310576,0.35100000000000003,1947,2,22,1947.02,1946,5,145,21,0.0813098100554833,5.600991811750077,0.0059516273891796,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1115732528929724,836.0857645310576,836.0857645310576,,4,209.0214411327644,209.0214411327644,209.0214411327644,209.0214411327644,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,883.0857645310576,967.6643430581242,990.0,0.4626283898093357,0.2188686116248461,989.3185029985657,0.3092821365092035,0.3092821365092035,0.3092821365092035,0.3092821365092035,21.34487780393236,21.34487780393236,21.34487780393236,21.34487780393236,,0.8360857645310577,0.8360857645310577,0.8360857645310577,0.8360857645310577,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.48282335320854,39.48282335320854,39.48282335320854,39.48282335320854,157.93129341283415,3790.351041908019,0.1678181727587083,52.5875480494021,104.41547832307569,154.62560758182957,200.97770219051418,0.35
1947-02-23,1947-03-06,1036.4,0.9368950722039764,970.9980528322012,0.341,1947,2,23,1947.02,1946,5,146,21,0.0838942317647021,29.912288301143576,0.0308057139907702,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1081361591753316,865.9980528322012,865.9980528322012,,4,216.4995132080503,216.4995132080503,216.4995132080503,216.4995132080503,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,912.9980528322012,967.7839922113287,990.0,0.4900380563801046,0.2427984422657609,989.2671635013542,0.3317867744836568,0.3317867744836568,0.3317867744836568,0.3317867744836568,21.151384515541668,21.151384515541668,21.151384515541668,21.151384515541668,,0.8659980528322012,0.8659980528322012,0.8659980528322012,0.8659980528322012,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.38268462691271,41.38268462691271,41.38268462691271,41.38268462691271,165.53073850765082,3972.7377241836207,0.1704748408349859,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1947-02-24,1947-03-07,1053.1,0.932532819569452,982.0503122885897,0.336,1947,2,24,1947.02,1946,5,147,21,0.0848491469817341,11.052259456388354,0.0112542700899223,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.1069191656334856,877.0503122885897,877.0503122885897,,4,219.26257807214742,219.26257807214742,219.26257807214742,219.26257807214742,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,924.0503122885897,967.8282012491544,990.0,0.5001656248062774,0.2516402498308717,989.2481941253627,0.3403006335506546,0.3403006335506546,0.3403006335506546,0.3403006335506546,21.079692242657885,21.079692242657885,21.079692242657885,21.079692242657885,,0.8770503122885895,0.8770503122885895,0.8770503122885895,0.8770503122885895,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.768773122824314,41.768773122824314,41.768773122824314,41.768773122824314,167.07509249129726,4009.8022197911328,0.1701288522600661,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1947-02-25,1947-03-08,1095.5,0.9261044949451578,1014.5474742124203,0.324,1947,2,25,1947.02,1946,5,148,22,0.0876569017719531,32.497161923830845,0.0320311890274606,0.76,4,Mod_Dry,36,6,5,4,54,105.0,0.10349441762842099,909.5474742124203,909.5474742124203,,4,227.38686855310507,227.38686855310507,227.38686855310507,227.38686855310507,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,956.5474742124203,967.945720633239,990.0,0.5299439006727358,0.2776379793699363,989.1924181199573,0.3659550233865095,0.3659550233865095,0.3659550233865095,0.3659550233865095,20.88074246333178,20.88074246333178,20.88074246333178,20.88074246333178,,0.9095474742124204,0.9095474742124204,0.9095474742124204,0.9095474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.907603077768435,42.907603077768435,42.907603077768435,42.907603077768435,171.63041231107374,4119.1298954657705,0.1691694244710511,52.02816090626235,103.27404088908365,152.85715961612266,198.48765671509992,0.325
