Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1977-01-28,1977-02-08,995.5,0.9397134833945832,935.4847727193076,0.353,1977,1,28,1977.01,1976,4,120,18,0.0808258843629481,89.66671664656691,0.0958505357451408,0.42,3,Normal,41,6,4,3,66,120.0,0.1282757384186797,815.4847727193076,815.4847727193076,,3,271.8282575731025,271.8282575731025,271.8282575731025,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,866.4847727193076,967.6419390908771,990.0,0.4474163255993655,0.202387818175446,989.3501958562252,0.5226887003524846,0.5226887003524846,0.5226887003524846,,21.185568064995387,21.185568064995387,21.185568064995387,,,1.08731303029241,1.08731303029241,1.08731303029241,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.04244016178082,52.04244016178082,52.04244016178082,,156.12732048534244,3747.055691648218,0.1668945610215597,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1977-01-29,1977-02-09,987.4,0.9405065346766882,928.656152339762,0.356,1977,1,29,1977.01,1976,4,121,18,0.0802358915621554,6.828620379545555,0.0073532279545456,0.42,3,Normal,41,6,4,3,66,120.0,0.12921897916431,808.656152339762,808.656152339762,,3,269.5520507799206,269.5520507799206,269.5520507799206,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,859.656152339762,967.614624609359,990.0,0.4411590240563556,0.1969249218718096,989.361916054072,0.5139873313695805,0.5139873313695805,0.5139873313695805,,21.233304113343333,21.233304113343333,21.233304113343333,,,1.078208203119683,1.078208203119683,1.078208203119683,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.72293454454771,51.72293454454771,51.72293454454771,,155.16880363364314,3724.051287207436,0.1670896200307219,52.68461252789199,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1977-01-30,1977-02-10,947.7,0.9325178698354396,883.7471852430461,0.372,1977,1,30,1977.01,1976,4,122,18,0.0763557568049991,44.90896709671585,0.0508165319749958,0.42,3,Normal,41,6,4,3,66,120.0,0.1357854395507894,763.7471852430461,763.7471852430461,,3,254.5823950810154,254.5823950810154,254.5823950810154,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,814.7471852430461,967.434988740972,990.0,0.4000073809000024,0.171873592621523,989.4281190264784,0.4585743992285105,0.4585743992285105,0.4585743992285105,,21.534555886277857,21.534555886277857,21.534555886277857,,,1.0183295803240615,1.0183295803240615,1.0183295803240615,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.54356162202232,49.54356162202232,49.54356162202232,,148.630684866067,3567.136436785608,0.1681823572939481,53.03085666467288,105.32110634002385,156.03131006616982,202.96307799156585,0.37
1977-01-31,1977-02-11,939.9,0.9347614620468058,878.5822981777928,0.372,1977,1,31,1977.01,1976,4,123,18,0.0759095105625612,5.164887065253424,0.0058786605147469,0.42,3,Normal,41,6,4,3,66,120.0,0.1365836760527542,758.5822981777928,758.5822981777928,,3,252.86076605926425,252.86076605926425,252.86076605926425,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,809.5822981777928,967.4143291927112,990.0,0.3952746158601288,0.1692911490888963,989.4354342350508,0.4524032010772665,0.4524032010772665,0.4524032010772665,,21.568701841262584,21.568701841262584,21.568701841262584,,,1.0114430642370569,1.0114430642370569,1.0114430642370569,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.28654702918049,49.28654702918049,49.28654702918049,,147.85964108754146,3548.631386100995,0.1682934443298106,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1977-02-01,1977-02-12,939.9,0.9347614620468058,878.5822981777928,0.372,1977,2,1,1977.02,1976,5,124,18,0.0759095105625612,0.0,0.0,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1843879626712182,716.5822981777928,716.5822981777928,,3,238.86076605926425,238.86076605926425,238.86076605926425,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,780.5822981777928,967.4143291927112,990.0,0.3691781438711842,0.1482911490888963,989.4825307070402,0.4037651689006575,0.4037651689006575,0.4037651689006575,,21.66443634542808,21.66443634542808,21.66443634542808,,,0.9554430642370568,0.9554430642370568,0.9554430642370568,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.76437686433524,46.76437686433524,46.76437686433524,,140.29313059300569,3367.035134232137,0.159681262511182,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1977-02-02,1977-02-13,939.9,0.9347614620468058,878.5822981777928,0.372,1977,2,2,1977.02,1976,5,125,18,0.0759095105625612,0.0,0.0,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1843879626712182,716.5822981777928,716.5822981777928,,3,238.86076605926425,238.86076605926425,238.86076605926425,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,780.5822981777928,967.4143291927112,990.0,0.3691781438711842,0.1482911490888963,989.4825307070402,0.4037651689006575,0.4037651689006575,0.4037651689006575,,21.66443634542808,21.66443634542808,21.66443634542808,,,0.9554430642370568,0.9554430642370568,0.9554430642370568,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.76437686433524,46.76437686433524,46.76437686433524,,140.29313059300569,3367.035134232137,0.159681262511182,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1977-02-03,1977-02-14,932.1,0.9353334430954644,871.8243023092824,0.375,1977,2,3,1977.02,1976,5,126,18,0.075325619719522,6.7579958685103065,0.0077515571091672,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1858172564941072,709.8243023092824,709.8243023092824,,3,236.6081007697608,236.6081007697608,236.6081007697608,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,773.8243023092824,967.3872972092372,990.0,0.3652604651068304,0.1449121511546412,989.4898273837384,0.3961960976392453,0.3961960976392453,0.3961960976392453,,21.706334076862213,21.706334076862213,21.706334076862213,,,0.9464324030790432,0.9464324030790432,0.9464324030790432,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.41293461613952,46.41293461613952,46.41293461613952,,139.23880384841854,3341.731292362045,0.1597097069668782,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1977-02-04,1977-02-15,939.9,0.9347614620468058,878.5822981777928,0.372,1977,2,4,1977.02,1976,5,127,19,0.0759095105625612,6.7579958685103065,0.0076919326539205,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1843879626712182,716.5822981777928,716.5822981777928,,3,238.86076605926425,238.86076605926425,238.86076605926425,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,780.5822981777928,967.4143291927112,990.0,0.3691781438711842,0.1482911490888963,989.4825307070402,0.4037651689006575,0.4037651689006575,0.4037651689006575,,21.66443634542808,21.66443634542808,21.66443634542808,,,0.9554430642370568,0.9554430642370568,0.9554430642370568,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.76437686433524,46.76437686433524,46.76437686433524,,140.29313059300569,3367.035134232137,0.159681262511182,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1977-02-05,1977-02-16,939.9,0.9347614620468058,878.5822981777928,0.372,1977,2,5,1977.02,1976,5,128,19,0.0759095105625612,0.0,0.0,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1843879626712182,716.5822981777928,716.5822981777928,,3,238.86076605926425,238.86076605926425,238.86076605926425,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,780.5822981777928,967.4143291927112,990.0,0.3691781438711842,0.1482911490888963,989.4825307070402,0.4037651689006575,0.4037651689006575,0.4037651689006575,,21.66443634542808,21.66443634542808,21.66443634542808,,,0.9554430642370568,0.9554430642370568,0.9554430642370568,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.76437686433524,46.76437686433524,46.76437686433524,,140.29313059300569,3367.035134232137,0.159681262511182,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1977-02-06,1977-02-17,947.7,0.9325178698354396,883.7471852430461,0.372,1977,2,6,1977.02,1976,5,129,19,0.0763557568049991,5.164887065253424,0.0058443038365468,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1833103433935658,721.7471852430461,721.7471852430461,,3,240.5823950810154,240.5823950810154,240.5823950810154,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,785.7471852430461,967.434988740972,990.0,0.3734336757207195,0.150873592621523,989.4756927316575,0.4095979636513861,0.4095979636513861,0.4095979636513861,,21.631106027034143,21.631106027034143,21.631106027034143,,,0.9623295803240616,0.9623295803240616,0.9623295803240616,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.02897429430576,47.02897429430576,47.02897429430576,,141.08692288291732,3386.0861491900155,0.1596462486543772,53.03085666467288,105.32110634002385,156.03131006616982,202.96307799156585,0.37
1977-02-07,1977-02-18,971.4,0.936753403834816,909.96225648514,0.362,1977,2,7,1977.02,1976,5,130,19,0.0786207389603159,26.215071242093806,0.0288089654875942,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1780293620372215,747.9622564851401,747.9622564851401,,3,249.3207521617133,249.3207521617133,249.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,811.9622564851401,967.5398490259404,990.0,0.3974554541497298,0.16398112824257,989.4385634176076,0.4398447389016667,0.4398447389016667,0.4398447389016667,,21.45886965276556,21.45886965276556,21.45886965276556,,,0.9972830086468532,0.9972830086468532,0.9972830086468532,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.34907913367404,48.34907913367404,48.34907913367404,,145.04723740102213,3481.133697624531,0.1593991798750949,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1977-02-08,1977-02-19,979.4,0.9384762085525074,919.1435986563256,0.358,1977,2,8,1977.02,1976,5,131,19,0.0794140069239065,9.181342171185634,0.0099890182389428,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1762510234927643,757.1435986563257,757.1435986563257,,3,252.38119955210848,252.38119955210848,252.38119955210848,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,821.1435986563257,967.5765743946253,990.0,0.4058686362189437,0.1685717993281628,989.4255595644528,0.4506916001113057,0.4506916001113057,0.4506916001113057,,21.398293569716337,21.398293569716337,21.398293569716337,,,1.009524798208434,1.009524798208434,1.009524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.80441127966387,48.80441127966387,48.80441127966387,,146.41323383899163,3513.917612135799,0.1592931007222698,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1977-02-09,1977-02-20,995.5,0.9397134833945832,935.4847727193076,0.353,1977,2,9,1977.02,1976,5,132,19,0.0808258843629481,16.341174062981967,0.0174681347463099,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1731722468652177,773.4847727193076,773.4847727193076,,3,257.8282575731025,257.8282575731025,257.8282575731025,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,837.4847727193076,967.6419390908771,990.0,0.4208426204200826,0.1767423863596537,989.4024149932202,0.4703224180439155,0.4703224180439155,0.4703224180439155,,21.29015348429901,21.29015348429901,21.29015348429901,,,1.03131303029241,1.03131303029241,1.03131303029241,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.60577540672153,49.60577540672153,49.60577540672153,,148.81732622016457,3571.615829283949,0.1590804367532096,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1977-02-10,1977-02-21,1044.7,0.9334995886171844,975.2270202283728,0.3389999999999999,1977,2,10,1977.02,1976,5,133,19,0.0842596145477313,39.74224750906501,0.0407517907981655,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.166115167688918,813.2270202283727,813.2270202283727,,3,271.0756734094575,271.0756734094575,271.0756734094575,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,877.2270202283727,967.8009080809136,990.0,0.4572598193327716,0.200581616182698,989.3421585644844,0.5198037099051185,0.5198037099051185,0.5198037099051185,,21.02144677366593,21.02144677366593,21.02144677366593,,,1.0843026936378302,1.0843026936378302,1.0843026936378302,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.49630691172138,51.49630691172138,51.49630691172138,,154.48892073516413,3707.734097643939,0.1584132899629738,52.31817596411948,103.86564324163194,153.77329992393186,199.77658945739503,0.34
1977-02-11,1977-02-22,1003.6,0.937710008500456,941.0857645310576,0.351,1977,2,11,1977.02,1976,5,134,20,0.0813098100554833,34.14125569731493,0.0362785805333348,0.46,3,Normal,43,7,5,4,78,137.0,0.1455765299651164,804.0857645310576,804.0857645310576,,3,268.02858817701923,268.02858817701923,268.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,859.0857645310576,967.6643430581242,990.0,0.4406363579368257,0.1932686116248461,989.3660950304384,0.5082041514155871,0.5082041514155871,0.5082041514155871,,21.19354782089854,21.19354782089854,21.19354782089854,,,1.072114352708077,1.072114352708077,1.072114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.334308892663785,51.334308892663785,51.334308892663785,,154.00292667799138,3696.0702402717934,0.1636438808047754,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1977-02-12,1977-02-23,1028.1,0.938516124607947,964.8884277094304,0.345,1977,2,12,1977.02,1976,5,135,20,0.0833663601540947,23.80266317837254,0.0246688243892386,0.46,3,Normal,43,7,5,4,78,137.0,0.1419853281122122,827.8884277094303,827.8884277094303,,4,206.9721069273576,206.9721069273576,206.9721069273576,206.9721069273576,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,882.8884277094303,967.7595537108376,990.0,0.4624475632397169,0.2123107421675441,989.3252416945928,0.3032518994827686,0.3032518994827686,0.3032518994827686,0.3032518994827686,21.262436084272203,21.262436084272203,21.262436084272203,21.262436084272203,,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94471518196861,38.94471518196861,38.94471518196861,38.94471518196861,155.77886072787442,3738.692657468986,0.1614475376160135,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1977-02-13,1977-02-24,1028.1,0.938516124607947,964.8884277094304,0.345,1977,2,13,1977.02,1976,5,136,20,0.0833663601540947,0.0,0.0,0.46,3,Normal,43,7,5,4,78,137.0,0.1419853281122122,827.8884277094303,827.8884277094303,,4,206.9721069273576,206.9721069273576,206.9721069273576,206.9721069273576,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,882.8884277094303,967.7595537108376,990.0,0.4624475632397169,0.2123107421675441,989.3252416945928,0.3032518994827686,0.3032518994827686,0.3032518994827686,0.3032518994827686,21.262436084272203,21.262436084272203,21.262436084272203,21.262436084272203,,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94471518196861,38.94471518196861,38.94471518196861,38.94471518196861,155.77886072787442,3738.692657468986,0.1614475376160135,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1977-02-14,1977-02-25,1036.4,0.9368950722039764,970.9980528322012,0.341,1977,2,14,1977.02,1976,5,137,20,0.0838942317647021,6.109625122771035,0.0062921085216911,0.46,3,Normal,43,7,5,4,78,137.0,0.1410919410192422,833.9980528322012,833.9980528322012,,4,208.4995132080503,208.4995132080503,208.4995132080503,208.4995132080503,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,888.9980528322012,967.7839922113288,990.0,0.4680460245075947,0.2171984422657609,989.3147555332268,0.3077407491601286,0.3077407491601286,0.3077407491601286,0.3077407491601286,21.223022572737765,21.223022572737765,21.223022572737765,21.223022572737765,,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.15939482473048,39.15939482473048,39.15939482473048,39.15939482473048,156.6375792989219,3759.3019031741264,0.1613160591229224,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1977-02-15,1977-02-26,1053.1,0.932532819569452,982.0503122885896,0.336,1977,2,15,1977.02,1976,5,138,20,0.0848491469817341,11.052259456388354,0.0112542700899223,0.46,3,Normal,43,7,5,4,78,137.0,0.1395040542075003,845.0503122885897,845.0503122885897,,4,211.26257807214745,211.26257807214745,211.26257807214745,211.26257807214745,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.0503122885897,967.8282012491544,990.0,0.4781735929337673,0.2260402498308716,989.2957861572354,0.3159442607815909,0.3159442607815909,0.3159442607815909,0.3159442607815909,21.15164064729952,21.15164064729952,21.15164064729952,21.15164064729952,,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.97009955595652,39.97009955595652,39.97009955595652,39.97009955595652,159.8803982238261,3837.129557371826,0.1628026550403895,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1977-02-16,1977-02-27,1069.9,0.9299642904600628,994.9687943632211,0.331,1977,2,16,1977.02,1976,5,139,20,0.0859653038329823,12.918482074631584,0.0129838062739438,0.46,3,Normal,43,7,5,4,78,137.0,0.1376927605932403,857.9687943632211,857.9687943632211,,4,214.4921985908053,214.4921985908053,214.4921985908053,214.4921985908053,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,912.9687943632211,967.8798751774528,990.0,0.4900112458308401,0.2363750354905769,989.2736137186786,0.3256688371999798,0.3256688371999798,0.3256688371999798,0.3256688371999798,21.06806970402575,21.06806970402575,21.06806970402575,21.06806970402575,,0.8579687943632212,0.8579687943632212,0.8579687943632212,0.8579687943632212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.837503441565424,40.837503441565424,40.837503441565424,40.837503441565424,163.3500137662617,3920.400330390281,0.1641760170687619,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1977-02-17,1977-02-28,1086.9,0.926108614096218,1006.5874526611792,0.326,1977,2,17,1977.02,1976,5,140,20,0.0869691559099259,11.618658297958287,0.0115426218231126,0.46,3,Normal,43,7,5,4,78,137.0,0.1361034251299322,869.5874526611793,869.5874526611793,,4,217.3968631652949,217.3968631652949,217.3968631652949,217.3968631652949,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.5874526611792,967.9207034226494,990.0,0.5006578251476943,0.2456699621289435,989.2536722127234,0.3345400348951111,0.3345400348951111,0.3345400348951111,0.3345400348951111,20.998428755178896,20.998428755178896,20.998428755178896,20.998428755178896,,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.25370978927389,41.25370978927389,41.25370978927389,41.25370978927389,165.0148391570955,3960.356139770293,0.163934925595223,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1977-02-18,1977-03-01,1104.1,0.9294648715200602,1026.2221646452983,0.322,1977,2,18,1977.02,1976,5,141,21,0.0886655950253537,19.63471198411889,0.0191330032234349,0.46,3,Normal,43,7,5,4,78,137.0,0.1334993578582006,889.2221646452983,889.2221646452983,,4,222.30554116132456,222.30554116132456,222.30554116132456,222.30554116132456,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,944.2221646452984,967.9824125174566,990.0,0.5186497923044566,0.2613777317162387,989.2199724759791,0.3498009718360773,0.3498009718360773,0.3498009718360773,0.3498009718360773,20.88775898668656,20.88775898668656,20.88775898668656,20.88775898668656,,0.8892221646452984,0.8892221646452984,0.8892221646452984,0.8892221646452984,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.96285925854802,41.96285925854802,41.96285925854802,41.96285925854802,167.8514370341921,4028.4344888206106,0.1635624748878894,51.95405958080477,103.1229330794612,152.62328570978937,198.1589155416338,0.32
1977-02-19,1977-03-02,1147.7,0.9223243580646068,1058.5516657507494,0.31,1977,2,19,1977.02,1976,5,142,21,0.0914588639208647,32.32950110545107,0.030541259488286,0.46,3,Normal,43,7,5,4,78,137.0,0.1294221193283338,921.5516657507494,921.5516657507494,,4,230.38791643768727,230.38791643768727,230.38791643768727,230.38791643768727,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,976.5516657507494,968.084019520931,990.0,0.5482744347516827,0.2872413326005995,989.1644842326476,0.3756659311442045,0.3756659311442045,0.3756659311442045,0.3756659311442045,20.704798780572577,20.704798780572577,20.704798780572577,20.704798780572577,,0.9215516657507494,0.9215516657507494,0.9215516657507494,0.9215516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.1075805097653,43.1075805097653,43.1075805097653,43.1075805097653,172.4303220390612,4138.327728937469,0.1628926840493606,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1977-02-20,1977-03-03,1219.8,0.9405604162491458,1147.295595740708,0.293,1977,2,20,1977.02,1976,5,143,21,0.0991263394719971,88.74392998995859,0.0773505366179536,0.46,3,Normal,43,7,5,4,78,137.0,0.1194112489480543,1010.295595740708,1010.295595740708,,4,252.573898935177,252.573898935177,252.573898935177,252.573898935177,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1065.295595740708,968.3629290151848,990.0,0.6466122000381352,0.3633842744629204,988.990003525499,0.4513789674419823,0.4513789674419823,0.4513789674419823,0.4513789674419823,20.175695542871964,20.175695542871964,20.175695542871964,20.175695542871964,,1.010295595740708,1.010295595740708,1.010295595740708,1.010295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.05109070023448,46.05109070023448,46.05109070023448,46.05109070023448,184.20436280093796,4420.904707222509,0.1605552775455512,51.16862037368059,101.52268155591064,150.15004623771318,194.69070191306056,0.295
