Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1998-11-05,1998-11-16,162.6,1.057305227367128,171.91782996989497,0.986,1998,11,5,1998.11,1998,2,36,6,0.0148537005093989,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3897210662310742,104.917829969895,104.917829969895,,1,104.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,139.917829969895,964.4561643400602,990.0,0.0875856238533732,0.0004917829969894,989.9119225931496,0.0775356632351842,,,,25.378222589854282,,,,,0.41967131987958,,,,0.89,,,,0.96,,,,22.31725361022255,,,,22.31725361022255,535.6140866453412,0.1298134906317197,57.62897250695921,114.80789811255093,170.9870232970504,224.62444042490705,0.985
1998-11-06,1998-11-17,162.6,1.057305227367128,171.91782996989497,0.986,1998,11,6,1998.11,1998,2,37,6,0.0148537005093989,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3897210662310742,104.917829969895,104.917829969895,,1,104.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,139.917829969895,964.4561643400602,990.0,0.0875856238533732,0.0004917829969894,989.9119225931496,0.0775356632351842,,,,25.378222589854282,,,,,0.41967131987958,,,,0.89,,,,0.96,,,,22.31725361022255,,,,22.31725361022255,535.6140866453412,0.1298134906317197,57.62897250695921,114.80789811255093,170.9870232970504,224.62444042490705,0.985
1998-11-07,1998-11-18,162.6,1.057305227367128,171.91782996989497,0.986,1998,11,7,1998.11,1998,2,38,6,0.0148537005093989,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3897210662310742,104.917829969895,104.917829969895,,1,104.917829969895,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,139.917829969895,964.4561643400602,990.0,0.0875856238533732,0.0004917829969894,989.9119225931496,0.0775356632351842,,,,25.378222589854282,,,,,0.41967131987958,,,,0.89,,,,0.96,,,,22.31725361022255,,,,22.31725361022255,535.6140866453412,0.1298134906317197,57.62897250695921,114.80789811255093,170.9870232970504,224.62444042490705,0.985
1998-11-08,1998-11-19,173.8,1.0326367447712923,179.47226624125062,0.981,1998,11,8,1998.11,1998,2,39,6,0.015506403803244001,7.554436271355655,0.0420924994684182,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3733167324579113,112.47226624125065,112.47226624125065,,1,112.47226624125065,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,147.47226624125062,964.4410554675177,990.0,0.0901609998549718,0.0012472266241249999,989.9085917735208,0.0892324875740984,,,,25.378303818429256,,,,,0.4498890649650026,,,,0.9,,,,0.96,,,,24.193059197344013,,,,24.193059197344013,580.6334207362563,0.1348011016076609,57.646227977938956,114.84408942025429,171.04551898080112,224.71247374203324,0.98
1998-11-09,1998-11-20,173.8,1.0326367447712923,179.47226624125062,0.981,1998,11,9,1998.11,1998,2,40,6,0.015506403803244001,0.0,0.0,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3733167324579113,112.47226624125065,112.47226624125065,,1,112.47226624125065,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,147.47226624125062,964.4410554675177,990.0,0.0901609998549718,0.0012472266241249999,989.9085917735208,0.0892324875740984,,,,25.378303818429256,,,,,0.4498890649650026,,,,0.9,,,,0.96,,,,24.193059197344013,,,,24.193059197344013,580.6334207362563,0.1348011016076609,57.646227977938956,114.84408942025429,171.04551898080112,224.71247374203324,0.98
1998-11-10,1998-11-21,181.4,1.0406757812859269,188.7785867252672,0.977,1998,11,10,1998.11,1998,2,41,6,0.016310469893063,9.30632048401651,0.0492975429335116,0.85,4,Mod_Dry,29,4,2,2,30,67.0,0.3549131348117691,121.7785867252672,121.7785867252672,,1,121.7785867252672,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,156.7785867252672,964.4224428265494,990.0,0.0933336091108865,0.0021778586725267,989.9044885322163,0.1047433411178244,,,,25.37730236454931,,,,,0.4871143469010687,,,,0.91,,,,0.97,,,,26.760764602192783,,,,26.760764602192783,642.2583504526269,0.1417574157451353,57.667392685658704,114.88849176803095,171.11731462290285,224.82058676043167,0.975
1998-11-11,1998-11-22,181.4,1.0406757812859269,188.7785867252672,0.977,1998,11,11,1998.11,1998,2,42,6,0.016310469893063,0.0,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3549131348117691,121.7785867252672,121.7785867252672,,1,121.7785867252672,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,156.7785867252672,964.4224428265494,990.0,0.0933336091108865,0.0021778586725267,989.9044885322163,0.1047433411178244,,,,25.37730236454931,,,,,0.4871143469010687,,,,0.91,,,,0.97,,,,26.760764602192783,,,,26.760764602192783,642.2583504526269,0.1417574157451353,57.667392685658704,114.88849176803095,171.11731462290285,224.82058676043167,0.975
1998-11-12,1998-11-23,197.8,1.009365736710383,199.6525427213137,0.9640000000000001,1998,11,12,1998.11,1998,2,43,7,0.0172499796911215,10.873955996046591,0.0544644002416992,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3355830037863449,132.6525427213137,132.6525427213137,,1,132.6525427213137,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.6525427213137,964.4006949145572,990.0,0.0970406395640842,0.0032652542721313,989.8996941061638,0.1244074391757947,,,,25.374591752430664,,,,,0.5306101708852548,,,,0.91,,,,0.97,,,,29.14719568774021,,,,29.14719568774021,699.5326965057651,0.1459896041916456,57.69192176623433,114.93996892868185,171.2005895047582,224.94607465673442,0.965
1998-11-13,1998-11-24,197.8,1.009365736710383,199.6525427213137,0.9640000000000001,1998,11,13,1998.11,1998,2,44,7,0.0172499796911215,0.0,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3355830037863449,132.6525427213137,132.6525427213137,,1,132.6525427213137,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.6525427213137,964.4006949145572,990.0,0.0970406395640842,0.0032652542721313,989.8996941061638,0.1244074391757947,,,,25.374591752430664,,,,,0.5306101708852548,,,,0.91,,,,0.97,,,,29.14719568774021,,,,29.14719568774021,699.5326965057651,0.1459896041916456,57.69192176623433,114.93996892868185,171.2005895047582,224.94607465673442,0.965
1998-11-14,1998-11-25,197.8,1.009365736710383,199.6525427213137,0.9640000000000001,1998,11,14,1998.11,1998,2,45,7,0.0172499796911215,0.0,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3355830037863449,132.6525427213137,132.6525427213137,,1,132.6525427213137,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.6525427213137,964.4006949145572,990.0,0.0970406395640842,0.0032652542721313,989.8996941061638,0.1244074391757947,,,,25.374591752430664,,,,,0.5306101708852548,,,,0.91,,,,0.97,,,,29.14719568774021,,,,29.14719568774021,699.5326965057651,0.1459896041916456,57.69192176623433,114.93996892868185,171.2005895047582,224.94607465673442,0.965
1998-11-15,1998-11-26,197.8,1.009365736710383,199.6525427213137,0.9640000000000001,1998,11,15,1998.11,1998,2,46,7,0.0172499796911215,0.0,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3355830037863449,132.6525427213137,132.6525427213137,,1,132.6525427213137,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,167.6525427213137,964.4006949145572,990.0,0.0970406395640842,0.0032652542721313,989.8996941061638,0.1244074391757947,,,,25.374591752430664,,,,,0.5306101708852548,,,,0.91,,,,0.97,,,,29.14719568774021,,,,29.14719568774021,699.5326965057651,0.1459896041916456,57.69192176623433,114.93996892868185,171.2005895047582,224.94607465673442,0.965
1998-11-16,1998-11-27,204.1,1.0004786708845486,204.1976967275364,0.945,1998,11,16,1998.11,1998,2,47,7,0.0176426809972591,4.5451540062226465,0.0222585958561878,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3281133973288589,137.19769672753642,137.19769672753642,,1,137.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.1976967275364,964.4251861803652,990.0,0.0985901238843874,0.0037197696727536,989.8976901064427,0.1331187208002891,,,,25.339385205277306,,,,,0.5487907869101456,,,,0.91,,,,0.97,,,,30.104057034170342,,,,30.104057034170342,722.4973688200882,0.1474260362218413,57.66426475836272,114.88193064285757,171.10670833136697,224.8046211870583,0.945
1998-11-17,1998-11-28,204.1,1.0004786708845486,204.1976967275364,0.945,1998,11,17,1998.11,1998,2,48,7,0.0176426809972591,0.0,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3281133973288589,137.19769672753642,137.19769672753642,,1,137.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.1976967275364,964.4251861803652,990.0,0.0985901238843874,0.0037197696727536,989.8976901064427,0.1331187208002891,,,,25.339385205277306,,,,,0.5487907869101456,,,,0.91,,,,0.97,,,,30.104057034170342,,,,30.104057034170342,722.4973688200882,0.1474260362218413,57.66426475836272,114.88193064285757,171.10670833136697,224.8046211870583,0.945
1998-11-18,1998-11-29,204.1,1.0004786708845486,204.1976967275364,0.945,1998,11,18,1998.11,1998,2,49,7,0.0176426809972591,0.0,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3281133973288589,137.19769672753642,137.19769672753642,,1,137.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.1976967275364,964.4251861803652,990.0,0.0985901238843874,0.0037197696727536,989.8976901064427,0.1331187208002891,,,,25.339385205277306,,,,,0.5487907869101456,,,,0.91,,,,0.97,,,,30.104057034170342,,,,30.104057034170342,722.4973688200882,0.1474260362218413,57.66426475836272,114.88193064285757,171.10670833136697,224.8046211870583,0.945
1998-11-19,1998-11-30,204.1,1.0004786708845486,204.1976967275364,0.945,1998,11,19,1998.11,1998,2,50,8,0.0176426809972591,0.0,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3281133973288589,137.19769672753642,137.19769672753642,,1,137.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.1976967275364,964.4251861803652,990.0,0.0985901238843874,0.0037197696727536,989.8976901064427,0.1331187208002891,,,,25.339385205277306,,,,,0.5487907869101456,,,,0.91,,,,0.97,,,,30.104057034170342,,,,30.104057034170342,722.4973688200882,0.1474260362218413,57.66426475836272,114.88193064285757,171.10670833136697,224.8046211870583,0.945
1998-11-20,1998-12-01,204.1,1.0004786708845486,204.1976967275364,0.945,1998,11,20,1998.11,1998,2,51,8,0.0176426809972591,0.0,0.0,0.89,4,Mod_Dry,29,4,2,2,30,67.0,0.3281133973288589,137.19769672753642,137.19769672753642,,1,137.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.1976967275364,964.4251861803652,990.0,0.0985901238843874,0.0037197696727536,989.8976901064427,0.1331187208002891,,,,25.339385205277306,,,,,0.5487907869101456,,,,0.91,,,,0.97,,,,30.104057034170342,,,,30.104057034170342,722.4973688200882,0.1474260362218413,57.66426475836272,114.88193064285757,171.10670833136697,224.8046211870583,0.945
1998-11-21,1998-12-02,204.1,1.0004786708845486,204.1976967275364,0.945,1998,11,21,1998.11,1998,2,52,8,0.0176426809972591,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3281133973288589,137.19769672753642,137.19769672753642,,1,137.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.1976967275364,964.4251861803652,990.0,0.0985901238843874,0.0037197696727536,989.8976901064427,0.1331187208002891,,,,25.339385205277306,,,,,0.5487907869101456,,,,0.91,,,,0.97,,,,30.104057034170342,,,,30.104057034170342,722.4973688200882,0.1474260362218413,57.66426475836272,114.88193064285757,171.10670833136697,224.8046211870583,0.945
1998-11-22,1998-12-03,204.1,1.0004786708845486,204.1976967275364,0.945,1998,11,22,1998.11,1998,2,53,8,0.0176426809972591,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3281133973288589,137.19769672753642,137.19769672753642,,1,137.19769672753642,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,172.1976967275364,964.4251861803652,990.0,0.0985901238843874,0.0037197696727536,989.8976901064427,0.1331187208002891,,,,25.339385205277306,,,,,0.5487907869101456,,,,0.91,,,,0.97,,,,30.104057034170342,,,,30.104057034170342,722.4973688200882,0.1474260362218413,57.66426475836272,114.88193064285757,171.10670833136697,224.8046211870583,0.945
1998-11-23,1998-12-04,207.3,0.9839661405535636,203.97618093675368,0.9470000000000001,1998,11,23,1998.11,1998,2,54,8,0.0176235420329355,0.2215157907826892,0.0010859885196662,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3284697247115068,136.9761809367537,136.9761809367537,,1,136.9761809367537,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,171.97618093675368,964.4238570856204,990.0,0.0985146071375296,0.0036976180936753,989.8977877747686,0.1326874382786605,,,,25.34124325086957,,,,,0.5479047237470148,,,,0.91,,,,0.97,,,,30.057655673592983,,,,30.057655673592983,721.3837361662315,0.1473586549937067,57.66577495580285,114.88509909754066,171.1118318640586,224.81233721512882,0.945
1998-11-24,1998-12-05,212.5,0.9733785829585441,206.8429488786906,0.9440000000000001,1998,11,24,1998.11,1998,2,55,8,0.0178712307831188,2.8667679419368994,0.0138596358129577,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3239172539514228,139.84294887869058,139.84294887869058,,1,139.84294887869058,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,174.8429488786906,964.4410576932719,990.0,0.0994919143904627,0.003984294887869001,989.8965237907216,0.1383221575066779,,,,25.31714393994284,,,,,0.5593717955147625,,,,0.91,,,,0.97,,,,30.657548087017744,,,,30.657548087017744,735.7811540884259,0.1482165490929923,57.64622313145256,114.8440795518352,171.0455037426792,224.7124524037817,0.945
1998-11-25,1998-12-06,217.7,0.9631035616585404,209.6676453730642,0.938,1998,11,25,1998.11,1998,2,56,8,0.0181152845602327,2.824696494373597,0.0134722574355598,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3195533573183696,142.6676453730642,142.6676453730642,,1,142.6676453730642,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,177.6676453730642,964.4580058722383,990.0,0.1004548791044536,0.0042667645373064,989.8952783563583,0.1439870421807911,,,,25.293285441939158,,,,,0.5706705814922568,,,,0.91,,,,0.97,,,,31.247327032947645,,,,31.247327032947645,749.9358487907434,0.1490326606060219,57.62686571666296,114.80347983535994,170.9798831948341,224.61369740516173,0.94
1998-11-26,1998-12-07,223.8,0.952777116851418,213.23151875134727,0.932,1998,11,26,1998.11,1998,2,57,9,0.0184232032201164,3.5638733782830627,0.0167136331399437,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.314212459735513,146.23151875134727,146.23151875134727,,1,146.23151875134727,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.23151875134727,964.479389112508,990.0,0.1016698359379592,0.0046231518751347,989.8937070121871,0.1512941662832109,,,,25.263023733395638,,,,,0.5849260750053891,,,,0.91,,,,0.97,,,,31.98957384680039,,,,31.98957384680039,767.7497723232092,0.1500227266312535,57.602318995489284,114.75201213929807,170.89673519905472,224.48865031209823,0.93
1998-11-27,1998-12-08,223.8,0.952777116851418,213.23151875134727,0.932,1998,11,27,1998.11,1998,2,58,9,0.0184232032201164,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.314212459735513,146.23151875134727,146.23151875134727,,1,146.23151875134727,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.23151875134727,964.479389112508,990.0,0.1016698359379592,0.0046231518751347,989.8937070121871,0.1512941662832109,,,,25.263023733395638,,,,,0.5849260750053891,,,,0.91,,,,0.97,,,,31.98957384680039,,,,31.98957384680039,767.7497723232092,0.1500227266312535,57.602318995489284,114.75201213929807,170.89673519905472,224.48865031209823,0.93
1998-11-28,1998-12-09,223.8,0.952777116851418,213.23151875134727,0.932,1998,11,28,1998.11,1998,2,59,9,0.0184232032201164,0.0,0.0,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.314212459735513,146.23151875134727,146.23151875134727,,1,146.23151875134727,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,181.23151875134727,964.479389112508,990.0,0.1016698359379592,0.0046231518751347,989.8937070121871,0.1512941662832109,,,,25.263023733395638,,,,,0.5849260750053891,,,,0.91,,,,0.97,,,,31.98957384680039,,,,31.98957384680039,767.7497723232092,0.1500227266312535,57.602318995489284,114.75201213929807,170.89673519905472,224.48865031209823,0.93
1998-11-29,1998-12-10,227.1,0.9643442739827579,219.0025846214844,0.9259999999999999,1998,11,29,1998.11,1998,2,60,9,0.0189218233112962,5.771065870137107,0.026351587950944003,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.3059324624675101,152.0025846214844,152.0025846214844,,1,152.0025846214844,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,187.0025846214844,964.5140155077287,990.0,0.1036372447573242,0.0052002584621484,989.8911624967803,0.1635049533695871,,,,25.213642035681964,,,,,0.6080103384859377,,,,0.92,,,,0.97,,,,33.55174592725167,,,,33.55174592725167,805.2419022540403,0.1532025112180352,57.562277035086254,114.66809272482443,170.76125037104185,224.2850952568976,0.925
1998-11-30,1998-12-11,234.0,0.9593864083389088,224.4964195513047,0.917,1998,11,30,1998.11,1998,2,61,9,0.0193964906492327,5.493834929820308,0.0244718153670365,0.86,4,Mod_Dry,29,4,2,2,30,67.0,0.2984457397312224,157.49641955130468,157.49641955130468,,1,157.49641955130468,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,2.0,2.0,30.0,192.4964195513047,964.5469785173077,990.0,0.1055101430288538,0.0057496419551304,989.888740215016,0.1755636079430057,,,,25.166198089765192,,,,,0.6299856782052188,,,,0.92,,,,0.97,,,,34.698992489094536,,,,34.698992489094536,832.7758197382689,0.1545636788259097,57.523859396650934,114.58761561786328,170.63141453640904,224.09023250046397,0.915
1998-12-01,1998-12-12,250.4,0.9421339490242648,235.9103408356759,0.898,1998,12,1,1998.12,1998,3,62,9,0.0203826534482024,11.41392128437124,0.0483824542999649,0.93,5,Dry,26,4,3,2,24,59.0,0.2500950140252505,176.9103408356759,176.9103408356759,,1,176.9103408356759,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,209.9103408356759,964.615462045014,990.0,0.1114467071030713,0.0076910340835675,989.8808622588133,0.2215706304230592,,,,25.04382958337629,,,,,0.7076413633427037,,,,0.93,,,,0.97,,,,39.20826720825876,,,,39.20826720825876,940.9984129982105,0.1661998667348346,57.44301179407967,114.41838676640968,170.35870666552998,223.6816449867693,0.9
1998-12-02,1998-12-13,268.9,0.9529275784967148,256.2422258577666,0.866,1998,12,2,1998.12,1998,3,63,9,0.022139328314111,20.33188502209066,0.0793463487683578,0.93,5,Dry,26,4,3,2,24,59.0,0.2302508878171756,197.24222585776658,197.24222585776658,,1,197.24222585776658,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,230.24222585776658,964.7249689034312,990.0,0.1183780315424204,0.0097242225857766,989.8718977458717,0.2754259514901038,,,,24.871502890950627,,,,,0.7889689034310663,,,,0.93,,,,0.97,,,,43.41358134862929,,,,43.41358134862929,1041.9259523671033,0.1694239940482216,57.31092978323086,114.14226534103705,169.9145875623957,223.01813290875603,0.865
1998-12-03,1998-12-14,290.0,0.9306432589888001,269.886545106752,0.836,1998,12,3,1998.12,1998,3,64,10,0.0233181974972233,13.644319248985427,0.0505557594343523,0.93,5,Dry,26,4,3,2,24,59.0,0.2186103793231444,210.886545106752,210.886545106752,,1,210.886545106752,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,243.886545106752,964.7795461804269,990.0,0.1229512511424637,0.0121773090213504,989.8648714398363,0.3148215215416525,,,,24.770503737867514,,,,,0.843546180427008,,,,0.94,,,,0.97,,,,46.72532230567326,,,,46.72532230567326,1121.4077353361579,0.1731294988684646,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1998-12-04,1998-12-15,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,1998,12,4,1998.12,1998,3,65,10,0.025559306473858998,25.93876130365425,0.0876826990171987,0.93,5,Dry,26,4,3,2,24,59.0,0.1994420312309175,236.82530641040626,236.82530641040626,,1,236.82530641040626,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.82530641040626,964.8833012256416,990.0,0.131565599914895,0.0173650612820812,989.851069338803,0.3969228161305029,,,,24.57084529703085,,,,,0.9473012256416249,,,,0.94,,,,0.98,,,,52.58612168889572,,,,52.58612168889572,1262.066920533497,0.1777607275286367,57.113921483560475,113.73115341795595,169.25513000306137,222.0369183896624,0.79
1998-12-05,1998-12-16,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,1998,12,5,1998.12,1998,3,66,10,0.025559306473858998,0.0,0.0,0.93,5,Dry,26,4,3,2,24,59.0,0.1994420312309175,236.82530641040626,236.82530641040626,,1,236.82530641040626,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.82530641040626,964.8833012256416,990.0,0.131565599914895,0.0173650612820812,989.851069338803,0.3969228161305029,,,,24.57084529703085,,,,,0.9473012256416249,,,,0.94,,,,0.98,,,,52.58612168889572,,,,52.58612168889572,1262.066920533497,0.1777607275286367,57.113921483560475,113.73115341795595,169.25513000306137,222.0369183896624,0.79
1998-12-06,1998-12-17,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,1998,12,6,1998.12,1998,3,67,10,0.025559306473858998,0.0,0.0,0.93,5,Dry,26,4,3,2,24,59.0,0.1994420312309175,236.82530641040626,236.82530641040626,,1,236.82530641040626,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.82530641040626,964.8833012256416,990.0,0.131565599914895,0.0173650612820812,989.851069338803,0.3969228161305029,,,,24.57084529703085,,,,,0.9473012256416249,,,,0.94,,,,0.98,,,,52.58612168889572,,,,52.58612168889572,1262.066920533497,0.1777607275286367,57.113921483560475,113.73115341795595,169.25513000306137,222.0369183896624,0.79
1998-12-07,1998-12-18,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,1998,12,7,1998.12,1998,3,68,10,0.025559306473858998,0.0,0.0,0.93,5,Dry,26,4,3,2,24,59.0,0.1994420312309175,236.82530641040626,236.82530641040626,,1,236.82530641040626,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.82530641040626,964.8833012256416,990.0,0.131565599914895,0.0173650612820812,989.851069338803,0.3969228161305029,,,,24.57084529703085,,,,,0.9473012256416249,,,,0.94,,,,0.98,,,,52.58612168889572,,,,52.58612168889572,1262.066920533497,0.1777607275286367,57.113921483560475,113.73115341795595,169.25513000306137,222.0369183896624,0.79
1998-12-08,1998-12-19,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,1998,12,8,1998.12,1998,3,69,10,0.025559306473858998,0.0,0.0,0.93,5,Dry,26,4,3,2,24,59.0,0.1994420312309175,236.82530641040626,236.82530641040626,,1,236.82530641040626,,,,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,3.0,2.0,24.0,269.82530641040626,964.8833012256416,990.0,0.131565599914895,0.0173650612820812,989.851069338803,0.3969228161305029,,,,24.57084529703085,,,,,0.9473012256416249,,,,0.94,,,,0.98,,,,52.58612168889572,,,,52.58612168889572,1262.066920533497,0.1777607275286367,57.113921483560475,113.73115341795595,169.25513000306137,222.0369183896624,0.79
