Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-01-22,1997-02-02,495.2,0.914143919554834,452.68406896355367,0.604,1997,1,22,1997.01,1996,4,114,17,0.039111903558451,4.905406200556627,0.0108362686846653,0.98,5,Dry,29,5,4,2,33,73.0,0.1612603689967215,379.68406896355367,379.68406896355367,,2,189.8420344817769,189.8420344817769,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,417.68406896355367,965.637078310336,990.0,0.1806699860026562,0.0459368137927107,989.7733932002046,0.255152450041949,0.255152450041949,,,23.88116243982673,23.88116243982673,,,,0.7593681379271074,0.7593681379271074,,,0.93,0.93,,,0.97,0.97,,,40.12097997505667,40.12097997505667,,,80.24195995011334,1925.80703880272,0.1772581927476085,56.08081637381546,111.58669845048318,165.84277730588954,217.0217795270469,0.605
1997-01-23,1997-02-03,499.4,0.9139458138727656,456.4245394480592,0.599,1997,1,23,1997.01,1996,4,115,17,0.0394350802083123,3.740470484505465,0.0081951563976571,0.98,5,Dry,29,5,4,2,33,73.0,0.1599388150520495,383.4245394480592,383.4245394480592,,2,191.7122697240296,191.7122697240296,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,421.4245394480592,965.6539104275164,990.0,0.1819122086727871,0.0466849078896118,989.7714028834376,0.2602035275504851,0.2602035275504851,,,23.85728892837088,23.85728892837088,,,,0.7668490788961184,0.7668490788961184,,,0.93,0.93,,,0.97,0.97,,,40.47572991752254,40.47572991752254,,,80.95145983504509,1942.8350360410816,0.1773600077089135,56.05600076850403,111.53537919357564,165.76158050869145,216.90350214035192,0.6
1997-01-24,1997-02-04,515.2,0.9212508629448248,474.62844458917374,0.585,1997,1,24,1997.01,1996,4,116,17,0.0410078976125046,18.203905141114543,0.0383540121723454,0.98,5,Dry,29,5,4,2,33,73.0,0.1538045197927126,401.62844458917374,401.62844458917374,,2,200.81422229458687,200.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,439.62844458917374,965.7358280006512,990.0,0.1879577860259248,0.0503256889178347,989.7617165250564,0.2854868947562513,0.2854868947562513,,,23.740401629648737,23.740401629648737,,,,0.8032568891783475,0.8032568891783475,,,0.94,0.94,,,0.97,0.97,,,42.6433313327192,42.6433313327192,,,85.2866626654384,2046.8799039705216,0.1796914273422031,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1997-01-25,1997-02-05,520.6,0.9178171544321816,477.81561059739374,0.581,1997,1,25,1997.01,1996,4,117,17,0.0412832687556148,3.1871660082199464,0.0066702843890662,0.98,5,Dry,29,5,4,2,33,73.0,0.1527785999053715,404.81561059739374,404.81561059739374,,2,202.40780529869687,202.40780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,442.81561059739374,965.7501702476884,990.0,0.1890162544419388,0.0509631221194787,989.7600206234384,0.2900331936597118,0.2900331936597118,,,23.719817182090548,23.719817182090548,,,,0.8096312211947874,0.8096312211947874,,,0.94,0.94,,,0.97,0.97,,,42.9444641932088,42.9444641932088,,,85.88892838641759,2061.334281274022,0.1797532907705424,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1997-01-26,1997-02-06,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1997,1,26,1997.01,1996,4,118,17,0.0419289477192565,7.473136153261237,0.015399360078508,0.98,5,Dry,29,5,4,2,33,73.0,0.1504259072331383,412.2887467506549,412.2887467506549,,2,206.14437337532743,206.14437337532743,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,450.2887467506549,965.783799360378,990.0,0.1914981077769702,0.0524577493501309,989.756044142873,0.3008329825249657,0.3008329825249657,,,23.6714117999701,23.6714117999701,,,,0.8245774935013098,0.8245774935013098,,,0.94,0.94,,,0.97,0.97,,,43.64798921808346,43.64798921808346,,,87.29597843616692,2095.103482468006,0.1798846130693821,55.861988398350896,111.1344158985434,165.12781137989197,215.9817505981156,0.575
1997-01-27,1997-02-07,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1997,1,27,1997.01,1996,4,119,17,0.0425565906621026,7.264385912569878,0.0147484310439596,0.98,5,Dry,29,5,4,2,33,73.0,0.1482073611130853,419.5531326632248,419.5531326632248,,2,209.7765663316124,209.7765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,457.5531326632248,965.8164890969844,990.0,0.1939106344638015,0.0539106265326449,989.7521787390036,0.3115189849953489,0.3115189849953489,,,23.624170657023694,23.624170657023694,,,,0.8391062653264496,0.8391062653264496,,,0.94,0.94,,,0.97,0.97,,,44.32840846563322,44.32840846563322,,,88.65681693126646,2127.763606350394,0.1799944230420398,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710585,0.57
1997-01-28,1997-02-08,553.5,0.9084075021595168,502.8035524452925,0.56,1997,1,28,1997.01,1996,4,120,18,0.0434422269312732,10.250419782067697,0.0203865301512224,0.98,5,Dry,29,5,4,2,33,73.0,0.1451859272771203,429.8035524452925,429.8035524452925,,2,214.90177622264625,214.90177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,467.8035524452925,965.8626159860036,990.0,0.1973148329154108,0.0559607104890585,989.7467244565956,0.3269125629727273,0.3269125629727273,,,23.55719590761901,23.55719590761901,,,,0.8596071048905849,0.8596071048905849,,,0.94,0.94,,,0.98,0.98,,,45.74951932082357,45.74951932082357,,,91.49903864164716,2195.976927399532,0.1819777091801727,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1997-01-29,1997-02-09,564.7,0.9070042435332224,512.1852963232109,0.5529999999999999,1997,1,29,1997.01,1996,4,121,18,0.0442528096023254,9.381743877918268,0.0183170894308492,0.98,5,Dry,29,5,4,2,33,73.0,0.1425265436630845,439.1852963232108,439.1852963232108,,2,219.5926481616053,219.5926481616053,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,477.1852963232108,965.9048338334544,990.0,0.2004305412143504,0.0578370592646421,989.741732399521,0.3413248488569961,0.3413248488569961,,,23.495573717209567,23.495573717209567,,,,0.8783705926464215,0.8783705926464215,,,0.94,0.94,,,0.98,0.98,,,46.625852653344914,46.625852653344914,,,93.25170530668984,2238.0409273605565,0.1820663458637126,55.6772601258451,110.75304118918514,164.5259827922699,215.1086961484297,0.555
1997-01-30,1997-02-10,576.1,0.911538398058414,525.1372711214524,0.544,1997,1,30,1997.01,1996,4,122,18,0.0453718602248934,12.951974798241508,0.0246639793259808,0.98,5,Dry,29,5,4,2,33,73.0,0.1390112719367747,452.13727112145233,452.13727112145233,,2,226.06863556072608,226.06863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,490.13727112145233,965.9631177200464,990.0,0.2047319350587849,0.0604274542242904,989.7348406107168,0.3617294042772864,0.3617294042772864,,,23.409993486393105,23.409993486393105,,,,0.9042745422429046,0.9042745422429046,,,0.94,0.94,,,0.98,0.98,,,47.82605320574168,47.82605320574168,,,95.65210641148336,2295.6505538756005,0.1821468626807127,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1997-01-31,1997-02-11,581.8,0.9130898541596396,531.2356771500782,0.54,1997,1,31,1997.01,1996,4,123,18,0.0458987625057667,6.098406028625959,0.0114796620237219,0.98,5,Dry,29,5,4,2,33,73.0,0.1374154695174528,458.2356771500783,458.2356771500783,,2,229.11783857503917,229.11783857503917,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,496.2356771500783,965.9905605471752,990.0,0.2067572359539005,0.0616471354300156,989.731595628616,0.37154073043883,0.37154073043883,,,23.369494351002,23.369494351002,,,,0.9164713543001564,0.9164713543001564,,,0.94,0.94,,,0.98,0.98,,,48.38727400360237,48.38727400360237,,,96.77454800720471,2322.5891521729127,0.1821687664623194,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1997-02-01,1997-02-12,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1997,2,1,1997.02,1996,5,124,18,0.0468847977272627,11.412444693240332,0.0210310221925646,0.93,5,Dry,31,6,4,3,41,85.0,0.1566392595468016,457.64812184331856,457.64812184331856,,2,228.82406092165928,228.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,498.64812184331856,966.0419165482948,990.0,0.2075584168483345,0.0615296243686637,989.7309119587828,0.3705897686100043,0.3705897686100043,,,23.31840564187813,23.31840564187813,,,,0.9152962436866372,0.9152962436866372,,,0.94,0.94,,,0.98,0.98,,,48.219586110102256,48.219586110102256,,,96.43917222020453,2314.5401332849083,0.1777195356221095,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1997-02-02,1997-02-13,629.1,0.9159051323325568,576.1959187504116,0.513,1997,2,2,1997.02,1996,5,125,18,0.0497833273800355,33.5477969070929,0.0582228992177653,0.93,5,Dry,31,6,4,3,41,85.0,0.1475192677246627,491.19591875041147,491.19591875041147,,2,245.59795937520573,245.59795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,532.1959187504116,966.1928816343768,990.0,0.225186039855311,0.0682391837500823,989.7065747763946,0.4268276612735338,0.4268276612735338,,,23.08686548074428,23.08686548074428,,,,0.9823918375008228,0.9823918375008228,,,0.94,0.94,,,0.98,0.98,,,51.24041791239495,51.24041791239495,,,102.4808358247899,2459.540059794958,0.1778576218433458,55.22251616996005,109.815728857286,163.05055395760974,212.9768268930966,0.515
1997-02-03,1997-02-14,629.1,0.9159051323325568,576.1959187504116,0.513,1997,2,3,1997.02,1996,5,126,18,0.0497833273800355,0.0,0.0,0.93,5,Dry,31,6,4,3,41,85.0,0.1475192677246627,491.19591875041147,491.19591875041147,,2,245.59795937520573,245.59795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,532.1959187504116,966.1928816343768,990.0,0.225186039855311,0.0682391837500823,989.7065747763946,0.4268276612735338,0.4268276612735338,,,23.08686548074428,23.08686548074428,,,,0.9823918375008228,0.9823918375008228,,,0.94,0.94,,,0.98,0.98,,,51.24041791239495,51.24041791239495,,,102.4808358247899,2459.540059794958,0.1778576218433458,55.22251616996005,109.815728857286,163.05055395760974,212.9768268930966,0.515
1997-02-04,1997-02-15,647.4,0.9259818232602344,599.4806323786758,0.502,1997,2,4,1997.02,1996,5,127,19,0.0517951266375175,23.284713628264285,0.0388414777235971,0.93,5,Dry,31,6,4,3,41,85.0,0.1417894013735339,514.4806323786759,514.4806323786759,,2,257.24031618933793,257.24031618933793,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,555.4806323786759,966.297662845704,990.0,0.2386844245673482,0.0757922529514703,989.6855233224812,0.4681834629561721,0.4681834629561721,,,22.919677013821005,22.919677013821005,,,,1.0289612647573514,1.0289612647573514,,,0.94,0.94,,,0.98,0.98,,,53.28076657731013,53.28076657731013,,,106.56153315462022,2557.476795710886,0.1777564234757599,55.05281930753031,109.46645378583835,162.50198549592457,212.18701837367,0.5
1997-02-05,1997-02-16,672.3,0.936547460113998,629.6408574346407,0.488,1997,2,5,1997.02,1996,5,128,19,0.0544009700823529,30.160225055965046,0.0479006797285161,0.93,5,Dry,31,6,4,3,41,85.0,0.1349975926694422,544.6408574346408,544.6408574346408,,2,272.3204287173204,272.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,585.6408574346407,966.4185634297384,990.0,0.2561686130055888,0.0878563429738563,989.6559750440208,0.5245797123386795,0.5245797123386795,,,22.71283190194343,22.71283190194343,,,,1.0892817148692815,1.0892817148692815,,,0.95,0.95,,,0.98,0.98,,,56.48982081687088,56.48982081687088,,,112.97964163374176,2711.5113992098018,0.1794350546024874,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1997-02-06,1997-02-17,704.4,0.9234766404641008,650.4969455429126,0.475,1997,2,6,1997.02,1996,5,129,19,0.0562029360949076,20.85608810827182,0.0320617771554101,0.93,5,Dry,31,6,4,3,41,85.0,0.1306693299367577,565.4969455429126,565.4969455429126,,3,188.4989818476376,188.4989818476376,188.4989818476376,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,606.4969455429126,966.5019877821716,990.0,0.2682590988654565,0.0961987782171649,989.6355421229172,0.2515554677622522,0.2515554677622522,0.2515554677622522,,22.88199887298358,22.88199887298358,22.88199887298358,,,0.7539959273905501,0.7539959273905501,0.7539959273905501,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.17039540807372,38.17039540807372,38.17039540807372,,114.5111862242212,2748.2684693813085,0.1760364702844973,54.71144808237312,108.7645766234452,161.4014434643445,210.6067003595684,0.475
1997-02-07,1997-02-18,737.3,0.9360778698073658,690.1702134089708,0.4589999999999999,1997,2,7,1997.02,1996,5,130,19,0.059630706438535,39.67326786605816,0.0574833093275631,0.93,5,Dry,31,6,4,3,41,85.0,0.1231580244243777,605.1702134089708,605.1702134089708,,3,201.7234044696569,201.7234044696569,201.7234044696569,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,646.1702134089708,966.660680853636,990.0,0.2912580947298381,0.1115510640226912,989.5971908412474,0.2880763129975127,0.2880763129975127,0.2880763129975127,,22.64843367461403,22.64843367461403,22.64843367461403,,,0.8068936178786277,0.8068936178786277,0.8068936178786277,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.43134152978347,40.43134152978347,40.43134152978347,,121.2940245893504,2911.0565901444097,0.1757450875636033,54.44001018262463,108.20714297458645,160.52899956344504,209.3576440762013,0.46
1997-02-08,1997-02-19,778.1,0.945215061756404,735.4718395526579,0.44,1997,2,8,1997.02,1996,5,131,19,0.0635447669373496,45.301626143687145,0.0615953238552836,0.93,5,Dry,31,6,4,3,41,85.0,0.1155720660245812,650.4718395526578,650.4718395526578,,3,216.82394651755263,216.82394651755263,216.82394651755263,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,691.4718395526579,966.8418873582106,990.0,0.3175199069870481,0.1251415518657973,989.5573385411471,0.3327809000092753,0.3327809000092753,0.3327809000092753,,22.38267028292732,22.38267028292732,22.38267028292732,,,0.8672957860702105,0.8672957860702105,0.8672957860702105,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.85731891180048,43.85731891180048,43.85731891180048,,131.57195673540144,3157.7269616496337,0.178894622009496,54.12268742405357,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1997-02-09,1997-02-20,792.1,0.9410451291282576,745.4018467824927,0.434,1997,2,9,1997.02,1996,5,132,19,0.0644027195620073,9.930007229834928,0.0133216831601605,0.93,5,Dry,31,6,4,3,41,85.0,0.1140324515788366,660.4018467824927,660.4018467824927,,3,220.1339489274976,220.1339489274976,220.1339489274976,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,701.4018467824927,966.88160738713,990.0,0.3232764329173871,0.1281205540347478,989.548603013048,0.3430078291054332,0.3430078291054332,0.3430078291054332,,22.323987796812503,22.323987796812503,22.323987796812503,,,0.8805357957099904,0.8805357957099904,0.8805357957099904,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.41009860701422,44.41009860701422,44.41009860701422,,133.23029582104266,3197.527099705024,0.1787362030240838,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1997-02-10,1997-02-21,806.1,0.9476968806403272,763.9384554841678,0.428,1997,2,10,1997.02,1996,5,133,19,0.066004282553832,18.536608701674822,0.0242645314797338,0.93,5,Dry,31,6,4,3,41,85.0,0.1112655075677907,678.9384554841678,678.9384554841678,,3,226.31281849472256,226.31281849472256,226.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,719.9384554841678,966.9557538219368,990.0,0.3340222930343001,0.1336815366452503,989.5322961703204,0.3625102958811697,0.3625102958811697,0.3625102958811697,,22.214032052502727,22.214032052502727,22.214032052502727,,,0.9052512739788904,0.9052512739788904,0.9052512739788904,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.43175191798584,45.43175191798584,45.43175191798584,,136.29525575395752,3271.0861380949805,0.1784113036534815,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1997-02-11,1997-02-22,814.7,0.945864747038602,770.5960094123492,0.424,1997,2,11,1997.02,1996,5,134,20,0.0665794952132269,6.657553928181528,0.008639486640034,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1362581673373473,665.5960094123492,665.5960094123492,,3,221.86533647078303,221.86533647078303,221.86533647078303,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,712.5960094123492,966.9823840376494,990.0,0.3297658025578835,0.1296788028237047,989.5405553946184,0.3484185796314419,0.3484185796314419,0.3484185796314419,,22.209752777337627,22.209752777337627,22.209752777337627,,,0.8874613458831323,0.8874613458831323,0.8874613458831323,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.530350731909095,44.530350731909095,44.530350731909095,,133.5910521957273,3206.185252697455,0.1733606851891211,53.87130572129679,107.04093034457053,158.70791845150438,206.7601056255384,0.425
1997-02-12,1997-02-23,824.7,0.9403527541516776,775.5089163488885,0.419,1997,2,12,1997.02,1996,5,135,20,0.0670039703725439,4.912906936539343,0.0063350747270184,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1353949616650987,670.5089163488884,670.5089163488884,,3,223.5029721162961,223.5029721162961,223.5029721162961,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,717.5089163488885,967.0020356653956,990.0,0.3326138645500803,0.1311526749046665,989.5362334605452,0.3535750775439301,0.3535750775439301,0.3535750775439301,,22.180622717605747,22.180622717605747,22.180622717605747,,,0.8940118884651848,0.8940118884651848,0.8940118884651848,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.800202197521976,44.800202197521976,44.800202197521976,,134.40060659256594,3225.6145582215827,0.1733063331177759,53.83576722298135,106.96812501576431,158.59440656989503,206.5986047149372,0.42
1997-02-13,1997-02-24,834.7,0.9372509051268212,782.3233305093576,0.414,1997,2,13,1997.02,1996,5,136,20,0.0675927357560084,6.814414160469028,0.0087104831144844,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.7744435031192,225.7744435031192,225.7744435031192,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.3365642495706419,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766047,22.140155732766047,22.140155732766047,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1997-02-14,1997-02-25,834.7,0.9372509051268212,782.3233305093576,0.414,1997,2,14,1997.02,1996,5,137,20,0.0675927357560084,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.7744435031192,225.7744435031192,225.7744435031192,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.3365642495706419,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766047,22.140155732766047,22.140155732766047,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1997-02-15,1997-02-26,834.7,0.9372509051268212,782.3233305093576,0.414,1997,2,15,1997.02,1996,5,138,20,0.0675927357560084,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.7744435031192,225.7744435031192,225.7744435031192,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.3365642495706419,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766047,22.140155732766047,22.140155732766047,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1997-02-16,1997-02-27,834.7,0.9372509051268212,782.3233305093576,0.414,1997,2,16,1997.02,1996,5,139,20,0.0675927357560084,0.0,0.0,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.7744435031192,225.7744435031192,225.7744435031192,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.3365642495706419,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766047,22.140155732766047,22.140155732766047,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1997-02-17,1997-02-28,827.5,0.9379931498855988,776.189331530333,0.418,1997,2,17,1997.02,1996,5,140,20,0.0670627582442207,6.133998979024682,0.0079027097253847,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1352762731136516,671.1893315303329,671.1893315303329,,3,223.7297771767776,223.7297771767776,223.7297771767776,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.189331530333,967.0047573261212,990.0,0.3330083081335263,0.1313567994590998,989.5356348924072,0.3542921974728604,0.3542921974728604,0.3542921974728604,,22.17658536881313,22.17658536881313,22.17658536881313,,,0.8949191087071104,0.8949191087071104,0.8949191087071104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.83750141682199,44.83750141682199,44.83750141682199,,134.51250425046598,3228.300102011184,0.1732985739255929,53.83084530321125,106.95804181010834,158.57868569251656,206.5762375761313,0.42
1997-02-18,1997-03-01,823.2,0.941590981611786,775.1176960628222,0.419,1997,2,18,1997.02,1996,5,141,21,0.0669701689398278,1.0716354675105322,0.0013825454804526,0.79,4,Mod_Dry,36,6,5,4,54,105.0,0.1354632987136574,670.1176960628222,670.1176960628222,,3,223.3725653542741,223.3725653542741,223.3725653542741,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,717.1176960628222,967.0004707842512,990.0,0.3323870701813463,0.1310353088188467,989.536577621,0.3531630800344914,0.3531630800344914,0.3531630800344914,,22.18294375671418,22.18294375671418,22.18294375671418,,,0.8934902614170964,0.8934902614170964,0.8934902614170964,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.77874800371164,44.77874800371164,44.77874800371164,,134.3362440111349,3224.0698562672383,0.1733107690528679,53.8385971934361,106.97392258570216,158.60344564825917,206.6114652134692,0.42
