Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-01-24,1971-02-04,1003.6,0.937710008500456,941.0857645310576,0.351,1971,1,24,1971.01,1970,4,116,17,0.0813098100554833,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1477017347821254,802.0857645310576,802.0857645310576,,3,267.3619215103525,267.3619215103525,267.3619215103525,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,861.0857645310576,967.6643430581242,990.0,0.4424690272595348,0.1916686116248461,989.3658623611155,0.50568368383025,0.50568368383025,0.50568368383025,,21.19583561916105,21.19583561916105,21.19583561916105,,,1.0694476860414102,1.0694476860414102,1.0694476860414102,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.21215287309554,51.21215287309554,51.21215287309554,,153.63645861928663,3687.275006862879,0.1632544709629558,52.5875480494021,104.41547832307567,154.62560758182957,200.97770219051415,0.35
1971-01-25,1971-02-05,1028.1,0.938516124607947,964.8884277094304,0.345,1971,1,25,1971.01,1970,4,117,17,0.0833663601540947,23.80266317837254,0.0246688243892386,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1440581066247992,825.8884277094303,825.8884277094303,,4,206.4721069273576,206.4721069273576,206.4721069273576,206.4721069273576,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,884.8884277094303,967.7595537108376,990.0,0.464280232562426,0.2107107421675441,989.32500902527,0.3017895802921385,0.3017895802921385,0.3017895802921385,0.3017895802921385,21.26366573414024,21.26366573414024,21.26366573414024,21.26366573414024,,0.8258884277094302,0.8258884277094302,0.8258884277094302,0.8258884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.85287995518169,38.85287995518169,38.85287995518169,38.85287995518169,155.41151982072677,3729.8764756974415,0.1610668294464486,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1971-01-26,1971-02-06,1036.4,0.9368950722039764,970.9980528322012,0.341,1971,1,26,1971.01,1970,4,118,17,0.0838942317647021,6.109625122771035,0.0062921085216911,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1431516773844866,831.9980528322012,831.9980528322012,,4,207.9995132080503,207.9995132080503,207.9995132080503,207.9995132080503,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,890.9980528322012,967.7839922113288,990.0,0.4698786938303039,0.2155984422657609,989.314522863904,0.3062677075774081,0.3062677075774081,0.3062677075774081,0.3062677075774081,21.224262944997665,21.224262944997665,21.224262944997665,21.224262944997665,,0.8319980528322012,0.8319980528322012,0.8319980528322012,0.8319980528322012,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.06777035281075,39.06777035281075,39.06777035281075,39.06777035281075,156.271081411243,3750.505953869832,0.1609386146094036,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1971-01-27,1971-02-07,1053.1,0.932532819569452,982.0503122885896,0.336,1971,1,27,1971.01,1970,4,119,17,0.0848491469817341,11.052259456388354,0.0112542700899223,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1415406097433762,843.0503122885897,843.0503122885897,,4,210.76257807214745,210.76257807214745,210.76257807214745,210.76257807214745,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.0503122885896,967.8282012491544,990.0,0.4800062622564764,0.2244402498308716,989.2955534879128,0.3144518224835245,0.3144518224835245,0.3144518224835245,0.3144518224835245,21.15290041627487,21.15290041627487,21.15290041627487,21.15290041627487,,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.45364361743146,39.45364361743146,39.45364361743146,39.45364361743146,157.81457446972584,3787.549787273421,0.1606990726391111,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1971-01-28,1971-02-08,1053.1,0.932532819569452,982.0503122885896,0.336,1971,1,28,1971.01,1970,4,120,18,0.0848491469817341,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1415406097433762,843.0503122885897,843.0503122885897,,4,210.76257807214745,210.76257807214745,210.76257807214745,210.76257807214745,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.0503122885896,967.8282012491544,990.0,0.4800062622564764,0.2244402498308716,989.2955534879128,0.3144518224835245,0.3144518224835245,0.3144518224835245,0.3144518224835245,21.15290041627487,21.15290041627487,21.15290041627487,21.15290041627487,,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.45364361743146,39.45364361743146,39.45364361743146,39.45364361743146,157.81457446972584,3787.549787273421,0.1606990726391111,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1971-01-29,1971-02-09,1053.1,0.932532819569452,982.0503122885896,0.336,1971,1,29,1971.01,1970,4,121,18,0.0848491469817341,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1415406097433762,843.0503122885897,843.0503122885897,,4,210.76257807214745,210.76257807214745,210.76257807214745,210.76257807214745,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.0503122885896,967.8282012491544,990.0,0.4800062622564764,0.2244402498308716,989.2955534879128,0.3144518224835245,0.3144518224835245,0.3144518224835245,0.3144518224835245,21.15290041627487,21.15290041627487,21.15290041627487,21.15290041627487,,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.45364361743146,39.45364361743146,39.45364361743146,39.45364361743146,157.81457446972584,3787.549787273421,0.1606990726391111,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1971-01-30,1971-02-10,1053.1,0.932532819569452,982.0503122885896,0.336,1971,1,30,1971.01,1970,4,122,18,0.0848491469817341,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1415406097433762,843.0503122885897,843.0503122885897,,4,210.76257807214745,210.76257807214745,210.76257807214745,210.76257807214745,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.0503122885896,967.8282012491544,990.0,0.4800062622564764,0.2244402498308716,989.2955534879128,0.3144518224835245,0.3144518224835245,0.3144518224835245,0.3144518224835245,21.15290041627487,21.15290041627487,21.15290041627487,21.15290041627487,,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.45364361743146,39.45364361743146,39.45364361743146,39.45364361743146,157.81457446972584,3787.549787273421,0.1606990726391111,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1971-01-31,1971-02-11,1069.9,0.9299642904600628,994.9687943632211,0.331,1971,1,31,1971.01,1970,4,123,18,0.0859653038329823,12.918482074631584,0.0129838062739438,0.19,2,Mod_Wet,46,7,6,4,76,139.0,0.1397028738865723,855.9687943632211,855.9687943632211,,4,213.9921985908053,213.9921985908053,213.9921985908053,213.9921985908053,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,914.9687943632211,967.8798751774528,990.0,0.4918439151535492,0.2347750354905769,989.273381049356,0.3241537269658724,0.3241537269658724,0.3241537269658724,0.3241537269658724,21.069352144937145,21.069352144937145,21.069352144937145,21.069352144937145,,0.8559687943632212,0.8559687943632212,0.8559687943632212,0.8559687943632212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.74478770102535,40.74478770102535,40.74478770102535,40.74478770102535,162.9791508041014,3911.499619298433,0.1638032787836405,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1971-02-01,1971-02-12,1078.4,0.9281778283406515,1000.9469700825588,0.3289999999999999,1971,2,1,1971.02,1970,5,124,18,0.0864818182151329,5.978175719337628,0.0059725199216543,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1618467359830642,838.9469700825588,838.9469700825588,,4,209.7367425206397,209.7367425206397,209.7367425206397,209.7367425206397,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,902.9469700825588,967.902976191688,990.0,0.4808279008724642,0.221157576066047,989.2980145230616,0.3114008180539566,0.3114008180539566,0.3114008180539566,0.3114008180539566,21.083637513319527,21.083637513319527,21.083637513319527,21.083637513319527,,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.13305467151938,39.13305467151938,39.13305467151938,39.13305467151938,156.53221868607753,3756.773248465861,0.1563841275958572,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1971-02-02,1971-02-13,1086.9,0.926108614096218,1006.5874526611792,0.326,1971,2,2,1971.02,1970,5,125,18,0.0869691559099259,5.640482578620663,0.0056035693309195,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1609398165770001,844.5874526611793,844.5874526611793,,4,211.1468631652949,211.1468631652949,211.1468631652949,211.1468631652949,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,908.5874526611792,967.9207034226494,990.0,0.4859964705660209,0.2256699621289435,989.2883335673052,0.3155985539023566,0.3155985539023566,0.3155985539023566,0.3155985539023566,21.052031590753423,21.052031590753423,21.052031590753423,21.052031590753423,,0.8445874526611794,0.8445874526611794,0.8445874526611794,0.8445874526611794,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.337099754648825,39.337099754648825,39.337099754648825,39.337099754648825,157.3483990185953,3776.361576446288,0.1563186572638108,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1971-02-03,1971-02-14,1095.5,0.9261044949451578,1014.5474742124204,0.324,1971,2,3,1971.02,1970,5,126,18,0.0876569017719531,7.9600215512409696,0.0078458837595749,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1596771014838496,852.5474742124203,852.5474742124203,,4,213.13686855310507,213.13686855310507,213.13686855310507,213.13686855310507,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,916.5474742124204,967.945720633239,990.0,0.4932905142185526,0.2320379793699363,989.2746715064116,0.3215700263450898,0.3215700263450898,0.3215700263450898,0.3215700263450898,21.007380846827427,21.007380846827427,21.007380846827427,21.007380846827427,,0.8525474742124204,0.8525474742124204,0.8525474742124204,0.8525474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.46256651592833,40.46256651592833,40.46256651592833,40.46256651592833,161.85026606371332,3884.4063855291206,0.1595295145644668,52.02816090626235,103.27404088908364,152.85715961612266,198.48765671509992,0.325
1971-02-04,1971-02-15,1121.4,0.9307795584274128,1043.776196820501,0.317,1971,2,4,1971.02,1970,5,127,19,0.0901822634052912,29.22872260808049,0.0280028637337348,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1552056853695996,881.7761968205009,881.7761968205009,,4,220.4440492051252,220.4440492051252,220.4440492051252,220.4440492051252,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,945.7761968205008,968.0375823328644,990.0,0.520073805851455,0.2554209574564007,989.2245052366922,0.3439738279215668,0.3439738279215668,0.3439738279215668,0.3439738279215668,20.842949075906173,20.842949075906173,20.842949075906173,20.842949075906173,,0.8817761968205009,0.8817761968205009,0.8817761968205009,0.8817761968205009,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.522212224698,41.522212224698,41.522212224698,41.522212224698,166.088848898792,3986.132373571008,0.1591230470715116,51.84201876726099,102.89451061375532,152.26987777513588,197.6624539874363,0.315
1971-02-05,1971-02-16,1130.1,0.9267553955504912,1047.32627251161,0.315,1971,2,5,1971.02,1970,5,128,19,0.0904889899450031,3.5500756911089866,0.0033896559117107,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1546795915006555,885.3262725116098,885.3262725116098,,4,221.33156812790244,221.33156812790244,221.33156812790244,221.33156812790244,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,949.32627251161,968.048739713608,990.0,0.5233268632576504,0.2582610180092879,989.2184121187332,0.3467460153172205,0.3467460153172205,0.3467460153172205,0.3467460153172205,20.822926389807865,20.822926389807865,20.822926389807865,20.822926389807865,,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.64933403740801,41.64933403740801,41.64933403740801,41.64933403740801,166.59733614963204,3998.336067591169,0.1590691845723609,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1971-02-06,1971-02-17,1138.9,0.9264025951197036,1055.0799155818304,0.312,1971,2,6,1971.02,1970,5,129,19,0.0911589047062701,7.753643070220505,0.0073488680390098,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1535428715943892,893.0799155818304,893.0799155818304,,4,223.2699788954576,223.2699788954576,223.2699788954576,223.2699788954576,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,957.0799155818304,968.0731083061142,990.0,0.5304317951546653,0.2644639324654643,989.20510427238,0.352839143731579,0.352839143731579,0.352839143731579,0.352839143731579,20.779156822534087,20.779156822534087,20.779156822534087,20.779156822534087,,0.8930799155818304,0.8930799155818304,0.8930799155818304,0.8930799155818304,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.92578363545356,41.92578363545356,41.92578363545356,41.92578363545356,167.70313454181422,4024.875229003541,0.1589482768699405,51.76952527372407,102.74674369331096,152.04132860507391,197.3415589106612,0.31
1971-02-07,1971-02-18,1165.5,0.9248423596970068,1077.9037702268613,0.305,1971,2,7,1971.02,1970,5,130,19,0.0931308857476008,22.82385464503091,0.0211742970712749,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.150291709218073,915.9037702268612,915.9037702268612,,4,228.97594255671527,228.97594255671527,228.97594255671527,228.97594255671527,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,979.9037702268612,968.1448404207132,990.0,0.5513460842716259,0.282723016181489,989.1659308995468,0.3710812600148606,0.3710812600148606,0.3710812600148606,0.3710812600148606,20.65000921881905,20.65000921881905,20.65000921881905,20.65000921881905,,0.9159037702268612,0.9159037702268612,0.9159037702268612,0.9159037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.73001467521979,42.73001467521979,42.73001467521979,42.73001467521979,170.92005870087917,4102.0814088211,0.1585670849494351,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1971-02-08,1971-02-19,1183.4,0.9343145204504234,1105.6678035010311,0.301,1971,2,8,1971.02,1970,5,131,19,0.095529698222489,27.76403327416984,0.0251106464222406,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1465177872477037,943.6678035010312,943.6678035010312,,4,235.91695087525773,235.91695087525773,235.91695087525773,235.91695087525773,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1007.6678035010312,968.2320988110032,990.0,0.5767872302997497,0.3049342428008249,989.1182785268994,0.3938880814526403,0.3938880814526403,0.3938880814526403,0.3938880814526403,20.49229163444358,20.49229163444358,20.49229163444358,20.49229163444358,,0.9436678035010312,0.9436678035010312,0.9436678035010312,0.9436678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.689050985666725,43.689050985666725,43.689050985666725,43.689050985666725,174.7562039426669,4194.148894624006,0.1580548907993086,51.44198499808457,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1971-02-09,1971-02-20,1201.6,0.9377823966270896,1126.839327787111,0.297,1971,2,9,1971.02,1970,5,132,19,0.0973589179208063,21.17152428607983,0.0187884144296387,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1437649503395802,964.8393277871112,964.8393277871112,,4,241.20983194677768,241.20983194677768,241.20983194677768,241.20983194677768,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.839327787111,968.2986378873308,990.0,0.5961874318367949,0.3218714622296887,989.0819411059337,0.4117340357142404,0.4117340357142404,0.4117340357142404,0.4117340357142404,20.37156918288843,20.37156918288843,20.37156918288843,20.37156918288843,,0.9648393277871108,0.9648393277871108,0.9648393277871108,0.9648393277871108,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40607886765883,44.40607886765883,44.40607886765883,44.40607886765883,177.6243154706353,4262.983571295246,0.1576305610662828,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1971-02-10,1971-02-21,1210.7,0.9417141400781552,1140.1333093926228,0.295,1971,2,10,1971.02,1970,5,133,19,0.0985075179315226,13.293981605511815,0.0116600238726415,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1420886475865716,978.1333093926228,978.1333093926228,,4,244.53332734815567,244.53332734815567,244.53332734815567,244.53332734815567,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1042.1333093926228,968.3404189723768,990.0,0.6131820960305896,0.3325066475140982,989.0543112564552,0.423140860118171,0.423140860118171,0.423140860118171,0.423140860118171,20.290751423960213,20.290751423960213,20.290751423960213,20.290751423960213,,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.83933101496251,44.83933101496251,44.83933101496251,44.83933101496251,179.35732405985004,4304.575777436401,0.1573125901877194,51.21590667362912,101.61895456291865,150.29867080733638,194.89872138328653,0.295
1971-02-11,1971-02-22,1238.3,0.9400793535300032,1164.1002634762026,0.288,1971,2,11,1971.02,1970,5,134,20,0.1005782627643439,23.96695408358005,0.0205883933158906,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1391632706243363,1002.1002634762028,1002.1002634762028,,4,250.52506586905068,250.52506586905068,250.52506586905068,250.52506586905068,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1066.1002634762026,968.4157436852108,990.0,0.6477735761512206,0.3527303425190636,988.9994960813298,0.4440973845396642,0.4440973845396642,0.4440973845396642,0.4440973845396642,20.13965501157916,20.13965501157916,20.13965501157916,20.13965501157916,,1.0021002634762028,1.0021002634762028,1.0021002634762028,1.0021002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.595937382266456,45.595937382266456,45.595937382266456,45.595937382266456,182.38374952906585,4377.209988697578,0.156673574649349,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1971-02-12,1971-02-23,1266.3,0.9374162677688695,1187.0502198757194,0.284,1971,2,12,1971.02,1970,5,135,20,0.1025611389972621,22.949956399516623,0.0193336019110627,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1364727433494439,1025.0502198757192,1025.0502198757192,,4,256.2625549689298,256.2625549689298,256.2625549689298,256.2625549689298,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1089.0502198757192,968.4878721196094,990.0,0.6808972245628941,0.3825652858384352,988.9365374895988,0.4646370739696189,0.4646370739696189,0.4646370739696189,0.4646370739696189,19.984028296019765,19.984028296019765,19.984028296019765,19.984028296019765,,1.0250502198757194,1.0250502198757194,1.0250502198757194,1.0250502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.27976280649579,46.27976280649579,46.27976280649579,46.27976280649579,185.1190512259832,4442.857229423596,0.1559487948583713,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401695,0.285
1971-02-13,1971-02-24,1294.7,0.930160230545765,1204.278450487602,0.2789999999999999,1971,2,13,1971.02,1970,5,136,20,0.1040496581221288,17.22823061188251,0.0143058531064032,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1345203843300589,1042.278450487602,1042.278450487602,,4,260.5696126219005,260.5696126219005,260.5696126219005,260.5696126219005,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1106.278450487602,968.5420179872468,990.0,0.7057627120439616,0.4049619856338825,988.8892753023224,0.4803596511908929,0.4803596511908929,0.4803596511908929,0.4803596511908929,19.866897663884576,19.866897663884576,19.866897663884576,19.866897663884576,,1.042278450487602,1.042278450487602,1.042278450487602,1.042278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.78178177026715,46.78178177026715,46.78178177026715,46.78178177026715,187.1271270810686,4491.051049945647,0.1553852657625007,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1971-02-14,1971-02-25,1313.9,0.9302149802071168,1222.2094624941308,0.2739999999999999,1971,2,14,1971.02,1970,5,137,20,0.1055988975594928,17.931012006528817,0.0146709811671212,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1325468383049586,1060.2094624941308,1060.2094624941308,,4,265.0523656235327,265.0523656235327,265.0523656235327,265.0523656235327,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1124.2094624941308,968.5983725964102,990.0,0.7316425231874053,0.42827230124237,988.8400851755704,0.4970001964476483,0.4970001964476483,0.4970001964476483,0.4970001964476483,19.74471238271245,19.74471238271245,19.74471238271245,19.74471238271245,,1.0602094624941307,1.0602094624941307,1.0602094624941307,1.0602094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.2939331564784,47.2939331564784,47.2939331564784,47.2939331564784,189.1757326259136,4540.217583021927,0.1547817607628954,50.668162069200754,100.50425155698088,148.57900999249676,192.494654090568,0.275
1971-02-15,1971-02-26,1352.7,0.923873321379453,1249.723441829986,0.267,1971,2,15,1971.02,1970,5,138,20,0.1079761053741108,27.513979335855307,0.0220160544444667,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1296286798963947,1087.723441829986,1087.723441829986,,4,271.93086045749646,271.93086045749646,271.93086045749646,271.93086045749646,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1151.723441829986,968.6848451028944,990.0,0.7713534211979179,0.4640404743789819,988.7646061044233,0.523082638895248,0.523082638895248,0.523082638895248,0.523082638895248,19.55667836263369,19.55667836263369,19.55667836263369,19.55667836263369,,1.087723441829986,1.087723441829986,1.087723441829986,1.087723441829986,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.05919884963998,48.05919884963998,48.05919884963998,48.05919884963998,192.23679539856,4613.683089565438,0.1538234692285719,50.48162264689057,100.12486898115635,147.99432847093368,191.6786782792853,0.265
