Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-02-04,1981-02-15,995.5,0.9397134833945832,935.4847727193076,0.353,1981,2,4,1981.02,1980,5,127,19,0.0808258843629481,6.828620379545555,0.0072995526797254,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1731722468652177,773.4847727193076,773.4847727193076,,3,257.8282575731025,257.8282575731025,257.8282575731025,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,837.4847727193076,967.6419390908771,990.0,0.4208426204200826,0.1767423863596537,989.4024149932202,0.4703224180439155,0.4703224180439155,0.4703224180439155,,21.29015348429901,21.29015348429901,21.29015348429901,,,1.03131303029241,1.03131303029241,1.03131303029241,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.60577540672152,49.60577540672152,49.60577540672152,,148.81732622016457,3571.615829283949,0.1590804367532096,52.63130288495405,104.50482607609388,154.76419726034013,201.17322116806372,0.355
1981-02-05,1981-02-16,995.5,0.9397134833945832,935.4847727193076,0.353,1981,2,5,1981.02,1980,5,128,19,0.0808258843629481,0.0,0.0,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1731722468652177,773.4847727193076,773.4847727193076,,3,257.8282575731025,257.8282575731025,257.8282575731025,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,837.4847727193076,967.6419390908771,990.0,0.4208426204200826,0.1767423863596537,989.4024149932202,0.4703224180439155,0.4703224180439155,0.4703224180439155,,21.29015348429901,21.29015348429901,21.29015348429901,,,1.03131303029241,1.03131303029241,1.03131303029241,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.60577540672152,49.60577540672152,49.60577540672152,,148.81732622016457,3571.615829283949,0.1590804367532096,52.63130288495405,104.50482607609388,154.76419726034013,201.17322116806372,0.355
1981-02-06,1981-02-17,995.5,0.9397134833945832,935.4847727193076,0.353,1981,2,6,1981.02,1980,5,129,19,0.0808258843629481,0.0,0.0,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1731722468652177,773.4847727193076,773.4847727193076,,3,257.8282575731025,257.8282575731025,257.8282575731025,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,837.4847727193076,967.6419390908771,990.0,0.4208426204200826,0.1767423863596537,989.4024149932202,0.4703224180439155,0.4703224180439155,0.4703224180439155,,21.29015348429901,21.29015348429901,21.29015348429901,,,1.03131303029241,1.03131303029241,1.03131303029241,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.60577540672152,49.60577540672152,49.60577540672152,,148.81732622016457,3571.615829283949,0.1590804367532096,52.63130288495405,104.50482607609388,154.76419726034013,201.17322116806372,0.355
1981-02-07,1981-02-18,995.5,0.9397134833945832,935.4847727193076,0.353,1981,2,7,1981.02,1980,5,130,19,0.0808258843629481,0.0,0.0,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1731722468652177,773.4847727193076,773.4847727193076,,3,257.8282575731025,257.8282575731025,257.8282575731025,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,837.4847727193076,967.6419390908771,990.0,0.4208426204200826,0.1767423863596537,989.4024149932202,0.4703224180439155,0.4703224180439155,0.4703224180439155,,21.29015348429901,21.29015348429901,21.29015348429901,,,1.03131303029241,1.03131303029241,1.03131303029241,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.60577540672152,49.60577540672152,49.60577540672152,,148.81732622016457,3571.615829283949,0.1590804367532096,52.63130288495405,104.50482607609388,154.76419726034013,201.17322116806372,0.355
1981-02-08,1981-02-19,1019.9,0.935156750196884,953.766369525802,0.347,1981,2,8,1981.02,1980,5,131,19,0.0824054143270293,18.281596806494463,0.0191677934876061,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1698529169995204,791.766369525802,791.766369525802,,3,263.92212317526736,263.92212317526736,263.92212317526736,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,855.766369525802,967.7150654781032,990.0,0.4375946812387827,0.185883184762901,989.3765221339984,0.4927779939132952,0.4927779939132952,0.4927779939132952,,21.16867866198181,21.16867866198181,21.16867866198181,,,1.0556884927010697,1.0556884927010697,1.0556884927010697,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.48850177969322,50.48850177969322,50.48850177969322,,151.46550533907967,3635.172128137912,0.1588077648558587,52.48795805234739,104.21215938268422,154.31034461692607,200.5331954379578,0.345
1981-02-09,1981-02-20,1019.9,0.935156750196884,953.766369525802,0.347,1981,2,9,1981.02,1980,5,132,19,0.0824054143270293,0.0,0.0,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1698529169995204,791.766369525802,791.766369525802,,3,263.92212317526736,263.92212317526736,263.92212317526736,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,855.766369525802,967.7150654781032,990.0,0.4375946812387827,0.185883184762901,989.3765221339984,0.4927779939132952,0.4927779939132952,0.4927779939132952,,21.16867866198181,21.16867866198181,21.16867866198181,,,1.0556884927010697,1.0556884927010697,1.0556884927010697,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.48850177969322,50.48850177969322,50.48850177969322,,151.46550533907967,3635.172128137912,0.1588077648558587,52.48795805234739,104.21215938268422,154.31034461692607,200.5331954379578,0.345
1981-02-10,1981-02-21,1028.1,0.938516124607947,964.8884277094302,0.345,1981,2,10,1981.02,1980,5,133,19,0.0833663601540947,11.122058183628155,0.0115267816093836,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1678950595195502,802.8884277094302,802.8884277094302,,3,267.6294759031434,267.6294759031434,267.6294759031434,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,866.8884277094302,967.7595537108376,990.0,0.4477862086580436,0.1923107421675441,989.3599030491744,0.5066944774663862,0.5066944774663862,0.5066944774663862,,21.09365486087024,21.09365486087024,21.09365486087024,,,1.0705179036125736,1.0705179036125736,1.0705179036125736,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.01627159014816,51.01627159014816,51.01627159014816,,153.0488147704445,3673.1715544906674,0.1586181473165456,52.40009934424843,104.03283345298864,154.03239081733835,200.1415412644872,0.345
1981-02-11,1981-02-22,1028.1,0.938516124607947,964.8884277094302,0.345,1981,2,11,1981.02,1980,5,134,20,0.0833663601540947,0.0,0.0,0.44,3,Normal,43,7,5,4,78,137.0,0.1419853281122122,827.8884277094302,827.8884277094302,,4,206.97210692735757,206.97210692735757,206.97210692735757,206.97210692735757,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,882.8884277094302,967.7595537108376,990.0,0.4624475632397169,0.2123107421675441,989.3252416945928,0.3032518994827686,0.3032518994827686,0.3032518994827686,0.3032518994827686,21.262436084272203,21.262436084272203,21.262436084272203,21.262436084272203,,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94471518196861,38.94471518196861,38.94471518196861,38.94471518196861,155.77886072787442,3738.692657468986,0.1614475376160135,52.40009934424843,104.03283345298864,154.03239081733835,200.1415412644872,0.345
1981-02-12,1981-02-23,1036.4,0.9368950722039764,970.9980528322012,0.341,1981,2,12,1981.02,1980,5,135,20,0.0838942317647021,6.109625122771035,0.0062921085216911,0.44,3,Normal,43,7,5,4,78,137.0,0.1410919410192422,833.9980528322012,833.9980528322012,,4,208.4995132080503,208.4995132080503,208.4995132080503,208.4995132080503,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,888.9980528322012,967.7839922113288,990.0,0.4680460245075947,0.2171984422657609,989.3147555332268,0.3077407491601286,0.3077407491601286,0.3077407491601286,0.3077407491601286,21.223022572737765,21.223022572737765,21.223022572737765,21.223022572737765,,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.15939482473048,39.15939482473048,39.15939482473048,39.15939482473048,156.6375792989219,3759.3019031741264,0.1613160591229224,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1981-02-13,1981-02-24,1061.5,0.9305477185239216,987.7764032131428,0.333,1981,2,13,1981.02,1980,5,136,20,0.0853438812376155,16.77835038094156,0.0169859801533658,0.44,3,Normal,43,7,5,4,78,137.0,0.1386953561092895,850.7764032131428,850.7764032131428,,4,212.6941008032857,212.6941008032857,212.6941008032857,212.6941008032857,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,905.7764032131428,967.8511056128524,990.0,0.4834206085220033,0.2306211225705142,989.2859582689076,0.3202365899098393,0.3202365899098393,0.3202365899098393,0.3202365899098393,21.11461606614516,21.11461606614516,21.11461606614516,21.11461606614516,,0.8507764032131427,0.8507764032131427,0.8507764032131427,0.8507764032131427,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.58462806352423,40.58462806352423,40.58462806352423,40.58462806352423,162.3385122540969,3896.1242940983257,0.164347428958644,52.2181412100851,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1981-02-14,1981-02-25,1138.9,0.9264025951197036,1055.0799155818304,0.312,1981,2,14,1981.02,1980,5,137,20,0.0911589047062701,67.30351236868762,0.0637899664041777,0.44,3,Normal,43,7,5,4,78,137.0,0.1298479840026624,918.0799155818304,918.0799155818304,,4,229.5199788954576,229.5199788954576,229.5199788954576,229.5199788954576,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,973.0799155818304,968.0731083061142,990.0,0.5450931497363386,0.2844639324654643,989.1704429177984,0.3728444281296554,0.3728444281296554,0.3728444281296554,0.3728444281296554,20.724490183554348,20.724490183554348,20.724490183554348,20.724490183554348,,0.9180799155818304,0.9180799155818304,0.9180799155818304,0.9180799155818304,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.98602508710251,42.98602508710251,42.98602508710251,42.98602508710251,171.94410034841005,4126.658408361841,0.1629678451926463,51.76952527372407,102.74674369331096,152.0413286050739,197.3415589106612,0.31
1981-02-15,1981-02-26,1086.9,0.926108614096218,1006.5874526611794,0.326,1981,2,15,1981.02,1980,5,138,20,0.0869691559099259,48.49246292065095,0.0481751116531885,0.44,3,Normal,43,7,5,4,78,137.0,0.1361034251299322,869.5874526611794,869.5874526611794,,4,217.3968631652949,217.3968631652949,217.3968631652949,217.3968631652949,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.5874526611794,967.9207034226494,990.0,0.5006578251476943,0.2456699621289435,989.2536722127234,0.3345400348951111,0.3345400348951111,0.3345400348951111,0.3345400348951111,20.998428755178896,20.998428755178896,20.998428755178896,20.998428755178896,,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.25370978927388,41.25370978927388,41.25370978927388,41.25370978927388,165.0148391570955,3960.356139770293,0.163934925595223,52.07870477212057,103.37711465802188,153.016700879838,198.711939263908,0.325
1981-02-16,1981-02-27,1095.5,0.9261044949451578,1014.5474742124204,0.324,1981,2,16,1981.02,1980,5,139,20,0.0876569017719531,7.96002155124097,0.0078458837595749,0.44,3,Normal,43,7,5,4,78,137.0,0.1350355734770827,877.5474742124204,877.5474742124204,,4,219.3868685531051,219.3868685531051,219.3868685531051,219.3868685531051,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,932.5474742124204,967.945720633239,990.0,0.5079518688002258,0.2520379793699363,989.24001015183,0.3406861303106248,0.3406861303106248,0.3406861303106248,0.3406861303106248,20.953603388280232,20.953603388280232,20.953603388280232,20.953603388280232,,0.8775474742124204,0.8775474742124204,0.8775474742124204,0.8775474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.54246715684826,41.54246715684826,41.54246715684826,41.54246715684826,166.16986862739304,3988.076847057433,0.1637871788665074,52.02816090626235,103.27404088908366,152.85715961612266,198.4876567150999,0.325
1981-02-17,1981-02-28,1156.6,0.9275545832128465,1072.809630943978,0.307,1981,2,17,1981.02,1980,5,140,20,0.0926907521135596,58.262156731557525,0.0543080105277317,0.44,3,Normal,43,7,5,4,78,137.0,0.127702060131071,935.809630943978,935.809630943978,,4,233.95240773599448,233.95240773599448,233.95240773599448,233.95240773599448,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,990.809630943978,968.1288302686812,990.0,0.5613395024586252,0.2986477047551824,989.1400127927864,0.3873643387761957,0.3873643387761957,0.3873643387761957,0.3873643387761957,20.62381818532896,20.62381818532896,20.62381818532896,20.62381818532896,,0.935809630943978,0.935809630943978,0.935809630943978,0.935809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.60331689181328,43.60331689181328,43.60331689181328,43.60331689181328,174.41326756725311,4185.918421614075,0.1625761575367149,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713824,0.305
1981-02-18,1981-03-01,1219.8,0.9405604162491458,1147.295595740708,0.293,1981,2,18,1981.02,1980,5,141,21,0.0991263394719971,74.48596479673006,0.0649230809159003,0.44,3,Normal,43,7,5,4,78,137.0,0.1194112489480543,1010.295595740708,1010.295595740708,,4,252.573898935177,252.573898935177,252.573898935177,252.573898935177,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1065.295595740708,968.362929015185,990.0,0.6466122000381352,0.3633842744629204,988.990003525499,0.4513789674419823,0.4513789674419823,0.4513789674419823,0.4513789674419823,20.175695542871964,20.175695542871964,20.175695542871964,20.175695542871964,,1.010295595740708,1.010295595740708,1.010295595740708,1.010295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.05109070023448,46.05109070023448,46.05109070023448,46.05109070023448,184.2043628009379,4420.904707222509,0.1605552775455512,51.16862037368059,101.52268155591064,150.1500462377132,194.69070191306056,0.295
1981-02-19,1981-03-02,1294.7,0.930160230545765,1204.278450487602,0.279,1981,2,19,1981.02,1980,5,142,21,0.1040496581221288,56.98285474689396,0.0473170093875067,0.44,3,Normal,43,7,5,4,78,137.0,0.1137610657606053,1067.278450487602,1067.278450487602,,4,266.8196126219005,266.8196126219005,266.8196126219005,266.8196126219005,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1122.278450487602,968.5420179872468,990.0,0.7288554955491162,0.4374619856338825,988.833682518817,0.5036379784484648,0.5036379784484648,0.5036379784484648,0.5036379784484648,19.788026553121824,19.788026553121824,19.788026553121824,19.788026553121824,,1.067278450487602,1.067278450487602,1.067278450487602,1.067278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.71370822220226,47.71370822220226,47.71370822220226,47.71370822220226,190.85483288880903,4580.515989331417,0.1584806510583441,50.78892347028565,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1981-02-20,1981-03-03,1275.7,0.935959709603673,1194.0038015414057,0.282,1981,2,20,1981.02,1980,5,143,21,0.1031619284531774,10.274648946196294,0.0086052062254175,0.44,3,Normal,43,7,5,4,78,137.0,0.1147400031918986,1057.0038015414057,1057.0038015414057,,4,264.2509503853514,264.2509503853514,264.2509503853514,264.2509503853514,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1112.0038015414057,968.5097262334158,990.0,0.7140261053174927,0.4241049420038273,988.8618689526786,0.4940045309080992,0.4940045309080992,0.4940045309080992,0.4940045309080992,19.858138188354715,19.858138188354715,19.858138188354715,19.858138188354715,,1.0570038015414056,1.0570038015414056,1.0570038015414056,1.0570038015414056,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.42179875141325,47.42179875141325,47.42179875141325,47.42179875141325,189.687195005653,4552.492680135672,0.1588664916818315,50.85786664797975,100.8901950036503,149.17410967404965,193.3258939484301,0.28
1981-02-21,1981-03-04,1294.7,0.930160230545765,1204.278450487602,0.279,1981,2,21,1981.02,1980,5,144,21,0.1040496581221288,10.274648946196294,0.0085317884265355,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1345203843300589,1042.278450487602,1042.278450487602,,4,260.5696126219005,260.5696126219005,260.5696126219005,260.5696126219005,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1106.278450487602,968.5420179872468,990.0,0.7057627120439616,0.4049619856338825,988.8892753023222,0.4803596511908929,0.4803596511908929,0.4803596511908929,0.4803596511908929,19.866897663884576,19.866897663884576,19.866897663884576,19.866897663884576,,1.042278450487602,1.042278450487602,1.042278450487602,1.042278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.78178177026716,46.78178177026716,46.78178177026716,46.78178177026716,187.12712708106864,4491.051049945647,0.1553852657625007,50.78892347028565,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1981-02-22,1981-03-05,1313.9,0.9302149802071168,1222.2094624941308,0.274,1981,2,22,1981.02,1980,5,145,21,0.1055988975594928,17.931012006528817,0.0146709811671212,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1325468383049586,1060.2094624941308,1060.2094624941308,,4,265.0523656235327,265.0523656235327,265.0523656235327,265.0523656235327,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1124.2094624941308,968.5983725964102,990.0,0.7316425231874053,0.42827230124237,988.8400851755704,0.4970001964476483,0.4970001964476483,0.4970001964476483,0.4970001964476483,19.744712382712446,19.744712382712446,19.744712382712446,19.744712382712446,,1.0602094624941307,1.0602094624941307,1.0602094624941307,1.0602094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.2939331564784,47.2939331564784,47.2939331564784,47.2939331564784,189.1757326259136,4540.217583021926,0.1547817607628954,50.66816206920076,100.50425155698088,148.57900999249674,192.494654090568,0.275
1981-02-23,1981-03-06,1402.3,0.9246639980161044,1296.6563244179831,0.259,1981,2,23,1981.02,1980,5,146,21,0.1120311064297137,74.44686192385234,0.0574144902715594,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1249367291465726,1134.6563244179831,1100.0,,4,275.0,275.0,275.0,275.0,34.656324417983114,10.48246849679736,1.7114234280485487,1.49749549954248,1.069639642530343,19.89529735106438,59.48246849679736,9.71142342804855,8.497495499542481,6.069639642530343,112.8952973510644,1177.6913874243885,968.8323484481708,990.0,0.8088329303032411,0.48,988.7111670696968,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.343883841525965,19.343883841525965,19.343883841525965,19.343883841525965,,1.1,1.1,1.1,1.1,0.931650673934543,0.931650673934543,0.931650673934543,0.931650673934543,0.98,0.98,0.98,0.98,47.64579249459293,47.64579249459293,47.64579249459293,47.64579249459293,190.58316997837173,4573.996079480921,0.1469804807869323,50.16019128631059,99.47140851504476,146.9879113142629,190.27568277529065,0.26
1981-02-24,1981-03-07,1402.3,0.9246639980161044,1296.6563244179831,0.259,1981,2,24,1981.02,1980,5,147,21,0.1120311064297137,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1249367291465726,1134.6563244179831,1100.0,,4,275.0,275.0,275.0,275.0,34.656324417983114,10.48246849679736,1.7114234280485487,1.49749549954248,1.069639642530343,19.89529735106438,59.48246849679736,9.71142342804855,8.497495499542481,6.069639642530343,112.8952973510644,1177.6913874243885,968.8323484481708,990.0,0.8088329303032411,0.48,988.7111670696968,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.343883841525965,19.343883841525965,19.343883841525965,19.343883841525965,,1.1,1.1,1.1,1.1,0.931650673934543,0.931650673934543,0.931650673934543,0.931650673934543,0.98,0.98,0.98,0.98,47.64579249459293,47.64579249459293,47.64579249459293,47.64579249459293,190.58316997837173,4573.996079480921,0.1469804807869323,50.16019128631059,99.47140851504476,146.9879113142629,190.27568277529065,0.26
1981-02-25,1981-03-08,1412.4,0.9216787399758842,1301.779052341939,0.257,1981,2,25,1981.02,1980,5,148,22,0.1124737101223435,5.122727923955836,0.0039351746479096,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1244450812974423,1139.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,39.77905234193895,12.03193558490746,1.9643976465155035,1.7188479407010655,1.2277485290721897,22.83612264074273,61.03193558490746,9.964397646515504,8.718847940701066,6.22774852907219,115.83612264074272,1179.715181172124,968.8484484502176,990.0,0.8117538697329624,0.48,988.7082461302672,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.324862900049496,19.324862900049496,19.324862900049496,19.324862900049496,,1.1,1.1,1.1,1.1,0.9316792646942323,0.9316792646942323,0.9316792646942323,0.9316792646942323,0.98,0.98,0.98,0.98,47.60040286911877,47.60040286911877,47.60040286911877,47.60040286911877,190.40161147647507,4569.638675435402,0.1462626174034195,50.12482947006124,99.39954158765326,146.87728272481505,190.1215937376477,0.255
1981-02-26,1981-03-09,1412.4,0.9216787399758842,1301.779052341939,0.257,1981,2,26,1981.02,1980,5,149,22,0.1124737101223435,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1244450812974423,1139.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,39.77905234193895,12.03193558490746,1.9643976465155035,1.7188479407010655,1.2277485290721897,22.83612264074273,61.03193558490746,9.964397646515504,8.718847940701066,6.22774852907219,115.83612264074272,1179.715181172124,968.8484484502176,990.0,0.8117538697329624,0.48,988.7082461302672,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.324862900049496,19.324862900049496,19.324862900049496,19.324862900049496,,1.1,1.1,1.1,1.1,0.9316792646942323,0.9316792646942323,0.9316792646942323,0.9316792646942323,0.98,0.98,0.98,0.98,47.60040286911877,47.60040286911877,47.60040286911877,47.60040286911877,190.40161147647507,4569.638675435402,0.1462626174034195,50.12482947006124,99.39954158765326,146.87728272481505,190.1215937376477,0.255
