Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-01-20,1982-01-31,576.1,0.911538398058414,525.1372711214524,0.544,1982,1,20,1982.01,1981,4,112,16,0.0453718602248934,9.73317137853951,0.0185345278535532,0.87,4,Mod_Dry,34,5,4,3,45,91.0,0.1732880239211849,434.13727112145233,434.13727112145233,,2,217.06863556072608,217.06863556072608,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,477.13727112145233,965.9631177200464,990.0,0.2004145918853531,0.0568274542242904,989.7427579538904,0.333531651487833,0.333531651487833,,,23.446108582356075,23.446108582356075,,,,0.8682745422429046,0.8682745422429046,,,0.94,0.94,,,0.98,0.98,,,45.99289903658128,45.99289903658128,,,91.98579807316256,2207.6591537559016,0.1751652437023239,55.58694413580426,110.56671826125437,164.23228779875524,214.6834040925267,0.545
1982-01-21,1982-02-01,581.8,0.9130898541596396,531.2356771500782,0.54,1982,1,21,1982.01,1981,4,113,17,0.0458987625057667,6.098406028625959,0.0114796620237219,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.1712987359738111,440.2356771500783,440.2356771500783,,2,220.11783857503917,220.11783857503917,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,483.2356771500783,965.9905605471752,990.0,0.2024398927804687,0.0580471354300156,989.7395129717896,0.3429576803564881,0.3429576803564881,,,23.405994744257747,23.405994744257747,,,,0.8804713543001564,0.8804713543001564,,,0.94,0.94,,,0.98,0.98,,,46.55917534508121,46.55917534508121,,,93.11835069016242,2234.840416563897,0.1752863271339656,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1982-01-22,1982-02-02,587.6,0.9136493485893028,536.8603572310743,0.537,1982,1,22,1982.01,1981,4,114,17,0.0463847348647648,5.624680080996085,0.0104769890442387,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.1695040409937215,445.8603572310743,445.8603572310743,,2,222.9301786155372,222.9301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,488.8603572310743,966.0158716075398,990.0,0.2043078677151169,0.0591720714462148,989.7365200608386,0.3517672148296201,0.3517672148296201,,,23.36888123846923,23.36888123846923,,,,0.8917207144621486,0.8917207144621486,,,0.94,0.94,,,0.98,0.98,,,47.07927021536254,47.07927021536254,,,94.15854043072508,2259.8049703374013,0.1753873966711935,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999452,0.535
1982-01-23,1982-02-03,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1982,1,23,1982.01,1981,4,115,17,0.0468847977272627,5.787764612244246,0.0106657783916837,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.1676961484559876,451.64812184331856,451.64812184331856,,2,225.82406092165928,225.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,494.64812184331856,966.0419165482948,990.0,0.2062300035642017,0.0603296243686637,989.7334403720672,0.3609480991639839,0.3609480991639839,,,23.33057572460819,23.33057572460819,,,,0.9032962436866372,0.9032962436866372,,,0.94,0.94,,,0.98,0.98,,,47.61223906108138,47.61223906108138,,,95.22447812216276,2285.387474931906,0.1754810793386609,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1982-01-24,1982-02-04,599.3,0.914747618352918,548.2082476789036,0.531,1982,1,24,1982.01,1981,4,116,17,0.0473651925994572,5.560125835585153,0.0101423607892193,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.1659953136153845,457.20824767890366,457.20824767890366,,2,228.60412383945183,228.60412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,500.20824767890366,966.066937114555,990.0,0.2080765398195621,0.0614416495357807,989.7304818106448,0.3698786227602183,0.3698786227602183,,,23.2936660733294,23.2936660733294,,,,0.9144164953578074,0.9144164953578074,,,0.94,0.94,,,0.98,0.98,,,48.1221300531096,48.1221300531096,,,96.2442601062192,2309.862242549261,0.1755614960440933,55.42394417524778,110.23065711285332,163.70307737368032,213.9182458937433,0.53
1982-01-25,1982-02-05,599.3,0.914747618352918,548.2082476789036,0.531,1982,1,25,1982.01,1981,4,117,17,0.0473651925994572,0.0,0.0,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.1659953136153845,457.20824767890366,457.20824767890366,,2,228.60412383945183,228.60412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,500.20824767890366,966.066937114555,990.0,0.2080765398195621,0.0614416495357807,989.7304818106448,0.3698786227602183,0.3698786227602183,,,23.2936660733294,23.2936660733294,,,,0.9144164953578074,0.9144164953578074,,,0.94,0.94,,,0.98,0.98,,,48.1221300531096,48.1221300531096,,,96.2442601062192,2309.862242549261,0.1755614960440933,55.42394417524778,110.23065711285332,163.70307737368032,213.9182458937433,0.53
1982-01-26,1982-02-06,605.1,0.916570131514196,554.61658657924,0.528,1982,1,26,1982.01,1981,4,118,17,0.0479188730804463,6.408338900336275,0.0115545388569454,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.1640773143141446,463.6165865792401,463.6165865792401,,2,231.80829328962,231.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,506.6165865792401,966.0957746396066,990.0,0.2103574414952115,0.062723317315848,989.7269192411889,0.3803061281703092,0.3803061281703092,,,23.25083847341196,23.25083847341196,,,,0.92723317315848,0.92723317315848,,,0.94,0.94,,,0.98,0.98,,,48.70690401983791,48.70690401983791,,,97.4138080396758,2337.9313929522195,0.1756417142886114,55.37817621228815,110.13634421489728,163.55467619104525,213.7039507141394,0.53
1982-01-27,1982-02-07,617.0,0.9184185612174464,566.6642522711644,0.522,1982,1,27,1982.01,1981,4,119,17,0.0489597913962286,12.047665691924408,0.0212606771004839,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.160588919514997,475.6642522711644,475.6642522711644,,2,237.8321261355822,237.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,518.6642522711644,966.1499891352202,990.0,0.2173415955195156,0.0651328504542329,989.7175255540262,0.4003000470874218,0.4003000470874218,,,23.16723637171865,23.16723637171865,,,,0.9513285045423288,0.9513285045423288,,,0.94,0.94,,,0.98,0.98,,,49.79293025324655,49.79293025324655,,,99.58586050649308,2390.0606521558343,0.1757405026121861,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1982-01-28,1982-02-08,623.0,0.9151901352719296,570.1634542744123,0.518,1982,1,28,1982.01,1981,4,120,18,0.0492621224493092,3.499202003247773,0.0061371909704399,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.1596033546481969,479.1634542744122,479.1634542744122,,2,239.5817271372061,239.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,522.1634542744122,966.1657355442348,990.0,0.2193701184199489,0.0658326908548824,989.7147971907252,0.4062026851719618,0.4062026851719618,,,23.142858961318296,23.142858961318296,,,,0.9583269085488244,0.9583269085488244,,,0.94,0.94,,,0.98,0.98,,,50.106450265108535,50.106450265108535,,,100.21290053021708,2405.109612725209,0.1757617044357001,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1982-01-29,1982-02-09,629.1,0.9159051323325568,576.1959187504116,0.513,1982,1,29,1982.01,1981,4,121,18,0.0497833273800355,6.032464475999291,0.0104694675538171,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.1579323925052272,485.19591875041147,485.19591875041147,,2,242.59795937520573,242.59795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,528.1959187504116,966.1928816343768,990.0,0.2228671992756008,0.0670391837500823,989.7100936169744,0.4164794752246501,0.4164794752246501,,,23.100732507372825,23.100732507372825,,,,0.9703918375008228,0.9703918375008228,,,0.94,0.94,,,0.98,0.98,,,50.64491323086963,50.64491323086963,,,101.28982646173928,2430.9558350817424,0.1757906003246347,55.22251616996005,109.815728857286,163.05055395760974,212.9768268930966,0.515
1982-01-30,1982-02-10,635.1,0.9262821612419124,588.2818006047386,0.51,1982,1,30,1982.01,1981,4,122,18,0.0508275475722494,12.085881854327114,0.0205443748929562,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.1546877702258583,497.2818006047386,497.2818006047386,,2,248.6409003023693,248.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,540.2818006047386,966.2472681027213,990.0,0.2298735075969498,0.0694563601209477,989.700670132282,0.4374530535090034,0.4374530535090034,,,23.015948976051828,23.015948976051828,,,,0.9945636012094772,0.9945636012094772,,,0.94,0.94,,,0.98,0.98,,,51.7159363688592,51.7159363688592,,,103.4318727377184,2482.3649457052416,0.1758202831217846,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1982-01-31,1982-02-11,641.2,0.9249135320234408,593.0545567334302,0.504,1982,1,31,1982.01,1981,4,123,18,0.0512399137017683,4.7727561286917535,0.0080477522253269,0.88,4,Mod_Dry,34,5,4,3,45,91.0,0.1534428813787923,502.05455673343033,502.05455673343033,,2,251.0272783667152,251.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,545.0545567334303,966.2687455053004,990.0,0.2326403227440175,0.0708218226933721,989.6965378545628,0.4458768024955292,0.4458768024955292,,,22.981915546766647,22.981915546766647,,,,1.0041091134668607,1.0041091134668607,,,0.94,0.94,,,0.98,0.98,,,52.13508411309112,52.13508411309112,,,104.27016822618224,2502.484037428373,0.1758188467524923,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1982-02-01,1982-02-12,647.4,0.9259818232602344,599.4806323786758,0.502,1982,2,1,1982.02,1981,5,124,18,0.0517951266375175,6.426075645245419,0.0107194049284752,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1751516134614242,494.48063237867575,494.48063237867575,,2,247.24031618933788,247.24031618933788,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,541.4806323786759,966.297662845704,990.0,0.2305684825383627,0.0688961264757351,989.700535390986,0.4325463225631891,0.4325463225631891,,,22.970326222718786,22.970326222718786,,,,0.9889612647573516,0.9889612647573516,,,0.94,0.94,,,0.98,0.98,,,51.32268750373125,51.32268750373125,,,102.64537500746248,2463.4890001791,0.1712238385420001,55.05281930753031,109.46645378583835,162.50198549592457,212.18701837367,0.5
1982-02-02,1982-02-13,653.6,0.9286601129740986,606.9722498398709,0.5,1982,2,2,1982.02,1981,5,125,18,0.0524424023861648,7.491617461195119,0.0123426029166432,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1729897866462605,501.9722498398709,501.9722498398709,,2,250.98612491993543,250.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,548.9722498398709,966.3278889993594,990.0,0.2349114491825338,0.0707888999359483,989.6942996508816,0.4457308561550423,0.4457308561550423,,,22.920679795367143,22.920679795367143,,,,1.0039444996797418,1.0039444996797418,,,0.94,0.94,,,0.98,0.98,,,51.98764492998354,51.98764492998354,,,103.97528985996708,2495.4069566392104,0.1713015543748457,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1982-02-03,1982-02-14,653.6,0.9286601129740986,606.9722498398709,0.5,1982,2,3,1982.02,1981,5,126,18,0.0524424023861648,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1729897866462605,501.9722498398709,501.9722498398709,,2,250.98612491993543,250.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,548.9722498398709,966.3278889993594,990.0,0.2349114491825338,0.0707888999359483,989.6942996508816,0.4457308561550423,0.4457308561550423,,,22.920679795367143,22.920679795367143,,,,1.0039444996797418,1.0039444996797418,,,0.94,0.94,,,0.98,0.98,,,51.98764492998354,51.98764492998354,,,103.97528985996708,2495.4069566392104,0.1713015543748457,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661288,0.5
1982-02-04,1982-02-15,659.8,0.9278151351337496,612.1724261612478,0.496,1982,2,4,1982.02,1981,5,127,19,0.0528916976203318,5.200176321377056,0.0084946268390195,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1715203029617389,507.1724261612479,507.1724261612479,,2,253.586213080624,253.586213080624,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,554.1724261612478,966.3486897046448,990.0,0.237926044151448,0.0728689704644991,989.689204985384,0.4549985007044674,0.4549985007044674,,,22.885516780034703,22.885516780034703,,,,1.0143448523224958,1.0143448523224958,,,0.94,0.94,,,0.98,0.98,,,52.445629021917455,52.445629021917455,,,104.89125804383492,2517.3901930520387,0.1713426700734905,54.967844139115314,109.29165021385414,162.22767273751091,211.79260908322277,0.495
1982-02-05,1982-02-16,659.8,0.9278151351337496,612.1724261612478,0.496,1982,2,5,1982.02,1981,5,128,19,0.0528916976203318,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1715203029617389,507.1724261612479,507.1724261612479,,2,253.586213080624,253.586213080624,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,554.1724261612478,966.3486897046448,990.0,0.237926044151448,0.0728689704644991,989.689204985384,0.4549985007044674,0.4549985007044674,,,22.885516780034703,22.885516780034703,,,,1.0143448523224958,1.0143448523224958,,,0.94,0.94,,,0.98,0.98,,,52.445629021917455,52.445629021917455,,,104.89125804383492,2517.3901930520387,0.1713426700734905,54.967844139115314,109.29165021385414,162.22767273751091,211.79260908322277,0.495
1982-02-06,1982-02-17,666.0,0.9305623409100874,619.7545190461183,0.492,1982,2,6,1982.02,1981,5,129,19,0.0535467904455846,7.582092884870236,0.0122340259761882,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1694219191198613,514.7545190461182,514.7545190461182,,2,257.3772595230591,257.3772595230591,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,561.7545190461182,966.3790180761844,990.0,0.2423214603165902,0.0759018076184472,989.6817767320648,0.468681234908576,0.468681234908576,,,22.834077420971862,22.834077420971862,,,,1.0295090380922365,1.0295090380922365,,,0.94,0.94,,,0.98,0.98,,,53.110033851903154,53.110033851903154,,,106.22006770380632,2549.281624891352,0.1713905497087663,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1982-02-07,1982-02-18,666.0,0.9305623409100874,619.7545190461183,0.492,1982,2,7,1982.02,1981,5,130,19,0.0535467904455846,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1694219191198613,514.7545190461182,514.7545190461182,,2,257.3772595230591,257.3772595230591,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,561.7545190461182,966.3790180761844,990.0,0.2423214603165902,0.0759018076184472,989.6817767320648,0.468681234908576,0.468681234908576,,,22.834077420971862,22.834077420971862,,,,1.0295090380922365,1.0295090380922365,,,0.94,0.94,,,0.98,0.98,,,53.110033851903154,53.110033851903154,,,106.22006770380632,2549.281624891352,0.1713905497087663,54.91759402169324,109.18830684958355,162.06556559675062,211.5596819446266,0.49
1982-02-08,1982-02-19,697.9,0.9291923360502586,648.4833313294755,0.477,1982,2,8,1982.02,1981,5,131,19,0.0560289598268666,28.728812283357342,0.0443015431475463,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1619162666598327,543.4833313294755,543.4833313294755,,2,271.7416656647377,271.7416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,590.4833313294755,966.4939333253176,990.0,0.2589758442489713,0.0873933325317902,989.6536308232191,0.5223563501425847,0.5223563501425847,,,22.637341147758864,22.637341147758864,,,,1.086966662658951,1.086966662658951,,,0.95,0.95,,,0.98,0.98,,,56.18240644241478,56.18240644241478,,,112.36481288482956,2696.755509235909,0.1732732476784978,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1982-02-09,1982-02-20,697.9,0.9291923360502586,648.4833313294755,0.477,1982,2,9,1982.02,1981,5,132,19,0.0560289598268666,0.0,0.0,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1619162666598327,543.4833313294755,543.4833313294755,,2,271.7416656647377,271.7416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,590.4833313294755,966.4939333253176,990.0,0.2589758442489713,0.0873933325317902,989.6536308232191,0.5223563501425847,0.5223563501425847,,,22.637341147758864,22.637341147758864,,,,1.086966662658951,1.086966662658951,,,0.95,0.95,,,0.98,0.98,,,56.18240644241478,56.18240644241478,,,112.36481288482956,2696.755509235909,0.1732732476784978,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1982-02-10,1982-02-21,704.4,0.9234766404641008,650.4969455429126,0.475,1982,2,10,1982.02,1981,5,133,19,0.0562029360949076,2.0136142134371084,0.0030955014120112,0.89,4,Mod_Dry,36,6,5,4,54,105.0,0.1614150546277596,545.4969455429126,545.4969455429126,,2,272.7484727714563,272.7484727714563,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,592.4969455429126,966.5019877821716,990.0,0.260143156836471,0.0881987782171649,989.6516580649464,0.5262271013860086,0.5262271013860086,,,22.62344318138887,22.62344318138887,,,,1.0909938910858252,1.0909938910858252,,,0.95,0.95,,,0.98,0.98,,,56.35594271873599,56.35594271873599,,,112.71188543747198,2705.0852504993272,0.1732704299532125,54.71144808237312,108.7645766234452,161.4014434643445,210.6067003595684,0.475
1982-02-11,1982-02-22,704.4,0.9234766404641008,650.4969455429126,0.475,1982,2,11,1982.02,1981,5,134,20,0.0562029360949076,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1614150546277596,545.4969455429126,545.4969455429126,,2,272.7484727714563,272.7484727714563,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,592.4969455429126,966.5019877821716,990.0,0.260143156836471,0.0881987782171649,989.6516580649464,0.5262271013860086,0.5262271013860086,,,22.62344318138887,22.62344318138887,,,,1.0909938910858252,1.0909938910858252,,,0.95,0.95,,,0.98,0.98,,,56.35594271873599,56.35594271873599,,,112.71188543747198,2705.0852504993272,0.1732704299532125,54.71144808237312,108.7645766234452,161.4014434643445,210.6067003595684,0.475
1982-02-12,1982-02-23,710.9,0.9311866496775344,661.9805892557591,0.472,1982,2,12,1982.02,1981,5,135,20,0.0571951229116975,11.483643712846517,0.0173474024755879,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1586149227095128,556.9805892557591,556.9805892557591,,3,185.6601964185864,185.6601964185864,185.6601964185864,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,603.9805892557591,966.547922357023,990.0,0.2668003415975415,0.0927922357023036,989.6404074227002,0.2440359298822779,0.2440359298822779,0.2440359298822779,,22.848449135794848,22.848449135794848,22.848449135794848,,,0.7426407856743454,0.7426407856743454,0.7426407856743454,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.5404282795698,37.5404282795698,37.5404282795698,,112.6212848387094,2702.910836129025,0.1701277751441706,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1982-02-13,1982-02-24,710.9,0.9311866496775344,661.9805892557591,0.472,1982,2,13,1982.02,1981,5,136,20,0.0571951229116975,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1586149227095128,556.9805892557591,556.9805892557591,,3,185.6601964185864,185.6601964185864,185.6601964185864,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,603.9805892557591,966.547922357023,990.0,0.2668003415975415,0.0927922357023036,989.6404074227002,0.2440359298822779,0.2440359298822779,0.2440359298822779,,22.848449135794848,22.848449135794848,22.848449135794848,,,0.7426407856743454,0.7426407856743454,0.7426407856743454,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.5404282795698,37.5404282795698,37.5404282795698,,112.6212848387094,2702.910836129025,0.1701277751441706,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1982-02-14,1982-02-25,710.9,0.9311866496775344,661.9805892557591,0.472,1982,2,14,1982.02,1981,5,137,20,0.0571951229116975,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1586149227095128,556.9805892557591,556.9805892557591,,3,185.6601964185864,185.6601964185864,185.6601964185864,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,603.9805892557591,966.547922357023,990.0,0.2668003415975415,0.0927922357023036,989.6404074227002,0.2440359298822779,0.2440359298822779,0.2440359298822779,,22.848449135794848,22.848449135794848,22.848449135794848,,,0.7426407856743454,0.7426407856743454,0.7426407856743454,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.5404282795698,37.5404282795698,37.5404282795698,,112.6212848387094,2702.910836129025,0.1701277751441706,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1982-02-15,1982-02-26,710.9,0.9311866496775344,661.9805892557591,0.472,1982,2,15,1982.02,1981,5,138,20,0.0571951229116975,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1586149227095128,556.9805892557591,556.9805892557591,,3,185.6601964185864,185.6601964185864,185.6601964185864,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,603.9805892557591,966.547922357023,990.0,0.2668003415975415,0.0927922357023036,989.6404074227002,0.2440359298822779,0.2440359298822779,0.2440359298822779,,22.848449135794848,22.848449135794848,22.848449135794848,,,0.7426407856743454,0.7426407856743454,0.7426407856743454,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.5404282795698,37.5404282795698,37.5404282795698,,112.6212848387094,2702.910836129025,0.1701277751441706,54.63350776015098,108.60445833722692,161.15069981229618,210.247389668372,0.47
1982-02-16,1982-02-27,717.4,0.9306410252283802,667.6418714988399,0.4679999999999999,1982,2,16,1982.02,1981,5,139,20,0.0576842576974997,5.661282243080791,0.0084795194620902,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1572699443854195,562.6418714988399,562.6418714988399,,3,187.5472904996133,187.5472904996133,187.5472904996133,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,609.6418714988399,966.5705674859952,990.0,0.2700822443471535,0.0950567485995359,989.6348610070534,0.2490219656262207,0.2490219656262207,0.2490219656262207,,22.81527155543184,22.81527155543184,22.81527155543184,,,0.7501891619984532,0.7501891619984532,0.7501891619984532,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.866932607769606,37.866932607769606,37.866932607769606,,113.60079782330884,2726.419147759412,0.1701522967220102,54.59489549857691,108.525151832678,161.0265492691589,210.06958317557616,0.47
