Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1968-01-25,1968-02-05,2751.0,1.0228803332605654,2813.9437967998165,0.10099999999999999,1968,1,25,1968.01,1967,4,117,17,0.2431247440435041,177.2369466895002,0.0629852475699992,0.03,1,Wet,49,8,7,5,81,150.0,0.0533059687157181,2663.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1563.943796799816,50.999999999999936,10.0,18.0,52.13145989332721,1432.8123369064886,100.0,18.0,25.0,57.13145989332721,1513.8123369064886,1243.0,973.06469192331,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.13649011889039,145.25872589632132,0.1
1968-01-26,1968-02-06,2891.2,1.0253523189725056,2964.498624613308,0.091,1968,1,26,1968.01,1967,4,118,17,0.2561326811665899,150.55482781349198,0.0507859327589097,0.03,1,Wet,49,8,7,5,81,150.0,0.050598775372873,2814.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1714.498624613308,51.0,10.0,18.0,57.14995415377693,1578.3486704595316,100.0,18.0,25.0,62.14995415377693,1659.3486704595316,1243.0,973.4281001283771,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508287,14.634997878508287,14.634997878508287,14.634997878508287,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725755,141.09029631493922,0.09
1968-01-27,1968-02-07,3035.8,1.0225040627161943,3104.1178335938234,0.079,1968,1,27,1968.01,1967,4,119,17,0.2681957808225063,139.61920898051494,0.0449787077892173,0.03,1,Wet,49,8,7,5,81,150.0,0.0483229078408843,2954.1178335938234,1100.0,,4,275.0,275.0,275.0,275.0,1854.117833593823,51.0,10.0,18.0,61.80392778646077,1713.3139058073623,100.0,18.0,25.0,66.80392778646078,1794.3139058073623,1243.0,973.7651120121229,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.297985994762216,14.297985994762216,14.297985994762216,14.297985994762216,,1.1,1.1,1.1,1.1,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.9011876034444404,0.98,0.98,0.98,0.98,34.06574202587871,34.06574202587871,34.06574202587871,34.06574202587871,136.26296810351485,3270.311234484357,0.0438974856652767,37.53491038228601,73.98094536994144,108.16820800309051,137.20023226162888,0.08
1968-01-28,1968-02-08,3118.1,1.0263133524539487,3200.147664286657,0.07400000000000001,1968,1,28,1968.01,1967,4,120,18,0.2764927581943672,96.02983069283435,0.0300079373725525,0.03,1,Wet,49,8,7,5,81,150.0,0.0468728370487354,3050.147664286657,1100.0,,4,275.0,275.0,275.0,275.0,1950.147664286657,51.0,10.0,18.0,65.00492214288857,1806.1427421437686,100.0,18.0,25.0,70.00492214288857,1887.1427421437686,1243.0,973.985074812417,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.078023194468257,14.078023194468257,14.078023194468257,14.078023194468257,,1.1,1.1,1.1,1.1,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.8981222048914772,0.98,0.98,0.98,0.98,33.42757617724823,33.42757617724823,33.42757617724823,33.42757617724823,133.7103047089929,3209.0473130158302,0.0417825421624093,36.910919723452785,72.7274441141207,106.27516520144205,134.6504017745036,0.075
1968-01-29,1968-02-09,3218.7,1.0257748761805774,3301.6615939624244,0.068,1968,1,29,1968.01,1967,4,121,18,0.2852635617183535,101.51392967576705,0.0307463156918929,0.03,1,Wet,49,8,7,5,81,150.0,0.0454316700034604,3151.6615939624244,1100.0,,4,275.0,275.0,275.0,275.0,2051.661593962425,51.0,10.0,18.0,68.38871979874747,1904.2728741636768,100.0,18.0,25.0,73.38871979874747,1985.2728741636768,1243.0,974.2001876633963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.862910343488764,13.862910343488764,13.862910343488764,13.862910343488764,,1.1,1.1,1.1,1.1,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.98,0.98,0.98,0.98,32.80178422262964,32.80178422262964,32.80178422262964,32.80178422262964,131.20713689051857,3148.9712853724463,0.0397397289687259,36.297628604527226,71.49589335882732,104.41642992117012,132.14961359524904,0.07
1968-01-30,1968-02-10,3304.0,1.0305800086263486,3405.0363485014564,0.062,1968,1,30,1968.01,1967,4,122,18,0.2941951405105258,103.37475453903153,0.0303593688756146,0.03,1,Wet,49,8,7,5,81,150.0,0.0440523931751901,3255.0363485014564,1100.0,,4,275.0,275.0,275.0,275.0,2155.036348501456,51.0,10.0,18.0,71.83454495004851,2004.2018035514081,100.0,18.0,25.0,76.83454495004851,2085.2018035514075,1243.0,974.419243690872,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.643854316013133,13.643854316013133,13.643854316013133,13.643854316013133,,1.1,1.1,1.1,1.1,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.8916456279598568,0.98,0.98,0.98,0.98,32.16304325857349,32.16304325857349,32.16304325857349,32.16304325857349,128.65217303429398,3087.6521528230555,0.0377829073956621,35.670294136719185,70.23659208862527,102.51695319832943,129.596806603821,0.06
1968-01-31,1968-02-11,3408.3,1.0354681402404935,3529.1860623816747,0.055999999999999994,1968,1,31,1968.01,1967,4,123,18,0.3049216757897767,124.14971388021921,0.0351780018638169,0.03,1,Wet,49,8,7,5,81,150.0,0.0425027180059677,3379.1860623816747,1100.0,,4,275.0,275.0,275.0,275.0,2279.186062381675,51.0,10.000000000000012,18.0,75.0,2125.186062381676,100.0,18.0,25.0,80.0,2206.186062381676,1243.0,974.6823228464757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.380775160409785,13.380775160409785,13.380775160409785,13.380775160409785,,1.1,1.1,1.1,1.1,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.8874460807229937,0.98,0.98,0.98,0.98,31.394316038108467,31.394316038108467,31.394316038108467,31.394316038108467,125.57726415243387,3013.854339658413,0.0355825003082121,34.91340094254081,68.71782769833021,100.22766453596873,126.52391583019602,0.055
1968-02-01,1968-02-12,3623.0,1.032832521310025,3741.95222470622,0.047,1968,2,1,1968.02,1967,5,124,18,0.3233046722146174,212.7661623245449,0.0568596683088996,0.0,1,Wet,55,10,10,8,114,197.0,0.0526463161927371,3544.95222470622,1100.0,,4,275.0,275.0,275.0,275.0,2444.9522247062196,45.0,8.0,15.0,72.0,2304.9522247062196,100.0,18.0,25.0,80.0,2418.9522247062196,1243.0,975.1331844761631,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.929913530722118,12.929913530722118,12.929913530722118,12.929913530722118,,1.1,1.1,1.1,1.1,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.8797661186178733,0.98,0.98,0.98,0.98,30.07396084310519,30.07396084310519,30.07396084310519,30.07396084310519,120.29584337242076,2887.100240938098,0.0321478832835352,33.60867564699916,66.10132035115849,96.28758194308159,121.24469944406208,0.045
1968-02-02,1968-02-13,3903.2,1.0366087978055638,4046.091459594677,0.038,1968,2,2,1968.02,1967,5,125,18,0.3495823021089801,304.13923488845694,0.0751686505175848,0.0,1,Wet,55,10,10,8,114,197.0,0.048688963649806995,3849.091459594677,1100.0,,4,275.0,275.0,275.0,275.0,2749.091459594677,45.0,8.0,15.0,72.0,2609.091459594677,100.0,18.0,25.0,80.0,2723.091459594677,1243.0,975.7643473710582,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.298750635827062,12.298750635827062,12.298750635827062,12.298750635827062,,1.1,1.1,1.1,1.1,0.8679905101208442,0.8679905101208442,0.8679905101208442,0.8679905101208442,0.98,0.98,0.98,0.98,28.22303731254627,28.22303731254627,28.22303731254627,28.22303731254627,112.89214925018508,2709.4115820044426,0.0279015317319332,31.769839237263927,62.41687870448638,90.74742992197487,113.84151312532428,0.04
1968-02-03,1968-02-14,4256.9,1.023524326949491,4357.0407073912875,0.03,1968,2,3,1968.02,1967,5,126,18,0.3764483171186072,310.94924779661136,0.071367074277988,0.0,1,Wet,55,10,10,8,114,197.0,0.045214174764493,4160.0407073912875,1100.0,,4,275.0,275.0,275.0,275.0,3060.0407073912884,45.0,8.0,15.0,72.00000000000001,2920.0407073912893,100.0,18.0,25.0,80.0,3034.0407073912893,1243.0,976.3333844945261,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.729713512359195,11.729713512359195,11.729713512359195,11.729713512359195,,1.1,1.1,1.1,1.1,0.8563495448252618,0.8563495448252618,0.8563495448252618,0.8563495448252618,0.98,0.98,0.98,0.98,26.55621971258171,26.55621971258171,26.55621971258171,26.55621971258171,106.22487885032685,2549.3970924078444,0.0243800519628211,30.10406419856565,59.08235630195689,85.74149565462749,107.1721148312388,0.03
1968-02-04,1968-02-15,4522.3,1.016910753737044,4598.775501625035,0.023,1968,2,4,1968.02,1967,5,127,19,0.397334203340403,241.73479423374644,0.0525650347898753,0.0,1,Wet,55,10,10,8,114,197.0,0.0428374900950019,4401.775501625035,1100.0,,4,275.0,275.0,275.0,275.0,3301.775501625035,45.0,8.0,15.0,72.0,3161.775501625035,100.0,18.0,25.0,80.0,3275.775501625035,1243.0,976.7757591679738,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.28733883891148,11.28733883891148,11.28733883891148,11.28733883891148,,1.1,1.1,1.1,1.1,0.8466286173018993,0.8466286173018993,0.8466286173018993,0.8466286173018993,0.98,0.98,0.98,0.98,25.26459167446453,25.26459167446453,25.26459167446453,25.26459167446453,101.05836669785812,2425.4008007485954,0.0219750598093226,28.806817491362533,56.48758638718013,81.85132009647401,102.0021683445463,0.025
1968-02-05,1968-02-16,4693.0,1.0343477144724194,4854.193824019064,0.019,1968,2,5,1968.02,1967,5,128,19,0.4194023463952471,255.41832239402905,0.0526180724655435,0.0,1,Wet,55,10,10,8,114,197.0,0.0405834639369411,4657.193824019064,1100.0,,4,275.0,275.0,275.0,275.0,3557.193824019064,45.0,8.0,15.0,72.0,3417.193824019064,100.0,18.0,25.0,80.0,3531.193824019064,1243.0,977.2431746979547,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.819923308930427,10.819923308930427,10.819923308930427,10.819923308930427,,1.1,1.1,1.1,1.1,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.8357195563378652,0.98,0.98,0.98,0.98,23.906308769021923,23.906308769021923,23.906308769021923,23.906308769021923,95.62523507608769,2295.0056418261042,0.0196995090313295,27.43649574603523,53.748615292749996,77.74998259763811,96.56411632694328,0.02
1968-02-06,1968-02-17,4814.0,1.0404411601517063,5008.683744970315,0.017,1968,2,6,1968.02,1967,5,129,19,0.4327502755654351,154.4899209512514,0.0308444151832083,0.0,1,Wet,55,10,10,8,114,197.0,0.0393316907256973,4811.683744970315,1100.0,,4,275.0,275.0,275.0,275.0,3711.683744970315,45.0,8.0,15.0,72.0,3571.683744970315,100.0,18.0,25.0,80.0,3685.683744970315,1243.0,977.5233729672543,990.0072410492523,0.9219672131147539,0.48,988.6052738361377,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.546966088883279,10.546966088883279,10.546966088883279,10.546966088883279,,1.1,1.1,1.1,1.1,0.8290458435018245,0.8290458435018245,0.8290458435018245,0.8290458435018245,0.98,0.98,0.98,0.98,23.117127739833197,23.117127739833197,23.117127739833197,23.117127739833197,92.46851095933279,2219.2442630239866,0.0184616389589757,26.63732679879957,52.152143772371645,75.3617097615403,93.40315800652306,0.015
1968-02-07,1968-02-18,4936.4,1.0423519543109518,5145.466187260582,0.015,1968,2,7,1968.02,1967,5,130,19,0.4445682785793143,136.78244229026677,0.0265831000170441,0.0,1,Wet,55,10,10,8,114,197.0,0.0382861324572966,4948.466187260582,1100.0,,4,275.0,275.0,275.0,275.0,3848.4661872605825,45.0,8.0,15.0,72.0,3708.4661872605843,100.0,18.0,25.0,80.0,3822.4661872605843,1243.0,977.7340179283811,990.0183624192875,0.9219672131147539,0.48,988.6163952061728,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.347442497791647,10.347442497791647,10.347442497791647,10.347442497791647,,1.1,1.1,1.1,1.1,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.98,0.98,0.98,0.98,22.54248521347577,22.54248521347577,22.54248521347577,22.54248521347577,90.16994085390309,2164.0785804936736,0.0175241538030413,26.054060011048705,50.98742966194765,73.62050698378525,91.10155579964088,0.015
1968-02-08,1968-02-19,4989.2,1.0490939277347406,5234.139424254166,0.013999999999999999,1968,2,8,1968.02,1967,5,131,19,0.45222964625556,88.6732369935853,0.0169413211621164,0.0,1,Wet,55,10,10,8,114,197.0,0.0376375147912822,5037.139424254166,1100.0,,4,275.0,275.0,275.0,275.0,3937.1394242541683,45.0,8.0,15.0,72.0,3797.139424254167,100.0,18.0,25.0,80.0,3911.139424254167,1243.0,977.8705747133514,990.0255721741679,0.9219672131147539,0.48,988.6236049610533,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.218095467701758,10.218095467701758,10.218095467701758,10.218095467701758,,1.1,1.1,1.1,1.1,0.8207081814445486,0.8207081814445486,0.8207081814445486,0.8207081814445486,0.98,0.98,0.98,0.98,22.171061962602067,22.171061962602067,22.171061962602067,22.171061962602067,88.68424785040825,2128.421948409798,0.0169434248234694,25.676417110423266,50.23350939486745,72.49390698381475,89.6135710099547,0.015
1968-02-09,1968-02-20,5042.3,1.0490939277347406,5289.846311816883,0.013999999999999999,1968,2,9,1968.02,1967,5,132,19,0.4570427213409786,55.70688756271557,0.0105309085139719,0.0,1,Wet,55,10,10,8,114,197.0,0.037241157566322,5092.846311816883,1100.0,,4,275.0,275.0,275.0,275.0,3992.846311816883,45.0,8.0,15.0,72.0,3852.846311816883,100.0,18.0,25.0,80.0,3966.846311816883,1243.0,977.9563633201981,990.0301015340747,0.9219672131147539,0.48,988.6281343209603,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.136836220762193,10.136836220762193,10.136836220762193,10.136836220762193,,1.1,1.1,1.1,1.1,0.8185980736232294,0.8185980736232294,0.8185980736232294,0.8185980736232294,0.98,0.98,0.98,0.98,21.938196641306483,21.938196641306483,21.938196641306483,21.938196641306483,87.7527865652259,2106.0668775654212,0.0165889104129919,25.439416159415067,49.760449626888324,71.78722206004026,88.68074843753179,0.015
1968-02-10,1968-02-21,5077.8,1.0488563670548379,5325.882860631057,0.013000000000000001,1968,2,10,1968.02,1967,5,133,19,0.4601562791585233,36.03654881417424,0.0067663051849218,0.0,1,Wet,55,10,10,8,114,197.0,0.0369891725287885,5128.882860631057,1100.0,,4,275.0,275.0,275.0,275.0,4028.882860631057,45.0,8.0,15.0,72.0,3888.882860631057,100.0,18.0,25.0,80.0,4002.882860631057,1243.0,978.0118596053717,990.0330315577494,0.9219672131147539,0.48,988.6310643446345,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.084269959262839,10.084269959262839,10.084269959262839,10.084269959262839,,1.1,1.1,1.1,1.1,0.8172225017814141,0.8172225017814141,0.8172225017814141,0.8172225017814141,0.98,0.98,0.98,0.98,21.787758682706976,21.787758682706976,21.787758682706976,21.787758682706976,87.1510347308279,2091.624833539869,0.0163636784757412,25.28618571387302,49.454625092252066,71.33043314299486,88.0779637905455,0.015
1968-02-11,1968-02-22,5077.8,1.0488563670548379,5325.882860631057,0.013000000000000001,1968,2,11,1968.02,1967,5,134,20,0.4601562791585233,0.0,0.0,0.02,1,Wet,55,10,10,8,114,197.0,0.0369891725287885,5128.882860631057,1100.0,,4,275.0,275.0,275.0,275.0,4028.882860631057,45.0,8.0,15.0,72.0,3888.882860631057,100.0,18.0,25.0,80.0,4002.882860631057,1243.0,978.0118596053717,990.0330315577494,0.9219672131147539,0.48,988.6310643446345,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.084269959262839,10.084269959262839,10.084269959262839,10.084269959262839,,1.1,1.1,1.1,1.1,0.8172225017814141,0.8172225017814141,0.8172225017814141,0.8172225017814141,0.98,0.98,0.98,0.98,21.787758682706976,21.787758682706976,21.787758682706976,21.787758682706976,87.1510347308279,2091.624833539869,0.0163636784757412,25.28618571387302,49.454625092252066,71.33043314299486,88.0779637905455,0.015
1968-02-12,1968-02-23,5042.3,1.0490939277347406,5289.846311816883,0.013999999999999999,1968,2,12,1968.02,1967,5,135,20,0.4570427213409786,36.03654881417424,0.0068123999621071,0.02,1,Wet,55,10,10,8,114,197.0,0.037241157566322,5092.846311816883,1100.0,,4,275.0,275.0,275.0,275.0,3992.846311816883,45.0,8.0,15.0,72.0,3852.846311816883,100.0,18.0,25.0,80.0,3966.846311816883,1243.0,977.9563633201981,990.0301015340747,0.9219672131147539,0.48,988.6281343209603,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.136836220762193,10.136836220762193,10.136836220762193,10.136836220762193,,1.1,1.1,1.1,1.1,0.8185980736232294,0.8185980736232294,0.8185980736232294,0.8185980736232294,0.98,0.98,0.98,0.98,21.938196641306483,21.938196641306483,21.938196641306483,21.938196641306483,87.7527865652259,2106.0668775654212,0.0165889104129919,25.439416159415067,49.760449626888324,71.78722206004026,88.68074843753179,0.015
1968-02-13,1968-02-24,4954.0,1.0423519543109518,5163.811581656455,0.015,1968,2,13,1968.02,1967,5,136,20,0.4461533206551177,126.03473016042791,0.0244073061472932,0.02,1,Wet,55,10,10,8,114,197.0,0.0381501139003228,4966.811581656455,1100.0,,4,275.0,275.0,275.0,275.0,3866.811581656455,45.0,8.0,15.0,72.0,3726.811581656455,100.0,18.0,25.0,80.0,3840.811581656455,1243.0,977.7622698357508,990.0198540282696,0.9219672131147539,0.48,988.617886815155,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.32068219940409,10.32068219940409,10.32068219940409,10.32068219940409,,1.1,1.1,1.1,1.1,0.8233438226746864,0.8233438226746864,0.8233438226746864,0.8233438226746864,0.98,0.98,0.98,0.98,22.465568525925466,22.465568525925466,22.465568525925466,22.465568525925466,89.86227410370184,2156.6945784888444,0.0174023146822246,25.97588354639257,50.831341926335824,73.38721661994606,90.79331908717865,0.015
1968-02-14,1968-02-25,4936.4,1.0423519543109518,5145.466187260582,0.015,1968,2,14,1968.02,1967,5,137,20,0.4445682785793143,18.34539439587297,0.0035653512681306,0.02,1,Wet,55,10,10,8,114,197.0,0.0382861324572966,4948.466187260582,1100.0,,4,275.0,275.0,275.0,275.0,3848.4661872605825,45.0,8.0,15.0,72.0,3708.4661872605843,100.0,18.0,25.0,80.0,3822.4661872605843,1243.0,977.7340179283811,990.0183624192875,0.9219672131147539,0.48,988.6163952061728,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.347442497791647,10.347442497791647,10.347442497791647,10.347442497791647,,1.1,1.1,1.1,1.1,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.8240261517575711,0.98,0.98,0.98,0.98,22.54248521347577,22.54248521347577,22.54248521347577,22.54248521347577,90.16994085390309,2164.0785804936736,0.0175241538030413,26.054060011048705,50.98742966194765,73.62050698378525,91.10155579964088,0.015
1968-02-15,1968-02-26,4918.8,1.0423519543109518,5127.12079286471,0.015,1968,2,15,1968.02,1967,5,138,20,0.4429832365035109,18.345394395872066,0.0035781084817433,0.02,1,Wet,55,10,10,8,114,197.0,0.0384231243925752,4930.12079286471,1100.0,,4,275.0,275.0,275.0,275.0,3830.12079286471,45.0,8.0,15.0,72.0,3690.120792864709,100.0,18.0,25.0,80.0,3804.120792864709,1243.0,977.7057660210116,990.0168708103056,0.9219672131147539,0.48,988.6149035971907,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,10.374202796179093,10.374202796179093,10.374202796179093,10.374202796179093,,1.1,1.1,1.1,1.1,0.8247063324997436,0.8247063324997436,0.8247063324997436,0.8247063324997436,0.98,0.98,0.98,0.98,22.61943952576472,22.61943952576472,22.61943952576472,22.61943952576472,90.47775810305887,2171.466194473413,0.017646894184543998,26.132236475704843,51.143517397559464,73.85379734762441,91.40979251210312,0.015
