Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2009-01-22,2009-02-02,1088.9,0.926108614096218,1008.439669889372,0.326,2009,1,22,2009.01,2008,4,114,17,0.0871291874784417,13.005893380920837,0.0128970465653613,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1378367037219476,869.439669889372,869.439669889372,,4,217.359917472343,217.359917472343,217.359917472343,217.359917472343,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,928.439669889372,967.9265246767952,990.0,0.5041877453169544,0.2455517359114976,989.2502605187716,0.3344264545024923,0.3344264545024923,0.3344264545024923,0.3344264545024923,20.989309387473995,20.989309387473995,20.989309387473995,20.989309387473995,,0.8694396698893722,0.8694396698893722,0.8694396698893722,0.8694396698893722,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.228785942379545,41.228785942379545,41.228785942379545,41.228785942379545,164.91514376951818,3957.963450468436,0.1635349626692191,52.06689074662714,103.35302209361085,152.97940880267797,198.65951244416817,0.325
2009-01-23,2009-02-03,1126.7,0.9311963581877238,1049.1789367701083,0.314,2009,1,23,2009.01,2008,4,115,17,0.0906490601369373,40.739266880736295,0.038829665229605,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1324845506600721,910.1789367701084,910.1789367701084,,4,227.54473419252707,227.54473419252707,227.54473419252707,227.54473419252707,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,969.1789367701084,968.054562372706,990.0,0.5415185476379478,0.2781431494160866,989.180338302946,0.3664627003155352,0.3664627003155352,0.3664627003155352,0.3664627003155352,20.759313229924377,20.759313229924377,20.759313229924377,20.759313229924377,,0.9101789367701084,0.9101789367701084,0.9101789367701084,0.9101789367701084,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.68769531467961,42.68769531467961,42.68769531467961,42.68769531467961,170.75078125871843,4098.018750209242,0.1627470541720688,51.80740363210087,102.8239501374775,152.16073585368434,197.5091966424405,0.315
2009-01-24,2009-02-04,1126.7,0.9311963581877238,1049.1789367701083,0.314,2009,1,24,2009.01,2008,4,116,17,0.0906490601369373,0.0,0.0,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1324845506600721,910.1789367701084,910.1789367701084,,4,227.54473419252707,227.54473419252707,227.54473419252707,227.54473419252707,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,969.1789367701084,968.054562372706,990.0,0.5415185476379478,0.2781431494160866,989.180338302946,0.3664627003155352,0.3664627003155352,0.3664627003155352,0.3664627003155352,20.759313229924377,20.759313229924377,20.759313229924377,20.759313229924377,,0.9101789367701084,0.9101789367701084,0.9101789367701084,0.9101789367701084,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.68769531467961,42.68769531467961,42.68769531467961,42.68769531467961,170.75078125871843,4098.018750209242,0.1627470541720688,51.80740363210087,102.8239501374775,152.16073585368434,197.5091966424405,0.315
2009-01-25,2009-02-05,1145.9,0.9264025951197036,1061.5647337476682,0.31,2009,1,25,2009.01,2008,4,117,17,0.0917191929957985,12.385796977559949,0.0116674910006044,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1309387883575266,922.5647337476684,922.5647337476684,,4,230.64118343691703,230.64118343691703,230.64118343691703,230.64118343691703,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,981.5647337476684,968.093489163207,990.0,0.5528680827169868,0.2880517869981346,989.1590801302848,0.3764912483335207,0.3764912483335207,0.3764912483335207,0.3764912483335207,20.6890997187444,20.6890997187444,20.6890997187444,20.6890997187444,,0.9225647337476682,0.9225647337476682,0.9225647337476682,0.9225647337476682,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.12224744354885,43.12224744354885,43.12224744354885,43.12224744354885,172.4889897741954,4139.73575458069,0.1624856066622082,51.72783950382296,102.6617816440416,151.90993879615783,197.1571274234917,0.31
2009-01-26,2009-02-06,1175.0,0.9292375748366252,1091.8541504330346,0.303,2009,1,26,2009.01,2008,4,118,17,0.0943361985974142,30.289416685366408,0.027741266242706,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1273063805682031,952.8541504330346,952.8541504330346,,4,238.21353760825863,238.21353760825863,238.21353760825863,238.21353760825863,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1011.8541504330346,968.1886844727896,990.0,0.5806233250979999,0.3122833203464277,989.1070933545556,0.4015831536360454,0.4015831536360454,0.4015831536360454,0.4015831536360454,20.51682572812998,20.51682572812998,20.51682572812998,20.51682572812998,,0.9528541504330348,0.9528541504330348,0.9528541504330348,0.9528541504330348,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.167167156488006,44.167167156488006,44.167167156488006,44.167167156488006,176.66866862595202,4240.0480470228495,0.1618061062055626,51.53194437573764,102.26261545457687,151.29289079217213,196.29155178388524,0.305
2009-01-27,2009-02-07,1194.8,0.9410294037825192,1124.3419316393538,0.298,2009,1,27,2009.01,2008,4,119,17,0.0971431428936401,32.48778120631914,0.0288949298181471,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1236278716362825,985.3419316393538,985.3419316393538,,4,246.33548290983845,246.33548290983845,246.33548290983845,246.33548290983845,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1044.3419316393538,968.2907889280092,990.0,0.6163697982423663,0.338273545311483,989.0453566564462,0.4293910222353446,0.4293910222353446,0.4293910222353446,0.4293910222353446,20.325176706201425,20.325176706201425,20.325176706201425,20.325176706201425,,0.9853419316393538,0.9853419316393538,0.9853419316393538,0.9853419316393538,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.24642183371575,45.24642183371575,45.24642183371575,45.24642183371575,180.985687334863,4343.656496036712,0.1609703260563943,51.3197840773599,101.8304757860684,150.62529042884498,195.3560492472064,0.3
2009-01-28,2009-02-08,1204.7,0.9370303853364306,1128.840505214798,0.296,2009,1,28,2009.01,2008,4,120,18,0.0975318196505585,4.4985735754441984,0.0039851277081771,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1231351987795218,989.840505214798,989.840505214798,,4,247.4601263036995,247.4601263036995,247.4601263036995,247.4601263036995,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1048.840505214798,968.3049273021036,990.0,0.6228625848461001,0.3418724041718384,989.035265010982,0.4333145714654255,0.4333145714654255,0.4333145714654255,0.4333145714654255,20.29702313741301,20.29702313741301,20.29702313741301,20.29702313741301,,0.989840505214798,0.989840505214798,0.989840505214798,0.989840505214798,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.390034591489965,45.390034591489965,45.390034591489965,45.390034591489965,181.56013836595983,4357.443320783036,0.1608377246628054,51.29024954118073,101.770331125836,150.53240660520132,195.22596717995785,0.295
2009-01-29,2009-02-09,1214.7,0.9412177385845464,1143.297187058649,0.295,2009,1,29,2009.01,2008,4,121,18,0.0987808769618672,14.456681843850903,0.0126447279040749,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1215781876955406,1004.2971870586488,1004.2971870586488,,4,251.07429676466225,251.07429676466225,251.07429676466225,251.07429676466225,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1063.297187058649,968.3503625878984,990.0,0.6437278988475345,0.3555863431762435,989.0006857579764,0.4460435773669864,0.4460435773669864,0.4460435773669864,0.4460435773669864,20.20427959271064,20.20427959271064,20.20427959271064,20.20427959271064,,1.0042971870586488,1.0042971870586488,1.0042971870586488,1.0042971870586488,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.84252826142376,45.84252826142376,45.84252826142376,45.84252826142376,183.37011304569504,4400.882713096681,0.1603870936807338,51.195032962210256,101.57645533035787,150.23305827893054,194.8068811127834,0.295
2009-01-30,2009-02-10,1224.7,0.9405604162491458,1151.9043417803289,0.293,2009,1,30,2009.01,2008,4,122,18,0.0995245351298204,8.60715472167999,0.0074721089325674,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1206697422332553,1012.9043417803288,1012.9043417803288,,4,253.22608544508225,253.22608544508225,253.22608544508225,253.22608544508225,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1071.9043417803289,968.3774136455952,990.0,0.6561505963839798,0.3667756443144275,988.9770737593016,0.4537092141178849,0.4537092141178849,0.4537092141178849,0.4537092141178849,20.145950899588364,20.145950899588364,20.145950899588364,20.145950899588364,,1.012904341780329,1.012904341780329,1.012904341780329,1.012904341780329,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.10193448389965,46.10193448389965,46.10193448389965,46.10193448389965,184.4077379355986,4425.7857104543655,0.1600894546942906,51.138157612623736,101.46066348558617,150.05431099615953,194.5567248239932,0.295
2009-01-31,2009-02-11,1245.0,0.9400793535300032,1170.398795144854,0.288,2009,1,31,2009.01,2008,4,123,18,0.1011224559005153,18.494453364525047,0.0158018390323411,0.16,2,Mod_Wet,46,7,6,4,76,139.0,0.1187629383904113,1031.398795144854,1031.398795144854,,4,257.8496987862135,257.8496987862135,257.8496987862135,257.8496987862135,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1090.398795144854,968.4355390704552,990.0,0.6828436218585521,0.3908184336883101,988.9263379444532,0.470400513787251,0.470400513787251,0.470400513787251,0.470400513787251,20.020398360210717,20.020398360210717,20.020398360210717,20.020398360210717,,1.031398795144854,1.031398795144854,1.031398795144854,1.031398795144854,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.65114202414991,46.65114202414991,46.65114202414991,46.65114202414991,186.6045680965996,4478.5096343183895,0.1594367397426315,51.01544819505003,101.21088180588312,149.66882587374946,194.0174788608003,0.29
2009-02-01,2009-02-12,1265.4,0.9376877142258724,1186.5500335814188,0.285,2009,2,1,2009.02,2008,5,124,18,0.1025179229014345,16.15123843656488,0.0136119320546599,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1365302729890183,1024.5500335814188,1024.5500335814188,,4,256.1375083953547,256.1375083953547,256.1375083953547,256.1375083953547,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1088.5500335814188,968.4863001055415,990.0,0.6801753061999859,0.3819150436558444,988.9379096501442,0.464184491849883,0.464184491849883,0.464184491849883,0.464184491849883,19.987425052752773,19.987425052752773,19.987425052752773,19.987425052752773,,1.0245500335814188,1.0245500335814188,1.0245500335814188,1.0245500335814188,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.2650425057731,46.2650425057731,46.2650425057731,46.2650425057731,185.0601700230924,4441.444080554218,0.1559649106953516,50.90774676735048,100.99169385315928,149.33066521627208,193.5446920716544,0.285
2009-02-02,2009-02-13,1286.1,0.9335684694459698,1200.6624085544618,0.28,2009,2,2,2009.02,2008,5,125,18,0.1037372320991055,14.11237497304296,0.0117538242827419,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1349255201510306,1038.6624085544618,1038.6624085544618,,4,259.66560213861544,259.66560213861544,259.66560213861544,259.66560213861544,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1102.6624085544618,968.5306532840284,990.0,0.7005436824497386,0.4002611311208002,988.8991951864294,0.4770380353403539,0.4770380353403539,0.4770380353403539,0.4770380353403539,19.8915038670608,19.8915038670608,19.8915038670608,19.8915038670608,,1.0386624085544618,1.0386624085544618,1.0386624085544618,1.0386624085544618,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.6772194930213,46.6772194930213,46.6772194930213,46.6772194930213,186.7088779720852,4481.013071330045,0.1555048918345611,50.81321496301391,100.79934283483658,149.03399475157474,193.13011713534615,0.28
2009-02-03,2009-02-14,1296.5,0.930160230545765,1205.9527389025843,0.278,2009,2,3,2009.02,2008,5,126,18,0.1041943166411832,5.290330348122552,0.0043868471603097,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1343336225161027,1043.9527389025843,1043.9527389025843,,4,260.9881847256461,260.9881847256461,260.9881847256461,260.9881847256461,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1107.9527389025843,968.547280036551,990.0,0.7081792107872351,0.4071385605733595,988.8846822286396,0.4819015016080364,0.4819015016080364,0.4819015016080364,0.4819015016080364,19.855500690480422,19.855500690480422,19.855500690480422,19.855500690480422,,1.0439527389025842,1.0439527389025842,1.0439527389025842,1.0439527389025842,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.8300505308504,46.8300505308504,46.8300505308504,46.8300505308504,187.3202021234016,4495.684850961638,0.1553296377881796,50.777676099373046,100.72703750894745,148.92249600872296,192.9743544526293,0.28
2009-02-04,2009-02-15,1307.0,0.9310850028714198,1216.9280987529455,0.276,2009,2,4,2009.02,2008,5,127,19,0.1051425877322544,10.9753598503612,0.0090189057690493,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.133122080233015,1054.9280987529455,1054.9280987529455,,4,263.7320246882364,263.7320246882364,263.7320246882364,263.7320246882364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1118.9280987529455,968.581774024652,990.0,0.7240199363444575,0.4214065283788291,988.8545735352768,0.4920696124095788,0.4920696124095788,0.4920696124095788,0.4920696124095788,19.780729898215046,19.780729898215046,19.780729898215046,19.780729898215046,,1.0549280987529457,1.0549280987529457,1.0549280987529457,1.0549280987529457,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.14418348406908,47.14418348406908,47.14418348406908,47.14418348406908,188.5767339362764,4525.841614470632,0.1549612784268203,50.703798554818135,100.57674261200296,148.69076314932,192.65069672052087,0.275
2009-02-05,2009-02-16,1328.1,0.9328392041321604,1238.903747007922,0.272,2009,2,5,2009.02,2008,5,128,19,0.1070412837414844,21.975648254976484,0.0177379786832107,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1307607636115771,1076.903747007922,1076.903747007922,,4,269.2259367519805,269.2259367519805,269.2259367519805,269.2259367519805,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1140.903747007922,968.6508403477392,990.0,0.7557373668155575,0.4499748711102985,988.7942877620744,0.5127466365923684,0.5127466365923684,0.5127466365923684,0.5127466365923684,19.63070077774265,19.63070077774265,19.63070077774265,19.63070077774265,,1.076903747007922,1.076903747007922,1.076903747007922,1.076903747007922,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.76124474206526,47.76124474206526,47.76124474206526,47.76124474206526,191.04497896826103,4585.079495238265,0.1542048600867129,50.55511607316939,100.2743281703842,148.224638064093,192.00003026063047,0.27
2009-02-06,2009-02-17,1349.4,0.9274857562547472,1251.549279490156,0.267,2009,2,6,2009.02,2008,5,129,19,0.1081338577479495,12.645532482234106,0.0101039029700736,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.129439569543753,1089.549279490156,1089.549279490156,,4,272.38731987253897,272.38731987253897,272.38731987253897,272.38731987253897,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1153.549279490156,968.6905834498262,990.0,0.7739886508105346,0.4664140633372029,988.7595972858522,0.5248369829723238,0.5248369829723238,0.5248369829723238,0.5248369829723238,19.544176853053663,19.544176853053663,19.544176853053663,19.544176853053663,,1.0895492794901558,1.0895492794901558,1.0895492794901558,1.0895492794901558,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.10909718888553,48.10909718888553,48.10909718888553,48.10909718888553,192.4363887555421,4618.473330133011,0.1537585390436523,50.46919285265317,100.09959350321496,147.9553857391514,191.6243545216784,0.265
2009-02-07,2009-02-18,1371.0,0.9230739996328156,1265.5344534965902,0.265,2009,2,7,2009.02,2008,5,130,19,0.1093421767821053,13.985174006434136,0.0110508046365659,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1280091581484837,1103.5344534965902,1100.0,,4,275.0,275.0,275.0,275.0,3.5344534965902312,1.0690630946476625,0.1745409134118632,0.1527232992353803,0.1090880708824145,2.0290381184129105,50.06906309464765,8.174540913411862,7.15272329923538,5.109088070882415,95.02903811841291,1165.396327307295,968.7345368538464,990.0,0.7910874827115598,0.48,988.7289125172884,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.45944088344204,19.45944088344204,19.45944088344204,19.45944088344204,,1.1,1.1,1.1,1.1,0.931453650670212,0.931453650670212,0.931453650670212,0.931453650670212,0.98,0.98,0.98,0.98,47.92028407004892,47.92028407004892,47.92028407004892,47.92028407004892,191.6811362801957,4600.347270724696,0.1514625980751397,50.37377676341803,99.90558579625306,147.65651414623522,191.20753880408776,0.265
2009-02-08,2009-02-19,1392.7,0.9224295632816956,1284.6676527824177,0.261,2009,2,8,2009.02,2008,5,131,19,0.1109952852004008,19.13319928582746,0.0148935012447674,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1261026535922577,1122.6676527824177,1100.0,,4,275.0,275.0,275.0,275.0,22.667652782417694,6.856265347768314,1.1193902608601327,0.9794664782526162,0.699618913037583,13.012911782499044,55.85626534776832,9.119390260860133,7.9794664782526175,5.699618913037582,106.01291178249905,1172.9551220868811,968.7946697658876,990.0,0.8019970834243646,0.48,988.7180029165756,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.388398370687995,19.388398370687995,19.388398370687995,19.388398370687995,,1.1,1.1,1.1,1.1,0.9315795208731265,0.9315795208731265,0.9315795208731265,0.9315795208731265,0.98,0.98,0.98,0.98,47.75178870602127,47.75178870602127,47.75178870602127,47.75178870602127,191.00715482408503,4584.17171577804,0.1486821548050884,50.24260766310618,99.6389334677483,147.2458599225701,190.6351285283077,0.26
2009-02-09,2009-02-20,1414.7,0.9216787399758842,1303.8989134438834,0.257,2009,2,9,2009.02,2008,5,132,19,0.1126568661215515,19.231260661465736,0.0147490426314349,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1242427601784883,1141.8989134438834,1100.0,,4,275.0,275.0,275.0,275.0,41.89891344388343,12.673128140433876,2.0690821453769592,1.81044687720484,1.2931763408605996,24.05307994000716,61.67312814043387,10.069082145376962,8.810446877204841,6.293176340860598,117.05307994000717,1180.5526571630155,968.8551108708236,990.0,0.8129625979672392,0.48,988.7070374020328,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.31699175120908,19.31699175120908,19.31699175120908,19.31699175120908,,1.1,1.1,1.1,1.1,0.9316907784688936,0.9316907784688936,0.9316907784688936,0.9316907784688936,0.98,0.98,0.98,0.98,47.58160290983108,47.58160290983108,47.58160290983108,47.58160290983108,190.3264116393243,4567.833879343783,0.1459671525736841,50.11019029874317,99.36979042139455,146.8314863640189,190.0578090972556,0.255
2009-02-10,2009-02-21,1448.1,0.9206337571074128,1333.1697436672446,0.251,2009,2,10,2009.02,2008,5,133,19,0.1151858658528499,29.270830223361145,0.0219558164760353,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.1215149089375334,1171.1697436672446,1100.0,,4,275.0,275.0,275.0,275.0,71.16974366724456,21.52665086231472,3.5145552428268925,3.0752358374735307,2.196597026766808,40.85670469786263,70.5266508623147,11.514555242826892,10.075235837473532,7.196597026766808,133.85670469786265,1192.1164419426152,968.9471049086684,990.0,0.8296525966182076,0.48,988.6903474033818,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.208307714713285,19.208307714713285,19.208307714713285,19.208307714713285,,1.1,1.1,1.1,1.1,0.9318307579866298,0.9318307579866298,0.9318307579866298,0.9318307579866298,0.98,0.98,0.98,0.98,47.32100100974871,47.32100100974871,47.32100100974871,47.32100100974871,189.2840040389948,4542.816096935876,0.1419804229267294,49.90724223552,98.9574054071342,146.19686085831444,189.17429824806663,0.25
2009-02-11,2009-02-22,1482.0,0.93578351523448,1386.8311695774994,0.245,2009,2,11,2009.02,2008,5,134,20,0.1198222130514959,53.66142591025482,0.0386935533952578,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.116813065320239,1224.8311695774996,1100.0,,4,275.0,275.0,275.0,275.0,124.8311695774994,37.75757598331772,6.164502201357995,5.393939426188245,3.852813875848746,71.66233809078669,86.75757598331772,14.164502201357994,12.393939426188243,8.852813875848746,164.66233809078668,1213.316017610864,969.1189930094044,990.0,0.8602499223249584,0.48,988.659750077675,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.00582228827075,19.00582228827075,19.00582228827075,19.00582228827075,,1.1,1.1,1.1,1.1,0.9319970380073036,0.9319970380073036,0.9319970380073036,0.9319970380073036,0.98,0.98,0.98,0.98,46.83051924420679,46.83051924420679,46.83051924420679,46.83051924420679,187.3220769768272,4495.729847443852,0.1350720124309689,49.5238976880843,98.17879737772104,144.99948920056428,187.5093324560419,0.245
2009-02-12,2009-02-23,1504.9,0.9430361883178922,1419.175159799596,0.241,2009,2,12,2009.02,2008,5,135,20,0.122616733806685,32.34399022209664,0.0227906964117551,0.19,2,Mod_Wet,49,8,7,5,93,162.0,0.1141508142115989,1257.175159799596,1100.0,,4,275.0,275.0,275.0,275.0,157.17515979959603,47.5406347541988,7.761736286399803,6.791519250599826,4.8510851789998775,90.23018432939772,96.5406347541988,15.761736286399806,13.791519250599828,9.851085178999876,183.23018432939773,1226.0938902911985,969.223488977814,990.0,0.8786922127914205,0.48,988.6413077872086,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.882884029394475,18.882884029394475,18.882884029394475,18.882884029394475,,1.1,1.1,1.1,1.1,0.9320379837594466,0.9320379837594466,0.9320379837594466,0.9320379837594466,0.98,0.98,0.98,0.98,46.52964236774135,46.52964236774135,46.52964236774135,46.52964236774135,186.1185694709654,4466.845667303171,0.1311455941049923,49.28817447363959,97.70023993459463,144.26408880425242,186.488030489147,0.24
