Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-04-20,1936-05-01,2384.3,1.0167396317966448,2424.2123040927404,0.135,1936,4,20,1936.04,1935,7,203,29,0.2094519430736127,26.191409757122532,0.0108040907609057,0.64,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927403,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868335,15.939137272868335,15.939137272868335,15.939137272868335,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1936-04-21,1936-05-02,2384.3,1.0167396317966448,2424.2123040927404,0.135,1936,4,21,1936.04,1935,7,204,30,0.2094519430736127,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927403,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868335,15.939137272868335,15.939137272868335,15.939137272868335,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1936-04-22,1936-05-03,2384.3,1.0167396317966448,2424.2123040927404,0.135,1936,4,22,1936.04,1935,7,205,30,0.2094519430736127,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927403,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868335,15.939137272868335,15.939137272868335,15.939137272868335,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1936-04-23,1936-05-04,2384.3,1.0167396317966448,2424.2123040927404,0.135,1936,4,23,1936.04,1935,7,206,30,0.2094519430736127,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.0895136121674013,2207.2123040927404,1100.0,,4,275.0,275.0,275.0,275.0,1107.2123040927404,46.0,5.0,11.0,61.0,984.2123040927403,100.0,18.0,25.0,80.0,1101.2123040927404,1243.0,972.1239607340167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.939137272868335,15.939137272868335,15.939137272868335,15.939137272868335,,1.1,1.1,1.1,1.1,0.91947711041205,0.91947711041205,0.91947711041205,0.91947711041205,0.98,0.98,0.98,0.98,38.74659204358411,38.74659204358411,38.74659204358411,38.74659204358411,154.98636817433643,3719.672836184074,0.0639326712073346,42.066012794290565,83.0982883472731,121.97536709468343,155.89074495754969,0.135
1936-04-24,1936-05-05,2398.3,1.0147748455779635,2433.7345121496305,0.133,1936,4,24,1936.04,1935,7,207,30,0.210274661849728,9.522208056890124,0.0039125911266629,0.68,3,Normal,54,13,14,19,117,217.0,0.0891633820027196,2216.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1116.7345121496305,46.0,5.0,11.0,61.0,993.7345121496304,100.0,18.0,25.0,80.0,1110.7345121496305,1243.0,972.1469453741544,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632730999,15.916152632730999,15.916152632730999,15.916152632730999,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1936-04-25,1936-05-06,2440.8,1.0122139166541981,2470.611727769566,0.129,1936,4,25,1936.04,1935,7,208,30,0.2134608532792905,36.87721561993567,0.0149263501040804,0.68,3,Normal,54,13,14,19,117,217.0,0.0878324981464831,2253.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1153.6117277695662,46.0,5.0,11.0,61.0,1030.6117277695662,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405006,41.7649572372619,82.49163244924124,121.05443223619619,154.63868854965196,0.13
1936-04-26,1936-05-07,2426.6,1.015482152883101,2464.168992186133,0.13,1936,4,26,1936.04,1935,7,209,30,0.2129042009248818,6.442735583433205,0.0026145672654201,0.68,3,Normal,54,13,14,19,117,217.0,0.08806214212097699,2247.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1147.168992186133,46.0,5.0,11.0,61.0,1024.1689921861328,100.0,18.0,25.0,80.0,1141.1689921861328,1243.0,972.2204079121733,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.9186257461955981,0.9186257461955981,0.9186257461955981,0.9186257461955981,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988004,41.80683397401915,82.57601069941734,121.18250411898457,154.81276351219267,0.13
1936-04-27,1936-05-08,2455.0,1.0129357214557773,2486.757196173933,0.128,1936,4,27,1936.04,1935,7,210,30,0.2148558217494278,22.588203987800174,0.0090833974553502,0.68,3,Normal,54,13,14,19,117,217.0,0.0872622386833226,2269.757196173933,1100.0,,4,275.0,275.0,275.0,275.0,1169.7571961739332,46.0,5.0,11.0,61.0,1046.7571961739332,100.0,18.0,25.0,80.0,1163.7571961739332,1243.0,972.2749311631784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.78816684370675,15.78816684370675,15.78816684370675,15.78816684370675,,1.1,1.1,1.1,1.1,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.9181321082423496,0.98,0.98,0.98,0.98,38.32345537000684,38.32345537000684,38.32345537000684,38.32345537000684,153.29382148002736,3679.0517155206567,0.0616440646943262,41.65987166904551,82.27990786110652,120.73310637953004,154.20203083835708,0.13
1936-04-28,1936-05-09,2469.3,1.0109946101670468,2496.448990885489,0.126,1936,4,28,1936.04,1935,7,211,31,0.2156931928125063,9.691794711556213,0.0038822322214236,0.68,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854896,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1936-04-29,1936-05-10,2469.3,1.0109946101670468,2496.448990885489,0.126,1936,4,29,1936.04,1935,7,212,31,0.2156931928125063,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854896,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1936-04-30,1936-05-11,2469.3,1.0109946101670468,2496.448990885489,0.126,1936,4,30,1936.04,1935,7,213,31,0.2156931928125063,0.0,0.0,0.68,3,Normal,54,13,14,19,117,217.0,0.0869234664085927,2279.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1179.4489908854896,46.0,5.0,11.0,61.0,1056.4489908854894,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1936-05-01,1936-05-12,2469.3,1.0109946101670468,2496.448990885489,0.126,1936,5,1,1936.05,1935,8,214,31,0.2156931928125063,0.0,0.0,0.58,3,Normal,55,13,13,17,178,276.0,0.1105570356164589,2220.4489908854894,1100.0,,4,275.0,275.0,275.0,275.0,1120.4489908854894,45.0,5.0,12.0,63.0,995.4489908854897,100.0,18.0,25.0,80.0,1173.4489908854896,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1936-05-02,1936-05-13,2440.8,1.0122139166541981,2470.611727769566,0.129,1936,5,2,1936.05,1935,8,215,31,0.2134608532792905,25.837263115923182,0.0104578403905047,0.58,3,Normal,55,13,13,17,178,276.0,0.1117132234489832,2194.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1094.6117277695662,44.99999999999997,5.0,12.0,63.0,969.6117277695663,100.0,18.0,25.0,80.0,1147.6117277695662,1243.0,972.235959342892,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405006,41.7649572372619,82.49163244924124,121.05443223619619,154.63868854965196,0.13
1936-05-03,1936-05-14,2412.4,1.0135959838385495,2445.198951412117,0.132,1936,5,3,1936.05,1935,8,216,31,0.2112651894020069,25.412776357449275,0.010392927881296999,0.58,3,Normal,55,13,13,17,178,276.0,0.1128742509236757,2169.198951412117,1100.0,,4,275.0,275.0,275.0,275.0,1069.198951412117,45.0,5.0,12.0,63.0,944.1989514121167,100.0,18.0,25.0,80.0,1122.198951412117,1243.0,972.174618158581,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.888479848304273,15.888479848304273,15.888479848304273,15.888479848304273,,1.1,1.1,1.1,1.1,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.9190334235942348,0.98,0.98,0.98,0.98,38.60481099813151,38.60481099813151,38.60481099813151,38.60481099813151,154.41924399252605,3706.061855820625,0.0631520162820894,41.9299993714526,82.82419274262274,121.55923688557944,155.32490111607652,0.13
1936-05-04,1936-05-15,2370.3,1.0142791967409246,2404.145980035014,0.13699999999999998,1936,5,4,1936.05,1935,8,217,31,0.2077182126750252,41.05297137710295,0.017075906254455,0.58,3,Normal,55,13,13,17,178,276.0,0.1148016810509902,2128.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1028.145980035014,45.0,5.0,12.0,62.99999999999999,903.1459800350141,100.0,18.0,25.0,80.0,1081.145980035014,1243.0,972.0755247793946,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490387,15.987573227490387,15.987573227490387,15.987573227490387,,1.1,1.1,1.1,1.1,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.9198941407966559,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1936-05-05,1936-05-16,2356.4,1.0176629156066956,2398.020894335618,0.138,1936,5,5,1936.05,1935,8,218,32,0.2071890052705974,6.125085699396095,0.0025542253255024,0.58,3,Normal,55,13,13,17,178,276.0,0.1150949104121409,2122.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1022.020894335618,45.00000000000003,5.0,12.0,62.95056233226632,897.0703320033515,100.0,18.0,25.0,79.95056233226632,1075.0703320033515,1243.0,972.0607400897757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1936-05-06,1936-05-17,2328.7,1.0148979275559746,2363.3928038995973,0.141,1936,5,6,1936.05,1935,8,219,32,0.2041971382569253,34.6280904360201,0.0146518557469091,0.58,3,Normal,55,13,13,17,178,276.0,0.116781264436703,2087.3928038995973,1100.0,,4,275.0,275.0,275.0,275.0,987.3928038995978,45.0,5.0,12.0,60.817672703960724,864.575131195637,100.0,18.0,25.0,77.81767270396074,1042.5751311956371,1243.0,971.9771550438956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.085942962989705,16.085942962989705,16.085942962989705,16.085942962989705,,1.1,1.1,1.1,1.1,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.9207194358960812,0.98,0.98,0.98,0.98,39.15629685320987,39.15629685320987,39.15629685320987,39.15629685320987,156.62518741283947,3759.004497908147,0.066271331263431,42.45854231433852,83.88947874150604,123.17695272698751,157.5256122470676,0.14
1936-05-07,1936-05-18,2314.9,1.0166951178265908,2353.5475282567754,0.142,1936,5,7,1936.05,1935,8,220,32,0.2033465064413853,9.845275642822344,0.0041831641488517,0.58,3,Normal,55,13,13,17,178,276.0,0.1172697796353522,2077.5475282567754,1100.0,,4,275.0,275.0,275.0,275.0,977.5475282567753,45.0,5.0,12.0,60.211260798424576,855.3362674583507,100.0,18.0,25.0,77.21126079842458,1033.336267458351,1243.0,971.9533905854474,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.109707421437818,16.109707421437818,16.109707421437818,16.109707421437818,,1.1,1.1,1.1,1.1,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.9209144595047436,0.98,0.98,0.98,0.98,39.222450346571534,39.222450346571534,39.222450346571534,39.222450346571534,156.88980138628614,3765.355233270867,0.0666609870855215,42.52185734670975,84.01711983305644,123.3708575009654,157.78957149284685,0.14
1936-05-08,1936-05-19,2301.1,1.017080109496938,2340.403039963404,0.14400000000000002,1936,5,8,1936.05,1935,8,221,32,0.20221082265283802,13.144488293371525,0.0056163353358048,0.58,3,Normal,55,13,13,17,178,276.0,0.1179284060425403,2064.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,964.4030399634039,45.0,5.0,12.0,59.401636519485024,843.0014034439189,100.0,18.0,25.0,76.40163651948501,1021.0014034439188,1243.0,971.9216625102564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.62945109810379,158.14165409682298,0.145
1936-05-09,1936-05-20,2260.3,1.0204682714303548,2306.564433914032,0.14800000000000002,1936,5,9,1936.05,1935,8,222,32,0.1992871670901723,33.838606049372174,0.0146705661250273,0.58,3,Normal,55,13,13,17,178,276.0,0.1196584825214064,2030.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,930.5644339140323,45.0,5.0,12.0,57.31737455267589,811.2470593613562,100.0,18.0,25.0,74.3173745526759,989.2470593613564,1243.0,971.8399831163443,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.29380658095799,159.04648832943226,0.15
1936-05-10,1936-05-21,2233.3,1.025972665065243,2291.3047528902075,0.151,1936,5,10,1936.05,1935,8,223,32,0.1979687306497139,15.259681023824214,0.0066598216603775,0.58,3,Normal,55,13,13,17,178,276.0,0.1204553866751504,2015.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,915.3047528902076,45.0,5.0,12.0,56.37746666352728,796.9272862266803,100.0,18.0,25.0,73.3774666635273,974.9272862266804,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1936-05-11,1936-05-22,2166.7,1.0245692098920736,2219.934107073156,0.159,1936,5,11,1936.05,1935,8,224,32,0.1918023068511207,71.37064581705134,0.0321498938142578,0.58,3,Normal,55,13,13,17,178,276.0,0.1243280145661119,1943.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,843.9341070731563,45.0,5.0,12.0,51.981448624071206,729.9526584490848,100.0,18.0,25.0,68.98144862407122,907.9526584490848,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1936-05-12,1936-05-23,2127.3,1.0213057268689278,2172.623672768271,0.163,1936,5,12,1936.05,1935,8,225,33,0.1877146853271786,47.31043430488535,0.0217757151861483,0.58,3,Normal,55,13,13,17,178,276.0,0.1270353460009628,1896.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,796.6236727682707,45.0,5.0,12.0,49.06740013427756,685.5562726339932,100.0,18.0,25.0,66.06740013427756,863.5562726339932,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
