Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-01-12,1986-01-23,439.0,0.9168901073485894,402.5147571260308,0.657,1986,1,12,1986.01,1985,4,104,15,0.034777275015688995,0.0,0.0,0.96,5,Dry,29,5,4,2,33,73.0,0.1813598103116082,329.5147571260308,329.5147571260308,,2,164.7573785630154,164.7573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,367.5147571260308,965.4113164070673,990.0,0.1640085909274641,0.0359029514252061,989.8000884576472,0.1921511356593292,0.1921511356593292,,,24.196620914920867,24.196620914920867,,,,0.6590295142520616,0.6590295142520616,,,0.92,0.92,,,0.97,0.97,,,34.90021985544372,34.90021985544372,,,69.80043971088745,1675.210553061299,0.1734108836388136,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1986-01-13,1986-01-24,443.9,0.9162405497561958,406.7191800367753,0.649,1986,1,13,1986.01,1985,4,105,15,0.0351405371551773,4.204422910744484,0.0103374099799383,0.96,5,Dry,29,5,4,2,33,73.0,0.1794850195985332,333.7191800367753,333.7191800367753,,2,166.85959001838762,166.85959001838762,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,371.7191800367753,965.4302363101656,990.0,0.1654048937391504,0.03674383600735501,989.7978512702535,0.1970917763971622,0.1970917763971622,,,24.170523183690914,24.170523183690914,,,,0.6674383600735506,0.6674383600735506,,,0.92,0.92,,,0.97,0.97,,,35.3074044268746,35.3074044268746,,,70.6148088537492,1694.7554124899802,0.1736205527542719,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1986-01-14,1986-01-25,453.7,0.9217880946399624,418.21525853815086,0.64,1986,1,14,1986.01,1985,4,106,16,0.0361337983376962,11.496078501375617,0.0274884243620367,0.96,5,Dry,29,5,4,2,33,73.0,0.1745512592131803,345.21525853815086,345.21525853815086,,2,172.60762926907546,172.60762926907546,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,383.21525853815086,965.4819686634216,990.0,0.1692227795883158,0.0390430517076301,989.7917341687041,0.2109176494744016,0.2109176494744016,,,24.098847855808078,24.098847855808078,,,,0.6904305170763019,0.6904305170763019,,,0.92,0.92,,,0.97,0.97,,,36.415379181802265,36.415379181802265,,,72.83075836360453,1747.9382007265087,0.1741465833125758,56.30598415644345,112.0527106704551,166.58097414237258,218.0991009125217,0.64
1986-01-15,1986-01-26,458.6,0.92069814088752,422.23216741101686,0.636,1986,1,15,1986.01,1985,4,107,16,0.0364808592643118,4.0169088728658835,0.0095135074560903,0.96,5,Dry,29,5,4,2,33,73.0,0.1728906645071857,349.23216741101686,349.23216741101686,,2,174.61608370550843,174.61608370550843,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,387.23216741101686,965.5000447533496,990.0,0.1705568083652823,0.0398464334822033,989.7895967581524,0.2158579863776014,0.2158579863776014,,,24.07369401842529,24.07369401842529,,,,0.6984643348220336,0.6984643348220336,,,0.93,0.93,,,0.97,0.97,,,37.20066214491224,37.20066214491224,,,74.40132428982447,1785.6317829557875,0.1762095122833201,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1986-01-16,1986-01-27,468.6,0.9171517748188612,429.7773216801184,0.624,1986,1,16,1986.01,1985,4,108,16,0.0371327605931622,7.545154269101603,0.017555961863240002,0.96,5,Dry,29,5,4,2,33,73.0,0.1698554025945874,356.7773216801184,356.7773216801184,,2,178.3886608400592,178.3886608400592,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,394.7773216801184,965.5339979475605,990.0,0.1730625791557588,0.0413554643360236,989.7855819565083,0.2252907620907936,0.2252907620907936,,,24.026293246857023,24.026293246857023,,,,0.7135546433602368,0.7135546433602368,,,0.93,0.93,,,0.97,0.97,,,37.92955163243521,37.92955163243521,,,75.85910326487043,1820.61847835689,0.1765079250071088,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1986-01-17,1986-01-28,478.7,0.9159706436305068,438.4751471059236,0.616,1986,1,17,1986.01,1985,4,109,16,0.0378842527099518,8.697825425805206,0.0198365300364539,0.96,5,Dry,29,5,4,2,33,73.0,0.1664860607991658,365.4751471059236,365.4751471059236,,2,182.7375735529618,182.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,403.4751471059236,965.5731381619768,990.0,0.1759511558654359,0.0430950294211847,989.7809538147135,0.2364125243192183,0.2364125243192183,,,23.971403128417496,23.971403128417496,,,,0.7309502942118472,0.7309502942118472,,,0.93,0.93,,,0.97,0.97,,,38.765465164829095,38.765465164829095,,,77.53093032965819,1860.7423279117959,0.1768194408312241,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1986-01-18,1986-01-29,478.7,0.9159706436305068,438.4751471059236,0.616,1986,1,18,1986.01,1985,4,110,16,0.0378842527099518,0.0,0.0,0.96,5,Dry,29,5,4,2,33,73.0,0.1664860607991658,365.4751471059236,365.4751471059236,,2,182.7375735529618,182.7375735529618,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,403.4751471059236,965.5731381619768,990.0,0.1759511558654359,0.0430950294211847,989.7809538147135,0.2364125243192183,0.2364125243192183,,,23.971403128417496,23.971403128417496,,,,0.7309502942118472,0.7309502942118472,,,0.93,0.93,,,0.97,0.97,,,38.765465164829095,38.765465164829095,,,77.53093032965819,1860.7423279117959,0.1768194408312241,56.174401532522815,111.78030474053287,166.1492696987931,217.4686299096536,0.615
1986-01-19,1986-01-30,489.0,0.9132865993695144,446.5971470916925,0.608,1986,1,19,1986.01,1985,4,111,16,0.0385859935087222,8.121999985768866,0.0181864126062169,0.96,5,Dry,29,5,4,2,33,73.0,0.1634582766042885,373.5971470916925,373.5971470916925,,2,186.79857354584624,186.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,411.5971470916925,965.6096871619127,990.0,0.1786484990341414,0.0447194294183384,989.7766320715477,0.2470377399400463,0.2470377399400463,,,23.91990716969489,23.91990716969489,,,,0.7471942941833849,0.7471942941833849,,,0.93,0.93,,,0.97,0.97,,,39.541827353424466,39.541827353424466,,,79.08365470684893,1898.0077129643744,0.1770805192595911,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1986-01-20,1986-01-31,494.2,0.9141439195548341,451.76992504399885,0.604,1986,1,20,1986.01,1985,4,112,16,0.0390329215238015,5.172777952306434,0.0114500272496064,0.96,5,Dry,29,5,4,2,33,73.0,0.1615866748829957,378.76992504399885,378.76992504399885,,2,189.38496252199943,189.38496252199943,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,416.76992504399885,965.6329646626981,990.0,0.1803663957710697,0.0457539850087997,989.77387961922,0.2539254707525428,0.2539254707525428,,,23.886989485769586,23.886989485769586,,,,0.7575398500879978,0.7575398500879978,,,0.93,0.93,,,0.97,0.97,,,40.03414897464713,40.03414897464713,,,80.06829794929426,1921.6391507830624,0.1772324661529787,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1986-01-21,1986-02-01,499.4,0.9139458138727656,456.42453944805914,0.599,1986,1,21,1986.01,1985,4,113,17,0.0394350802083123,4.6546144040602835,0.0101979933193096,0.96,5,Dry,29,5,4,2,33,73.0,0.1599388150520495,383.42453944805914,383.42453944805914,,2,191.71226972402957,191.71226972402957,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,421.42453944805914,965.6539104275163,990.0,0.1819122086727871,0.0466849078896118,989.7714028834376,0.2602035275504851,0.2602035275504851,,,23.85728892837088,23.85728892837088,,,,0.7668490788961184,0.7668490788961184,,,0.93,0.93,,,0.97,0.97,,,40.47572991752254,40.47572991752254,,,80.95145983504509,1942.8350360410818,0.1773600077089135,56.05600076850403,111.53537919357565,165.76158050869145,216.90350214035192,0.6
1986-01-22,1986-02-02,504.6,0.9137807140222334,461.093748295619,0.595,1986,1,22,1986.01,1985,4,114,17,0.0398384998527414,4.669208847559787,0.0101263763926945,0.96,5,Dry,29,5,4,2,33,73.0,0.1583192144110308,388.093748295619,388.093748295619,,2,194.0468741478095,194.0468741478095,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,426.093748295619,965.6749218673303,990.0,0.1834628684376594,0.0476187496591238,989.7689183819032,0.2665776727716116,0.2665776727716116,,,23.82741884180134,23.82741884180134,,,,0.776187496591238,0.776187496591238,,,0.93,0.93,,,0.97,0.97,,,40.91733505474825,40.91733505474825,,,81.8346701094965,1964.032082627916,0.17747946141536103,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1986-01-23,1986-02-03,509.9,0.9199426161588228,469.07873997938367,0.593,1986,1,23,1986.01,1985,4,115,17,0.0405284031342187,7.98499168376469,0.0170227106948305,0.96,5,Dry,29,5,4,2,33,73.0,0.155624192226679,396.07873997938367,396.07873997938367,,2,198.03936998969183,198.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,434.07873997938367,965.7108543299072,990.0,0.1861147106942602,0.0492157479958767,989.76466954131,0.2776556726786872,0.2776556726786872,,,23.776159538724023,23.776159538724023,,,,0.7921574799587673,0.7921574799587673,,,0.93,0.93,,,0.97,0.97,,,41.669369816389604,41.669369816389604,,,83.33873963277921,2000.1297511867008,0.1776647128293258,55.971488296510245,111.36066296147058,165.48528654911775,216.50135262283425,0.595
1986-01-24,1986-02-04,515.2,0.9212508629448248,474.62844458917374,0.585,1986,1,24,1986.01,1985,4,116,17,0.0410078976125046,5.549704609790069,0.0116927349657556,0.96,5,Dry,29,5,4,2,33,73.0,0.1538045197927126,401.62844458917374,401.62844458917374,,2,200.81422229458687,200.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,439.62844458917374,965.7358280006513,990.0,0.1879577860259248,0.0503256889178347,989.7617165250563,0.2854868947562513,0.2854868947562513,,,23.740401629648737,23.740401629648737,,,,0.8032568891783475,0.8032568891783475,,,0.94,0.94,,,0.97,0.97,,,42.6433313327192,42.6433313327192,,,85.2866626654384,2046.8799039705216,0.1796914273422031,55.93416004184503,111.2835196435633,165.3633588714488,216.32403590636798,0.585
1986-01-25,1986-02-05,520.6,0.9178171544321816,477.81561059739374,0.581,1986,1,25,1986.01,1985,4,117,17,0.0412832687556148,3.1871660082199464,0.0066702843890662,0.96,5,Dry,29,5,4,2,33,73.0,0.1527785999053715,404.81561059739374,404.81561059739374,,2,202.40780529869687,202.40780529869687,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,442.81561059739374,965.7501702476884,990.0,0.1890162544419388,0.0509631221194787,989.7600206234384,0.2900331936597118,0.2900331936597118,,,23.719817182090548,23.719817182090548,,,,0.8096312211947874,0.8096312211947874,,,0.94,0.94,,,0.97,0.97,,,42.944464193208795,42.944464193208795,,,85.88892838641759,2061.334281274022,0.1797532907705424,55.912646906501415,111.23906785814634,165.29312004463438,216.2219321282652,0.58
1986-01-26,1986-02-06,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1986,1,26,1986.01,1985,4,118,17,0.0419289477192565,7.473136153261237,0.015399360078508001,0.96,5,Dry,29,5,4,2,33,73.0,0.1504259072331383,412.2887467506549,412.2887467506549,,2,206.14437337532746,206.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,450.2887467506549,965.783799360378,990.0,0.1914981077769702,0.0524577493501309,989.756044142873,0.3008329825249657,0.3008329825249657,,,23.6714117999701,23.6714117999701,,,,0.8245774935013098,0.8245774935013098,,,0.94,0.94,,,0.97,0.97,,,43.64798921808346,43.64798921808346,,,87.29597843616692,2095.103482468006,0.1798846130693821,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1986-01-27,1986-02-07,531.4,0.9132268474795916,485.2887467506549,0.5770000000000001,1986,1,27,1986.01,1985,4,119,17,0.0419289477192565,0.0,0.0,0.96,5,Dry,29,5,4,2,33,73.0,0.1504259072331383,412.2887467506549,412.2887467506549,,2,206.14437337532746,206.14437337532746,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,450.2887467506549,965.783799360378,990.0,0.1914981077769702,0.0524577493501309,989.756044142873,0.3008329825249657,0.3008329825249657,,,23.6714117999701,23.6714117999701,,,,0.8245774935013098,0.8245774935013098,,,0.94,0.94,,,0.97,0.97,,,43.64798921808346,43.64798921808346,,,87.29597843616692,2095.103482468006,0.1798846130693821,55.861988398350896,111.13441589854341,165.12781137989197,215.98175059811558,0.575
1986-01-28,1986-02-08,536.9,0.9134138433079524,490.41189247203965,0.5690000000000001,1986,1,28,1986.01,1985,4,120,18,0.0423715875095842,5.123145721384674,0.010446618036851,0.96,5,Dry,29,5,4,2,33,73.0,0.1488544652374269,417.41189247203965,417.41189247203965,,2,208.70594623601983,208.70594623601983,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,455.41189247203965,965.8068535161243,990.0,0.1931995214851792,0.0534823784944079,989.7533181000205,0.3083499417630059,0.3083499417630059,,,23.63811464213316,23.63811464213316,,,,0.8348237849440792,0.8348237849440792,,,0.94,0.94,,,0.97,0.97,,,44.128204036547785,44.128204036547785,,,88.25640807309557,2118.153793754293,0.1799638414725585,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962986,0.57
1986-01-29,1986-02-09,542.4,0.908099433376152,492.5531326632248,0.5680000000000001,1986,1,29,1986.01,1985,4,121,18,0.0425565906621026,2.1412401911852044,0.0043472268252717,0.96,5,Dry,29,5,4,2,33,73.0,0.1482073611130853,419.5531326632248,419.5531326632248,,2,209.7765663316124,209.7765663316124,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,457.5531326632248,965.8164890969844,990.0,0.1939106344638015,0.0539106265326449,989.7521787390036,0.3115189849953489,0.3115189849953489,,,23.624170657023694,23.624170657023694,,,,0.8391062653264496,0.8391062653264496,,,0.94,0.94,,,0.97,0.97,,,44.328408465633224,44.328408465633224,,,88.65681693126646,2127.763606350394,0.1799944230420398,55.81247067826325,111.03214830319536,164.9663366173501,215.74729438710582,0.57
1986-01-30,1986-02-10,547.9,0.9069391692526648,496.9119708335352,0.5650000000000001,1986,1,30,1986.01,1985,4,122,18,0.0429331942800174,4.358838170310322,0.0087718518090813,0.96,5,Dry,29,5,4,2,33,73.0,0.1469073081043863,423.9119708335352,423.9119708335352,,2,211.9559854167676,211.9559854167676,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,461.9119708335352,965.8361038687508,990.0,0.1953582190960079,0.05478239416670701,989.7498593867372,0.318019805308408,0.318019805308408,,,23.595735712677964,23.595735712677964,,,,0.8478239416670702,0.8478239416670702,,,0.94,0.94,,,0.97,0.97,,,44.73503726943033,44.73503726943033,,,89.47007453886066,2147.281788932656,0.1800521617315454,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1986-01-31,1986-02-11,553.5,0.9084075021595168,502.8035524452925,0.56,1986,1,31,1986.01,1985,4,123,18,0.0434422269312732,5.891581611757374,0.0117174621839976,0.96,5,Dry,29,5,4,2,33,73.0,0.1451859272771203,429.8035524452925,429.8035524452925,,2,214.90177622264625,214.90177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,467.8035524452925,965.8626159860037,990.0,0.1973148329154108,0.0559607104890585,989.7467244565956,0.3269125629727273,0.3269125629727273,,,23.557195907619015,23.557195907619015,,,,0.8596071048905849,0.8596071048905849,,,0.94,0.94,,,0.98,0.98,,,45.74951932082357,45.74951932082357,,,91.49903864164715,2195.976927399532,0.1819777091801727,55.74210023094038,110.88686423657693,164.7370635316761,215.41467771416484,0.56
1986-02-01,1986-02-12,599.3,0.9147476183529181,548.2082476789036,0.531,1986,2,1,1986.02,1985,5,124,18,0.0473651925994572,45.40469523361122,0.0828238090649917,0.95,5,Dry,31,6,4,3,41,85.0,0.1550505676627217,463.20824767890366,463.20824767890366,,2,231.60412383945183,231.60412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,504.20824767890366,966.066937114555,990.0,0.2094049531036949,0.0626416495357807,989.7279533973607,0.379637388456336,0.379637388456336,,,23.281378894349235,23.281378894349235,,,,0.9264164953578076,0.9264164953578076,,,0.94,0.94,,,0.98,0.98,,,48.72792561196866,48.72792561196866,,,97.45585122393732,2338.940429374496,0.1777715888744146,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374326,0.53
1986-02-02,1986-02-13,587.6,0.9136493485893028,536.8603572310743,0.537,1986,2,2,1986.02,1985,5,125,18,0.0463847348647648,11.347890447829402,0.0211375086556168,0.95,5,Dry,31,6,4,3,41,85.0,0.1583279503787508,451.8603572310743,451.8603572310743,,2,225.9301786155372,225.9301786155372,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,492.8603572310743,966.0158716075398,990.0,0.2056362809992497,0.0603720714462148,989.7339916475546,0.3612869939529065,0.3612869939529065,,,23.356833046061908,23.356833046061908,,,,0.9037207144621486,0.9037207144621486,,,0.94,0.94,,,0.98,0.98,,,47.688222899627114,47.688222899627114,,,95.37644579925423,2289.0346991821016,0.177655966797717,55.50445707046502,110.39661956886368,163.96434509897463,214.29581370999455,0.535
1986-02-03,1986-02-14,593.4,0.9144727365071093,542.6481218433187,0.5329999999999999,1986,2,3,1986.02,1985,5,126,18,0.0468847977272627,5.787764612244246,0.0106657783916837,0.95,5,Dry,31,6,4,3,41,85.0,0.1566392595468016,457.64812184331856,457.64812184331856,,2,228.82406092165928,228.82406092165928,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,498.64812184331856,966.0419165482947,990.0,0.2075584168483345,0.0615296243686637,989.7309119587829,0.3705897686100043,0.3705897686100043,,,23.31840564187813,23.31840564187813,,,,0.9152962436866372,0.9152962436866372,,,0.94,0.94,,,0.98,0.98,,,48.219586110102256,48.219586110102256,,,96.43917222020451,2314.5401332849083,0.1777195356221095,55.46347692510382,110.31213841562844,163.8313300222605,214.1035427058924,0.535
1986-02-04,1986-02-15,605.1,0.916570131514196,554.61658657924,0.528,1986,2,4,1986.02,1985,5,127,19,0.0479188730804463,11.968464735921431,0.0215797093443245,0.95,5,Dry,31,6,4,3,41,85.0,0.1532590298538714,469.61658657924005,469.61658657924005,,2,234.80829328962002,234.80829328962002,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,510.61658657924005,966.0957746396066,990.0,0.2126762820749217,0.06392331731584801,989.7234004006093,0.390199853483668,0.390199853483668,,,23.23742590751905,23.23742590751905,,,,0.93923317315848,0.93923317315848,,,0.94,0.94,,,0.98,0.98,,,49.30879467432622,49.30879467432622,,,98.61758934865244,2366.8221443676584,0.17781218906002302,55.37817621228815,110.13634421489729,163.55467619104525,213.7039507141394,0.53
1986-02-05,1986-02-16,617.0,0.9184185612174464,566.6642522711644,0.522,1986,2,5,1986.02,1985,5,128,19,0.0489597913962286,12.047665691924408,0.0212606771004839,0.95,5,Dry,31,6,4,3,41,85.0,0.1500006391074148,481.6642522711644,481.6642522711644,,2,240.8321261355822,240.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,522.6642522711644,966.1499891352202,990.0,0.2196604360992257,0.0663328504542328,989.7140067134463,0.4104474962402525,0.4104474962402525,,,23.15357008198605,23.15357008198605,,,,0.9633285045423288,0.9633285045423288,,,0.94,0.94,,,0.98,0.98,,,50.391272032694395,50.391272032694395,,,100.78254406538879,2418.781057569331,0.1778523061256413,55.29157276076614,109.95793685995342,163.27408514635837,213.29907539602746,0.52
1986-02-06,1986-02-17,629.1,0.9159051323325568,576.1959187504116,0.513,1986,2,6,1986.02,1985,5,129,19,0.0497833273800355,9.531666479247065,0.0165424054025204,0.95,5,Dry,31,6,4,3,41,85.0,0.1475192677246627,491.19591875041147,491.19591875041147,,2,245.59795937520573,245.59795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,532.1959187504116,966.1928816343767,990.0,0.225186039855311,0.0682391837500823,989.7065747763946,0.4268276612735338,0.4268276612735338,,,23.08686548074428,23.08686548074428,,,,0.9823918375008228,0.9823918375008228,,,0.94,0.94,,,0.98,0.98,,,51.24041791239495,51.24041791239495,,,102.4808358247899,2459.540059794958,0.1778576218433458,55.22251616996005,109.81572885728599,163.05055395760974,212.97682689309661,0.515
1986-02-07,1986-02-18,635.1,0.9262821612419124,588.2818006047386,0.51,1986,2,7,1986.02,1985,5,130,19,0.0508275475722494,12.085881854327114,0.0205443748929562,0.95,5,Dry,31,6,4,3,41,85.0,0.1444885765845929,503.28180060473863,503.28180060473863,,2,251.64090030236932,251.64090030236932,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,544.2818006047386,966.2472681027213,990.0,0.23219234817666,0.0713127202418954,989.6964949315816,0.4480557682297392,0.4480557682297392,,,23.00117106063048,23.00117106063048,,,,1.0065636012094772,1.0065636012094772,,,0.94,0.94,,,0.98,0.98,,,52.3063137879288,52.3063137879288,,,104.6126275758576,2510.7030618205818,0.1778274076612917,55.13431127539617,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1986-02-08,1986-02-19,641.2,0.9249135320234408,593.0545567334302,0.504,1986,2,8,1986.02,1985,5,131,19,0.0512399137017683,4.7727561286917535,0.0080477522253269,0.95,5,Dry,31,6,4,3,41,85.0,0.1433257683208499,508.05455673343033,508.05455673343033,,2,254.0272783667152,254.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,549.0545567334303,966.2687455053004,990.0,0.2349591633237277,0.0732218226933721,989.6918190139827,0.4565800314603352,0.4565800314603352,,,22.966493477222034,22.966493477222034,,,,1.0161091134668607,1.0161091134668607,,,0.94,0.94,,,0.98,0.98,,,52.722741415338255,52.722741415338255,,,105.44548283067651,2530.6915879362364,0.1778006452078788,55.09926386075457,109.56202235606058,162.65202350866832,212.40289635313644,0.505
1986-02-09,1986-02-20,647.4,0.9259818232602344,599.4806323786758,0.502,1986,2,9,1986.02,1985,5,132,19,0.0517951266375175,6.426075645245419,0.0107194049284752,0.95,5,Dry,31,6,4,3,41,85.0,0.1417894013735339,514.4806323786759,514.4806323786759,,2,257.24031618933793,257.24031618933793,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,555.4806323786759,966.297662845704,990.0,0.2386844245673482,0.0757922529514703,989.6855233224812,0.4681834629561721,0.4681834629561721,,,22.919677013821005,22.919677013821005,,,,1.0289612647573514,1.0289612647573514,,,0.94,0.94,,,0.98,0.98,,,53.28076657731013,53.28076657731013,,,106.56153315462022,2557.476795710886,0.1777564234757599,55.05281930753031,109.46645378583837,162.50198549592457,212.18701837367,0.5
