Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2010-11-05,2010-11-16,244.6,0.9504598186669562,232.4824716459375,0.904,2010,11,5,2010.11,2010,2,36,6,0.020086485550209,5.173052169215198,0.0222513642968041,0.5,3,Normal,36,5,3,2,47,93.0,0.4000301585817432,139.4824716459375,139.4824716459375,,1,139.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.4824716459375,964.5948948298756,990.0,0.1024372062429332,0.0039482471645937,989.8936145465924,0.137607286291986,,,,25.161112430424858,,,,,0.55792988658375,,,,0.91,,,,0.97,,,,30.39006345116968,,,,30.39006345116968,729.3615228280726,0.1307198053944155,57.46743245352216,114.4694861788432,170.44100990830913,223.80486210089333,0.905
2010-11-06,2010-11-17,244.6,0.9504598186669562,232.4824716459375,0.904,2010,11,6,2010.11,2010,2,37,6,0.020086485550209,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.4000301585817432,139.4824716459375,139.4824716459375,,1,139.4824716459375,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,183.4824716459375,964.5948948298756,990.0,0.1024372062429332,0.0039482471645937,989.8936145465924,0.137607286291986,,,,25.161112430424858,,,,,0.55792988658375,,,,0.91,,,,0.97,,,,30.39006345116968,,,,30.39006345116968,729.3615228280726,0.1307198053944155,57.46743245352216,114.4694861788432,170.44100990830913,223.80486210089333,0.905
2010-11-07,2010-11-18,241.0,0.9546176889993,230.06286304883133,0.908,2010,11,7,2010.11,2010,2,38,6,0.019877431367419,2.4196085971061905,0.0105171628529747,0.5,3,Normal,36,5,3,2,47,93.0,0.4042373409056487,137.0628630488313,137.0628630488313,,1,137.0628630488313,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,181.06286304883133,964.580377178293,990.0,0.1016123396757379,0.0037062863048831,989.8946813740192,0.1328561228900086,,,,25.18144807283632,,,,,0.5482514521953252,,,,0.91,,,,0.97,,,,29.88702137419333,,,,29.88702137419333,717.2885129806398,0.1299080650311204,57.48459962762596,114.50541666613849,170.49890239459168,223.89158093081016,0.91
2010-11-08,2010-11-19,241.0,0.9546176889993,230.06286304883133,0.908,2010,11,8,2010.11,2010,2,39,6,0.019877431367419,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.4042373409056487,137.0628630488313,137.0628630488313,,1,137.0628630488313,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,181.06286304883133,964.580377178293,990.0,0.1016123396757379,0.0037062863048831,989.8946813740192,0.1328561228900086,,,,25.18144807283632,,,,,0.5482514521953252,,,,0.91,,,,0.97,,,,29.88702137419333,,,,29.88702137419333,717.2885129806398,0.1299080650311204,57.48459962762596,114.50541666613849,170.49890239459168,223.89158093081016,0.91
2010-11-09,2010-11-20,241.0,0.9546176889993,230.06286304883133,0.908,2010,11,9,2010.11,2010,2,40,6,0.019877431367419,0.0,0.0,0.5,3,Normal,36,5,3,2,47,93.0,0.4042373409056487,137.0628630488313,137.0628630488313,,1,137.0628630488313,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,181.06286304883133,964.580377178293,990.0,0.1016123396757379,0.0037062863048831,989.8946813740192,0.1328561228900086,,,,25.18144807283632,,,,,0.5482514521953252,,,,0.91,,,,0.97,,,,29.88702137419333,,,,29.88702137419333,717.2885129806398,0.1299080650311204,57.48459962762596,114.50541666613849,170.49890239459168,223.89158093081016,0.91
2010-11-10,2010-11-21,248.2,0.9479813894225944,235.288980854688,0.899,2010,11,10,2010.11,2010,2,41,6,0.020328967945845,5.22611780585666,0.0222114855819969,0.5,3,Normal,36,5,3,2,47,93.0,0.3952586290364181,142.288980854688,142.288980854688,,1,142.288980854688,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,186.288980854688,964.6117338851282,990.0,0.1033939707459163,0.0042288980854688,989.8923771311688,0.1432211343039389,,,,25.137422111736488,,,,,0.5691559234187521,,,,0.91,,,,0.97,,,,30.97234874047833,,,,30.97234874047833,743.3363697714799,0.1316353559268741,57.44744706933925,114.42766636200808,170.37365026695687,223.70401143599327,0.9
2010-11-11,2010-11-22,251.8,0.9438265441427828,237.6555238151527,0.893,2010,11,11,2010.11,2010,2,42,6,0.0205334372576291,2.3665429604647272,0.0099578706291944,0.58,3,Normal,36,5,3,2,47,93.0,0.3913226947434007,144.6555238151527,144.6555238151527,,1,144.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.6555238151527,964.625933142891,990.0,0.1042007467551656,0.0044655523815152,989.8913337008634,0.1480408603631834,,,,25.1173596976092,,,,,0.5786220952606108,,,,0.91,,,,0.97,,,,31.462348785952106,,,,31.462348785952106,755.0963708628503,0.1323863560201671,57.4305304228811,114.39227592837092,170.31666573421057,223.61873756458016,0.895
2010-11-12,2010-11-23,251.8,0.9438265441427828,237.6555238151527,0.893,2010,11,12,2010.11,2010,2,43,7,0.0205334372576291,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.3913226947434007,144.6555238151527,144.6555238151527,,1,144.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.6555238151527,964.625933142891,990.0,0.1042007467551656,0.0044655523815152,989.8913337008634,0.1480408603631834,,,,25.1173596976092,,,,,0.5786220952606108,,,,0.91,,,,0.97,,,,31.462348785952106,,,,31.462348785952106,755.0963708628503,0.1323863560201671,57.4305304228811,114.39227592837092,170.31666573421057,223.61873756458016,0.895
2010-11-13,2010-11-24,251.8,0.9438265441427828,237.6555238151527,0.893,2010,11,13,2010.11,2010,2,44,7,0.0205334372576291,0.0,0.0,0.58,3,Normal,36,5,3,2,47,93.0,0.3913226947434007,144.6555238151527,144.6555238151527,,1,144.6555238151527,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.6555238151527,964.625933142891,990.0,0.1042007467551656,0.0044655523815152,989.8913337008634,0.1480408603631834,,,,25.1173596976092,,,,,0.5786220952606108,,,,0.91,,,,0.97,,,,31.462348785952106,,,,31.462348785952106,755.0963708628503,0.1323863560201671,57.4305304228811,114.39227592837092,170.31666573421057,223.61873756458016,0.895
2010-11-14,2010-11-25,259.2,0.9440573291363816,244.6996597121501,0.884,2010,11,14,2010.11,2010,2,45,7,0.0211420505991297,7.044135896997403,0.0287868642943096,0.58,3,Normal,36,5,3,2,47,93.0,0.3800577414345389,151.6996597121501,151.6996597121501,,1,151.6996597121501,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,195.6996597121501,964.6681979582728,990.0,0.1066021567200511,0.005169965971215,989.8882278773089,0.162852377457803,,,,25.05717754157802,,,,,0.6067986388486004,,,,0.92,,,,0.97,,,,33.277088809659425,,,,33.277088809659425,798.650131431826,0.1359915614464056,57.379832267399046,114.28625566887376,170.14605817307918,223.3636649282573,0.885
2010-11-15,2010-11-26,266.7,0.9476517211449104,252.7387140293476,0.873,2010,11,15,2010.11,2010,2,46,7,0.0218366248921356,8.039054317197497,0.0318077677496769,0.58,3,Normal,36,5,3,2,47,93.0,0.3679689530635223,159.7387140293476,159.7387140293476,,1,159.7387140293476,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,203.7387140293476,964.7109548561174,990.0,0.1093427434190957,0.0059738714029347,989.884683385178,0.1806070902277361,,,,24.993121438832823,,,,,0.6389548561173903,,,,0.92,,,,0.97,,,,34.95097152259524,,,,34.95097152259524,838.8233165422857,0.1382889505346489,57.3280194967743,114.17796905245548,169.9719590487349,223.10372176131497,0.875
2010-11-16,2010-11-27,270.5,0.9469114551087144,256.1395486069072,0.866,2010,11,16,2010.11,2010,2,47,7,0.0221304569996367,3.4008345775596363,0.0132772724714168,0.58,3,Normal,36,5,3,2,47,93.0,0.3630833290126759,163.13954860690723,163.13954860690723,,1,163.13954860690723,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,207.13954860690723,964.7245581944276,990.0,0.1105021188432638,0.0063139548606907,989.883183926296,0.1883911428360412,,,,24.970234589032327,,,,,0.6525581944276289,,,,0.92,,,,0.97,,,,35.662390219464825,,,,35.662390219464825,855.8973652671558,0.1392303157143267,57.311430630635,114.14331170797212,169.91626894575717,223.0206412570977,0.865
2010-11-17,2010-11-28,278.2,0.9343141393060196,259.92619355493457,0.856,2010,11,17,2010.11,2010,2,48,7,0.0224576231231463,3.786644948027402,0.0145681545066257,0.58,3,Normal,36,5,3,2,47,93.0,0.3577938749768392,166.92619355493463,166.92619355493463,,1,166.92619355493463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,210.92619355493463,964.7397047742196,990.0,0.1117930205300913,0.0066926193554934,989.8815143601144,0.1972493228136041,,,,24.944560263081144,,,,,0.6677047742197385,,,,0.92,,,,0.97,,,,36.45263370170395,,,,36.45263370170395,874.8632088408949,0.1402422480133761,57.292896785151655,114.10459856736752,169.85408010106863,222.9279071999977,0.855
2010-11-18,2010-11-29,282.1,0.929617718133666,262.2451582855072,0.85,2010,11,18,2010.11,2010,2,49,7,0.0226579816758678,2.3189647305725885,0.0088427361089653,0.58,3,Normal,36,5,3,2,47,93.0,0.3546299981590149,169.24515828550722,169.24515828550722,,1,169.24515828550722,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,213.2451582855072,964.748980633142,990.0,0.1125835766882411,0.0069245158285507,989.8804919074832,0.2027735209171018,,,,24.92873775342395,,,,,0.6769806331420288,,,,0.92,,,,0.97,,,,36.935595999625065,,,,36.935595999625065,886.4543039910013,0.1408437671112812,57.281511853321724,114.08082213192804,169.81589571017503,222.8709906109896,0.85
2010-11-19,2010-11-30,306.2,0.9319298381125354,285.3569164300584,0.809,2010,11,19,2010.11,2010,2,50,8,0.024654837579557,23.11175814455112,0.0809924582648616,0.58,3,Normal,36,5,3,2,47,93.0,0.3259076428336529,192.3569164300584,192.3569164300584,,1,192.3569164300584,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.3569164300584,964.8414276657202,990.0,0.1204506364527868,0.0092356916430058,989.8703136719045,0.2619559517150657,,,,24.766930054468983,,,,,0.7694276657202334,,,,0.93,,,,0.97,,,,42.16029823621424,,,,42.16029823621424,1011.8471576691416,0.1477458432185849,57.16670820095525,113.84122590124043,169.43149862469446,222.2988952928645,0.81
2010-11-20,2010-12-01,314.5,0.9271430614340146,291.5864928209976,0.7959999999999999,2010,11,20,2010.11,2010,2,51,8,0.0251930729797341,6.2295763909392585,0.0213644203154619,0.58,3,Normal,36,5,3,2,47,93.0,0.3189448149681332,198.5864928209976,198.5864928209976,,1,198.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.5864928209976,964.866345971284,990.0,0.1225194994608479,0.0098586492820997,989.867621851257,0.2791912131494232,,,,24.72208466682361,,,,,0.7943459712839903,,,,0.93,,,,0.97,,,,43.446869110129526,,,,43.446869110129526,1042.7248586431083,0.1490016519276878,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2010-11-21,2010-12-02,306.2,0.9319298381125354,285.3569164300584,0.809,2010,11,21,2010.11,2010,2,52,8,0.024654837579557,6.2295763909392585,0.0218308231980987,0.51,3,Normal,36,5,3,2,47,93.0,0.3259076428336529,192.3569164300584,192.3569164300584,,1,192.3569164300584,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,236.3569164300584,964.8414276657202,990.0,0.1204506364527868,0.0092356916430058,989.8703136719045,0.2619559517150657,,,,24.766930054468983,,,,,0.7694276657202334,,,,0.93,,,,0.97,,,,42.16029823621424,,,,42.16029823621424,1011.8471576691416,0.1477458432185849,57.16670820095525,113.84122590124043,169.43149862469446,222.2988952928645,0.81
2010-11-22,2010-12-03,310.3,0.9277358268417988,287.8764270690102,0.8079999999999999,2010,11,22,2010.11,2010,2,53,8,0.0248725232987624,2.5195106389518287,0.0087520560978334,0.51,3,Normal,36,5,3,2,47,93.0,0.3230552808608601,194.87642706901016,194.87642706901016,,1,194.87642706901016,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,238.87642706901016,964.851505708276,990.0,0.1212873743033613,0.0094876427069009,989.8692249829896,0.2688610184933824,,,,24.748858256220345,,,,,0.7795057082760406,,,,0.93,,,,0.97,,,,42.681351913775565,,,,42.681351913775565,1024.3524459306136,0.1482627540863008,57.15405126925509,113.81482767295287,169.3891873241655,222.2360157399003,0.81
2010-11-23,2010-12-04,310.3,0.9277358268417988,287.8764270690102,0.8079999999999999,2010,11,23,2010.11,2010,2,54,8,0.0248725232987624,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.3230552808608601,194.87642706901016,194.87642706901016,,1,194.87642706901016,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,238.87642706901016,964.851505708276,990.0,0.1212873743033613,0.0094876427069009,989.8692249829896,0.2688610184933824,,,,24.748858256220345,,,,,0.7795057082760406,,,,0.93,,,,0.97,,,,42.681351913775565,,,,42.681351913775565,1024.3524459306136,0.1482627540863008,57.15405126925509,113.81482767295287,169.3891873241655,222.2360157399003,0.81
2010-11-24,2010-12-05,314.5,0.9271430614340146,291.5864928209976,0.7959999999999999,2010,11,24,2010.11,2010,2,55,8,0.0251930729797341,3.710065751987429,0.0127237229547014,0.51,3,Normal,36,5,3,2,47,93.0,0.3189448149681332,198.5864928209976,198.5864928209976,,1,198.5864928209976,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,242.5864928209976,964.866345971284,990.0,0.1225194994608479,0.0098586492820997,989.867621851257,0.2791912131494232,,,,24.72208466682361,,,,,0.7943459712839903,,,,0.93,,,,0.97,,,,43.446869110129526,,,,43.446869110129526,1042.7248586431083,0.1490016519276878,57.13535792069828,113.7758460098198,169.32672303582987,222.1432222739936,0.795
2010-11-25,2010-12-06,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,2010,11,25,2010.11,2010,2,56,8,0.0255593064738589,4.2388135894086645,0.0143287727505234,0.51,3,Normal,36,5,3,2,47,93.0,0.3143747271944971,202.82530641040623,202.82530641040623,,1,202.82530641040623,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.82530641040623,964.8833012256416,990.0,0.1239272235311312,0.0105650612820812,989.8655077151868,0.2912301678624314,,,,24.690976321682665,,,,,0.8113012256416249,,,,0.94,,,,0.97,,,,44.7949441009946,,,,44.7949441009946,1075.07865842387,0.1514236379725045,57.11392148356048,113.73115341795597,169.25513000306137,222.0369183896624,0.79
2010-11-26,2010-12-07,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,2010,11,26,2010.11,2010,2,57,9,0.0255593064738589,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.3143747271944971,202.82530641040623,202.82530641040623,,1,202.82530641040623,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.82530641040623,964.8833012256416,990.0,0.1239272235311312,0.0105650612820812,989.8655077151868,0.2912301678624314,,,,24.690976321682665,,,,,0.8113012256416249,,,,0.94,,,,0.97,,,,44.7949441009946,,,,44.7949441009946,1075.07865842387,0.1514236379725045,57.11392148356048,113.73115341795597,169.25513000306137,222.0369183896624,0.79
2010-11-27,2010-12-08,318.7,0.9282249965811304,295.82530641040626,0.7909999999999999,2010,11,27,2010.11,2010,2,58,9,0.0255593064738589,0.0,0.0,0.51,3,Normal,36,5,3,2,47,93.0,0.3143747271944971,202.82530641040623,202.82530641040623,,1,202.82530641040623,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,246.82530641040623,964.8833012256416,990.0,0.1239272235311312,0.0105650612820812,989.8655077151868,0.2912301678624314,,,,24.690976321682665,,,,,0.8113012256416249,,,,0.94,,,,0.97,,,,44.7949441009946,,,,44.7949441009946,1075.07865842387,0.1514236379725045,57.11392148356048,113.73115341795597,169.25513000306137,222.0369183896624,0.79
2010-11-28,2010-12-09,323.0,0.9289836452020488,300.06171740026167,0.7859999999999999,2010,11,28,2010.11,2010,2,59,9,0.0259253323833826,4.236410989855472,0.0141184654495741,0.51,3,Normal,36,5,3,2,47,93.0,0.3099362384703824,207.06171740026173,207.06171740026173,,1,207.06171740026173,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,251.06171740026173,964.9003085870012,990.0,0.1253341496901238,0.0114123434800523,989.8632535068296,0.3035143486148057,,,,24.659430571213683,,,,,0.8282468696010469,,,,0.94,,,,0.97,,,,45.67214941744317,,,,45.67214941744317,1096.131586018636,0.1522091848741892,57.09165101870529,113.6847324587847,169.18079364300553,221.92659838702565,0.785
2010-11-29,2010-12-10,331.6,0.930650519160479,308.6037121536149,0.775,2010,11,29,2010.11,2010,2,60,9,0.0266633607300723,8.541994753353151,0.027679494500381,0.51,3,Normal,36,5,3,2,47,93.0,0.3013573600621726,215.60371215361488,215.60371215361488,,1,215.60371215361488,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,259.60371215361494,964.943018560768,990.0,0.1281709745159606,0.0131207424307229,989.8587082830536,0.3290495427073595,,,,24.58664017957802,,,,,0.8624148486144595,,,,0.94,,,,0.98,,,,47.90472552474297,,,,47.90472552474297,1149.7134125938314,0.1552305550391346,57.037773657572,113.57246965483886,169.00111824150412,221.6601677110752,0.775
2010-11-30,2010-12-11,340.4,0.9274270610166444,315.69617157006576,0.764,2010,11,30,2010.11,2010,2,61,9,0.0272761492236536,7.092459416450878,0.0224660925762185,0.51,3,Normal,36,5,3,2,47,93.0,0.294587037712491,222.69617157006576,222.69617157006576,,1,222.69617157006576,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,266.69617157006576,964.9784808578504,990.0,0.1305264038424572,0.0145392343140131,989.8549343618434,0.3510299622995381,,,,24.525423541693627,,,,,0.8907846862802631,,,,0.94,,,,0.98,,,,49.35739199509195,,,,49.35739199509195,1184.5774078822071,0.1563446010435307,56.99207744239904,113.47729927626614,168.84890931827545,221.4347149000007,0.765
2010-12-01,2010-12-12,358.4,0.9281071158215448,332.6335903104417,0.7390000000000001,2010,12,1,2010.12,2010,3,62,9,0.0287395422028221,16.93741874037596,0.0509191471750298,0.58,3,Normal,38,5,4,3,54,104.0,0.3126563372717061,228.6335903104417,228.6335903104417,,1,228.6335903104417,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,275.6335903104417,965.063167951552,990.0,0.1334945502876005,0.0157267180620883,989.8507787316504,0.3699738604203756,,,,24.41763691967776,,,,,0.9145343612417668,,,,0.94,,,,0.98,,,,50.4506312510548,,,,50.4506312510548,1210.8151500253148,0.1516702844230794,56.881551798216286,113.2472717385222,168.48140984128827,220.8912567077596,0.74
2010-12-02,2010-12-13,367.6,0.9205756137792468,338.4035956252511,0.73,2010,12,2,2010.12,2010,3,63,9,0.0292380706620216,5.770005314809397,0.0170506619592751,0.58,3,Normal,38,5,4,3,54,104.0,0.3073253397554611,234.40359562525109,234.40359562525109,,1,234.40359562525109,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,281.40359562525106,965.0920179781264,990.0,0.135410788215028,0.0168807191250502,989.84770849266,0.3888578244457827,,,,24.366832690087843,,,,,0.9376143825010044,,,,0.94,,,,0.98,,,,51.61623075042255,,,,51.61623075042255,1238.789538010141,0.1525286120410566,56.843445055844825,113.16801529474176,168.35491268603587,220.70447717205252,0.73
2010-12-03,2010-12-14,376.9,0.916980130051498,345.60981101640954,0.72,2010,12,3,2010.12,2010,3,64,10,0.0298606876718177,7.206215391158423,0.0208507257648894,0.58,3,Normal,38,5,4,3,54,104.0,0.3009173833756186,241.6098110164096,241.6098110164096,,1,241.6098110164096,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,288.6098110164096,965.128049055082,990.0,0.1378039962785124,0.0183219622032819,989.8438740415182,0.4130986258645088,,,,24.30272636057173,,,,,0.9664392440656382,,,,0.94,,,,0.98,,,,53.06308545224879,,,,53.06308545224879,1273.5140508539707,0.1535346618089188,56.7955248925838,113.0683854315508,168.1959883327726,220.4700208716916,0.72
2010-12-04,2010-12-15,386.5,0.9136569256890456,353.12840177881617,0.711,2010,12,4,2010.12,2010,3,65,10,0.0305102939136897,7.518590762406576,0.0212913793524766,0.58,3,Normal,38,5,4,3,54,104.0,0.2945104372124136,249.1284017788161,249.1284017788161,,1,249.1284017788161,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,296.1284017788161,965.165642008894,990.0,0.1403009452401972,0.0198256803557632,989.839873374404,0.4391674014451243,,,,24.23506396406484,,,,,0.9965136071152644,,,,0.95,,,,0.98,,,,55.1424553981423,,,,55.1424553981423,1323.4189295554152,0.1561541216180087,56.745145011441096,112.9636845356228,168.029078941099,220.2240205709033,0.71
2010-12-05,2010-12-16,396.1,0.9110147514669716,360.8529430560675,0.7030000000000001,2010,12,5,2010.12,2010,3,66,10,0.0311776942800442,7.724541277251376,0.0214063413528849,0.58,3,Normal,38,5,4,3,54,104.0,0.2882060462614573,256.8529430560675,256.8529430560675,,1,256.8529430560675,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,303.8529430560675,965.2042647152804,990.0,0.1428662910518305,0.0213705886112135,989.8357631203368,0.4667768356955034,,,,24.16472156936112,,,,,1.02741177222427,,,,0.95,,,,0.98,,,,56.68720314524976,,,,56.68720314524976,1360.492875485994,0.1570922566549276,56.69298598588496,112.8553306610428,167.8564540002322,219.96984137291432,0.705
2010-12-06,2010-12-17,406.0,0.91397813235753,371.0751217371572,0.6920000000000001,2010,12,6,2010.12,2010,3,67,10,0.0320608905180903,10.222178681089703,0.0275474643334627,0.58,3,Normal,38,5,4,3,54,104.0,0.2802667004813814,267.0751217371572,267.0751217371572,,1,267.0751217371572,,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,314.0751217371572,965.2553756086858,990.0,0.1462611105400152,0.0234150243474314,989.8303238651126,0.5046012991793088,,,,24.07034695724755,,,,,1.0683004869486288,,,,0.95,,,,0.98,,,,58.71302732198905,,,,58.71302732198905,1409.112655727737,0.1582241004116064,56.62332777775112,112.7106946432674,167.62619617546244,219.63118858597912,0.69
2010-12-07,2010-12-18,410.9,0.9236168999978376,379.5141842091114,0.684,2010,12,7,2010.12,2010,3,68,10,0.0327900255156672,8.43906247195423,0.0222364876547126,0.58,3,Normal,38,5,4,3,54,104.0,0.2740345534561001,275.5141842091114,275.5141842091114,,2,137.7570921045557,137.7570921045557,,,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,3.0,54.0,322.51418420911136,965.2975709210456,990.0,0.149063751213358,0.0251028368418222,989.8258334119448,0.1342109081744708,0.1342109081744708,,,24.39405158272477,24.39405158272477,,,,0.5510283684182229,0.5510283684182229,,,0.91,0.91,,,0.97,0.97,,,29.09913226510508,29.09913226510508,,,58.19826453021015,1396.7583487250436,0.153349379158232,56.56528388898656,112.59023316421236,167.43456680992074,219.3496741698617,0.685
