Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2016-05-17,2016-05-28,2422.1,1.0155286886459554,2459.7120367693683,0.131,2016,5,17,2016.05,2015,8,230,33,0.2125191199768734,30.81329872645665,0.0125271976011173,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.1305030813369549,2138.7120367693683,1100.0,,4,275.0,275.0,275.0,275.0,1038.7120367693683,35.0,4.0,8.0,57.0,934.7120367693682,100.0,18.0,25.0,80.0,1136.7120367693683,1243.0,972.209649743926,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.853448262959162,15.853448262959162,15.853448262959162,15.853448262959162,,1.1,1.1,1.1,1.1,0.9187220941177084,0.9187220941177084,0.9187220941177084,0.9187220941177084,0.98,0.98,0.98,0.98,38.50664465957521,38.50664465957521,38.50664465957521,38.50664465957521,154.02657863830083,3696.63788731922,0.0626197604987136,41.83578359163013,82.63434384025673,121.27104896310824,154.93312558030496,0.13
2016-05-18,2016-05-29,2385.8,1.0167396317966448,2425.737413540435,0.135,2016,5,18,2016.05,2015,8,231,33,0.2095837125298935,33.97462322893307,0.0140058948834639,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.1323308937761285,2104.737413540435,1100.0,,4,275.0,275.0,275.0,275.0,1004.7374135404352,34.99999999999997,4.0,8.0,57.0,900.7374135404352,100.0,18.0,25.0,80.0,1102.7374135404352,1243.0,972.127642032684,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.935455974201387,15.935455974201387,15.935455974201387,15.935455974201387,,1.1,1.1,1.1,1.1,0.9194451268838124,0.9194451268838124,0.9194451268838124,0.9194451268838124,0.98,0.98,0.98,0.98,38.73629567300452,38.73629567300452,38.73629567300452,38.73629567300452,154.94518269201808,3718.684384608434,0.0638754969219323,42.05613570095977,83.07838322880173,121.9451455032062,155.84964609272458,0.135
2016-05-19,2016-05-30,2349.9,1.0132278911821349,2380.9842214888986,0.139,2016,5,19,2016.05,2015,8,232,34,0.2057170367366408,44.75319205153664,0.0187960893010669,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.1348181970728346,2059.9842214888986,1100.0,,4,275.0,275.0,275.0,275.0,959.9842214888986,35.0,4.0,7.999999999999993,57.0,855.9842214888986,100.0,18.0,25.0,80.0,1057.9842214888986,1243.0,972.0196170863524,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.043480920532787,16.043480920532787,16.043480920532787,16.043480920532787,,1.1,1.1,1.1,1.1,0.9203667519388532,0.9203667519388532,0.9203667519388532,0.9203667519388532,0.98,0.98,0.98,0.98,39.03797669998807,39.03797669998807,39.03797669998807,39.03797669998807,156.1519067999523,3747.645763198855,0.065582923813878,42.34524112621655,83.66108372332508,122.83003027466584,157.05345339844794,0.14
2016-05-20,2016-05-31,2302.5,1.0187255375081037,2345.6155501124085,0.143,2016,5,20,2016.05,2015,8,233,34,0.2026611835297121,35.368671376490056,0.015078631012143,0.38,2,Mod_Wet,65,14,17,23,202,321.0,0.1368510709202182,2024.6155501124083,1100.0,,4,275.0,275.0,275.0,275.0,924.6155501124084,35.0,4.0,8.000000000000007,57.0,820.6155501124085,100.0,18.0,25.0,80.0,1022.6155501124084,1243.0,971.9342444313058,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.128853575579413,16.128853575579413,16.128853575579413,16.128853575579413,,1.1,1.1,1.1,1.1,0.9210703505265156,0.9210703505265156,0.9210703505265156,0.9210703505265156,0.98,0.98,0.98,0.98,39.27571306988583,39.27571306988583,39.27571306988583,39.27571306988583,157.10285227954333,3770.46845470904,0.0669772385641008,42.57282202782036,84.11986744451652,123.5269567381735,158.00209366447197,0.145
2016-05-21,2016-06-01,2267.3,1.0190936494213885,2310.591031333114,0.148,2016,5,21,2016.05,2015,8,234,34,0.199635065107181,35.02451877929434,0.0151582509861499,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1389254938009503,1989.5910313331144,1100.0,,4,275.0,275.0,275.0,275.0,889.5910313331142,35.0,4.0,8.0,57.00000000000001,785.5910313331142,100.0,18.0,25.0,80.0,987.5910313331142,1243.0,971.8497024894248,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.213395517460484,16.213395517460484,16.213395517460484,16.213395517460484,,1.1,1.1,1.1,1.1,0.921745555428106,0.921745555428106,0.921745555428106,0.921745555428106,0.98,0.98,0.98,0.98,39.5105255303182,39.5105255303182,39.5105255303182,39.5105255303182,158.0421021212728,3793.0104509105463,0.0683989940141372,42.7973563212805,84.57258952076506,124.21487657922547,158.93896086250004,0.15
2016-05-22,2016-06-02,2232.5,1.0184316260814164,2273.648605226762,0.153,2016,5,22,2016.05,2015,8,235,34,0.1964432394915922,36.942426106352286,0.0162480807374663,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1411827664407205,1952.648605226762,1100.0,,4,275.0,275.0,275.0,275.0,852.6486052267619,35.0,4.0,8.0,57.0,748.6486052267619,100.0,18.0,25.0,80.0,950.648605226762,1243.0,971.7605311160646,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.302566890820643,16.302566890820643,16.302566890820643,16.302566890820643,,1.1,1.1,1.1,1.1,0.922434498486844,0.922434498486844,0.922434498486844,0.922434498486844,0.98,0.98,0.98,0.98,39.75752170109601,39.75752170109601,39.75752170109601,39.75752170109601,159.03008680438404,3816.722083305217,0.0699448834964201,43.03328325285247,85.04836809406135,124.93804717155996,159.92435676294053,0.155
2016-05-23,2016-06-03,2198.0,1.0248607528420517,2252.643934746829,0.155,2016,5,23,2016.05,2015,8,236,34,0.194628435962126,21.004670479932884,0.0093244521053406,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1424992183844965,1931.643934746829,1100.0,,4,275.0,275.0,275.0,275.0,831.643934746829,35.0,4.0,8.0,57.0,727.6439347468289,100.0,18.0,25.0,80.0,929.6439347468288,1243.0,971.70983018732,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35326781956526,16.35326781956526,16.35326781956526,16.35326781956526,,1.1,1.1,1.1,1.1,0.9228155792377942,0.9228155792377942,0.9228155792377942,0.9228155792377942,0.98,0.98,0.98,0.98,39.89764336845197,39.89764336845197,39.89764336845197,39.89764336845197,159.5905734738079,3830.173763371389,0.0708458940235239,43.16695736467689,85.31798416674154,125.34796734162867,160.4831838602063,0.155
2016-05-24,2016-06-04,2163.8,1.0201081192842985,2207.3099485073653,0.16,2016,5,24,2016.05,2015,8,237,34,0.1907115795510363,45.33398623946368,0.0205381153064251,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1454258837627528,1886.309948507365,1100.0,,4,275.0,275.0,275.0,275.0,786.3099485073653,35.0,4.0,8.0,56.3399651578486,682.9699833495167,100.0,18.0,25.0,79.33996515784861,884.9699833495167,1243.0,971.6004033239832,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.462694682901954,16.462694682901954,16.462694682901954,16.462694682901954,,1.1,1.1,1.1,1.1,0.923611775250288,0.923611775250288,0.923611775250288,0.923611775250288,0.98,0.98,0.98,0.98,40.1992695675237,40.1992695675237,40.1992695675237,40.1992695675237,160.7970782700948,3859.129878482275,0.0728475302613615,43.45455243278532,85.89813847829694,126.23023877240868,161.68646289545816,0.16
2016-05-25,2016-06-05,2129.9,1.021305726868928,2175.27906765813,0.163,2016,5,25,2016.05,2015,8,238,34,0.1879441114456624,32.03088084923547,0.0147249524557414,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1475672729869935,1854.2790676581296,1100.0,,4,275.0,275.0,275.0,275.0,754.2790676581299,35.0,4.0,8.0,54.04491762036444,653.2341500377654,100.0,18.0,25.0,77.04491762036443,855.2341500377654,1243.0,971.523087404692,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.540010602193163,16.540010602193163,16.540010602193163,16.540010602193163,,1.1,1.1,1.1,1.1,0.9241526729429204,0.9241526729429204,0.9241526729429204,0.9241526729429204,0.98,0.98,0.98,0.98,40.41171527605293,40.41171527605293,40.41171527605293,40.41171527605293,161.64686110421172,3879.524666501082,0.0743108613085851,43.65687947188978,86.30636577911513,126.85125491724932,162.53392074050345,0.165
2016-05-26,2016-06-06,2096.4,1.016085649016611,2130.121954598424,0.166,2016,5,26,2016.05,2015,8,239,35,0.1840425368773038,45.15711305970581,0.021199308782402,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1506955971732218,1809.121954598424,1100.0,,4,275.0,275.0,275.0,275.0,709.121954598424,35.0,4.0,8.0,50.80936123290888,611.3125933655151,100.0,18.0,25.0,73.80936123290888,813.3125933655151,1243.0,971.4140874766168,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.649010530268313,16.649010530268313,16.649010530268313,16.649010530268313,,1.1,1.1,1.1,1.1,0.924884767504682,0.924884767504682,0.924884767504682,0.924884767504682,0.98,0.98,0.98,0.98,40.71025584596737,40.71025584596737,40.71025584596737,40.71025584596737,162.84102338386947,3908.1845612128673,0.0764468076733046,43.94086705762726,86.87947095668986,127.72337964421638,163.72474269232924,0.165
2016-05-27,2016-06-07,2052.2,1.0107687195373978,2074.2995662346475,0.17,2016,5,27,2016.05,2015,8,240,35,0.1792194825226735,55.82238836377656,0.0269114400217069,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1547510326980843,1753.2995662346475,1100.0,,4,275.0,275.0,275.0,275.0,653.2995662346475,35.0,4.000000000000004,8.0,46.80962624111181,559.4899399935356,100.0,18.0,25.0,69.8096262411118,761.4899399935356,1243.0,971.2793437805664,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.78375422631889,16.78375422631889,16.78375422631889,16.78375422631889,,1.1,1.1,1.1,1.1,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.9257405048928016,0.98,0.98,0.98,0.98,41.07770337149656,41.07770337149656,41.07770337149656,41.07770337149656,164.31081348598624,3943.4595236636696,0.0792126731165691,44.28981166382333,87.58385474160985,128.79575819638256,165.1901521929397,0.17
2016-05-28,2016-06-08,2008.5,1.004640057280219,2017.81955504732,0.176,2016,5,28,2016.05,2015,8,241,35,0.1743396095560884,56.48001118732759,0.0279906154373665,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1590826093428717,1696.81955504732,1100.0,,4,275.0,275.0,275.0,275.0,596.8195550473199,35.000000000000014,4.0,8.000000000000004,42.76277185697308,507.0567831903468,100.0,18.0,25.0,65.76277185697307,709.0567831903468,1243.0,971.1430127190796,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92008528780555,16.92008528780555,16.92008528780555,16.92008528780555,,1.1,1.1,1.1,1.1,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.9265508895410928,0.98,0.98,0.98,0.98,41.44762042643514,41.44762042643514,41.44762042643514,41.44762042643514,165.79048170574055,3978.971560937773,0.0821631851525259,44.64048336599903,88.29193749170807,129.87430199301582,166.66527032653093,0.175
2016-05-29,2016-06-09,1986.9,1.003839146668378,1994.5280005154004,0.178,2016,5,29,2016.05,2015,8,242,35,0.1723272192445306,23.29155453191948,0.01167772752546,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1609403327088169,1673.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,573.5280005154004,34.999999999999986,4.0,8.0,41.09390657898508,485.43409393641537,100.0,18.0,25.0,64.09390657898507,687.4340939364154,1243.0,971.0823212324344,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.98077677445083,16.98077677445083,16.98077677445083,16.98077677445083,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.721449894664,0.0834516873345138,44.79580820783895,88.60564177946111,130.3523073142804,167.31945460447096,0.18
2016-05-30,2016-06-10,1965.4,0.9950702670490728,1955.711102858248,0.18,2016,5,30,2016.05,2015,8,243,35,0.1689734392869526,38.81689765715237,0.0198479712061878,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1641346717983358,1634.711102858248,1100.0,,4,275.0,275.0,275.0,275.0,534.7111028582481,34.999999999999986,4.0,7.9999999999999964,38.31263353812992,449.3984693201181,100.0,18.0,25.0,61.31263353812992,651.3984693201181,1243.0,970.9569127938496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.106185213035545,17.106185213035545,17.106185213035545,17.106185213035545,,1.1,1.1,1.1,1.1,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.9275671057224943,0.98,0.98,0.98,0.98,41.94945140535884,41.94945140535884,41.94945140535884,41.94945140535884,167.79780562143534,4027.147334914448,0.0857988715082718,45.11517016767501,89.25078541355349,131.3356907605137,168.6661231242368,0.18
2016-05-31,2016-06-11,1942.6,0.9963795486601648,1935.566911227236,0.183,2016,5,31,2016.05,2015,8,244,35,0.1672329811300331,20.144191631012063,0.0104073858228128,0.37,2,Mod_Wet,65,14,17,23,202,321.0,0.1658428846546419,1614.566911227236,1100.0,,4,275.0,275.0,275.0,275.0,514.566911227236,35.000000000000014,4.0,8.000000000000004,36.86928024369603,430.6976309835399,100.0,18.0,25.0,59.86928024369603,632.69763098354,1243.0,970.8918315593496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.171266447535757,17.171266447535757,17.171266447535757,17.171266447535757,,1.1,1.1,1.1,1.1,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.9278979671673694,0.98,0.98,0.98,0.98,42.12407015850351,42.12407015850351,42.12407015850351,42.12407015850351,168.49628063401403,4043.910735216336,0.087052676741193,45.2800226843409,89.58388091586917,131.8436158061596,169.36214899737783,0.185
2016-06-01,2016-06-12,1888.9,0.9899083225314544,1869.8378304296643,0.189,2016,6,1,2016.06,2015,9,245,35,0.1615539885491229,65.72908079757167,0.0351522895343645,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1374450745500987,1612.8378304296643,1100.0,,4,275.0,275.0,275.0,275.0,512.8378304296643,38.000000000000014,6.0,11.000000000000004,31.927647030640586,425.9101833990237,100.0,18.0,25.0,47.927647030640586,578.9101833990237,1243.0,970.679476067542,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.3836219393432,17.3836219393432,17.3836219393432,17.3836219393432,,1.1,1.1,1.1,1.1,0.9288891719778696,0.9288891719778696,0.9288891719778696,0.9288891719778696,0.98,0.98,0.98,0.98,42.69056922334993,42.69056922334993,42.69056922334993,42.69056922334993,170.76227689339973,4098.294645441593,0.0913246454395249,45.81397882693127,90.66311381689032,133.49014772250737,171.62048135979757,0.19
2016-06-02,2016-06-13,1836.2,0.9769134278208188,1793.8084361645874,0.196,2016,6,2,2016.06,2015,9,246,36,0.1549850488846203,76.02939426507692,0.0423843442433788,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1432705939043869,1536.8084361645874,1100.0,,4,275.0,275.0,275.0,275.0,436.8084361645874,38.0,6.0,11.0,27.194299527756417,354.614136636831,100.0,18.0,25.0,43.194299527756414,507.614136636831,1243.0,970.4338426399164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.62925536696885,17.62925536696885,17.62925536696885,17.62925536696885,,1.1,1.1,1.1,1.1,0.92986696104304,0.92986696104304,0.92986696104304,0.92986696104304,0.98,0.98,0.98,0.98,43.33936689145333,43.33936689145333,43.33936689145333,43.33936689145333,173.35746756581332,4160.57922157952,0.0966421297117298,46.42341757976912,91.89560598146244,135.37223745848178,174.20606108765057,0.195
2016-06-03,2016-06-14,1797.2,0.975593795944933,1753.3371700722337,0.2,2016,6,3,2016.06,2015,9,247,36,0.151488331494241,40.471266092353744,0.0230824206451326,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1465776260189659,1496.3371700722337,1100.0,,4,275.0,275.0,275.0,275.0,396.3371700722337,37.99999999999999,6.0,11.0,24.674687630956186,316.6624824412776,100.0,18.0,25.0,40.674687630956186,469.6624824412776,1243.0,970.3030893186948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.760008688190354,17.760008688190354,17.760008688190354,17.760008688190354,,1.1,1.1,1.1,1.1,0.9303136279758598,0.9303136279758598,0.9303136279758598,0.9303136279758598,0.98,0.98,0.98,0.98,43.68178065011462,43.68178065011462,43.68178065011462,43.68178065011462,174.72712260045847,4193.450942411004,0.0996540343653697,46.74425781624027,92.5447532332032,136.3642735764503,175.57069415751434,0.2
2016-06-04,2016-06-15,1758.9,0.9651670162839668,1697.6322649418694,0.206,2016,6,4,2016.06,2015,9,248,36,0.1466754276909775,55.704905130364295,0.0328132931263955,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1513873206272974,1440.6322649418694,1100.0,,4,275.0,275.0,275.0,275.0,340.6322649418694,38.000000000000014,6.000000000000002,11.0,21.20667797303467,264.4255869688347,100.0,18.0,25.0,37.20667797303467,417.4255869688347,1243.0,970.1231196251968,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.93997838168839,17.93997838168839,17.93997838168839,17.93997838168839,,1.1,1.1,1.1,1.1,0.930844542062224,0.930844542062224,0.930844542062224,0.930844542062224,0.98,0.98,0.98,0.98,44.14960769885376,44.14960769885376,44.14960769885376,44.14960769885376,176.59843079541503,4238.362339089961,0.1040263162066268,47.18147646923562,93.42972990153564,137.71761842205052,177.43451566849689,0.205
2016-06-05,2016-06-16,1708.5,0.960332669804875,1640.7283663616288,0.212,2016,6,5,2016.06,2015,9,249,36,0.1417589308536447,56.90389858024059,0.0346820959196475,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1566377502023118,1383.7283663616288,1100.0,,4,275.0,275.0,275.0,275.0,283.7283663616288,38.0,5.999999999999998,11.000000000000002,17.664022808506072,211.0643435531227,100.0,18.0,25.0,33.66402280850608,364.06434355312274,1243.0,969.939276260553,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.12382174633224,18.12382174633224,18.12382174633224,18.12382174633224,,1.1,1.1,1.1,1.1,0.9312865566285334,0.9312865566285334,0.9312865566285334,0.9312865566285334,0.98,0.98,0.98,0.98,44.623218683841685,44.623218683841685,44.623218683841685,44.623218683841685,178.49287473536674,4283.828993648802,0.1087888028237,47.62290675436381,94.3236593117931,139.08572392299305,179.321218852927,0.21
2016-06-06,2016-06-17,1671.3,0.9573874371230172,1600.0816236636983,0.217,2016,6,6,2016.06,2015,9,250,36,0.1382470522845435,40.64674269793045,0.0254029182616708,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1606168061673931,1343.0816236636983,1100.0,,4,275.0,275.0,275.0,275.0,243.08162366369837,38.0,6.0,11.0,15.13348629812908,172.94813736556927,100.0,18.0,25.0,31.13348629812908,325.94813736556927,1243.0,969.8079560149135,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.255141991971712,18.255141991971712,18.255141991971712,18.255141991971712,,1.1,1.1,1.1,1.1,0.9315402088258284,0.9315402088258284,0.9315402088258284,0.9315402088258284,0.98,0.98,0.98,0.98,44.9587882764175,44.9587882764175,44.9587882764175,44.9587882764175,179.83515310567,4316.04367453608,0.1123912370757076,47.93479937315361,94.9555454103898,140.05348764886335,180.65749412547564,0.215
2016-06-07,2016-06-18,1634.7,0.952820334117674,1557.5754001821615,0.222,2016,6,7,2016.06,2015,9,251,36,0.1345745145757387,42.50622348153684,0.0272899941001672,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.165000037860089,1300.5754001821615,1100.0,,4,275.0,275.0,275.0,275.0,200.5754001821615,38.0,6.0,10.926286391246151,12.48718444713846,133.1619293437769,100.0,18.0,24.92628639124615,28.48718444713846,286.16192934377693,1242.926286391246,969.6706282159732,990.0,0.921773865944252,0.48,988.5982261340556,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.3926631380826,18.3926631380826,18.3926631380826,18.3926631380826,,1.1,1.1,1.1,1.1,0.9317503813351932,0.9317503813351932,0.9317503813351932,0.9317503813351932,0.98,0.98,0.98,0.98,45.3076954792082,45.3076954792082,45.3076954792082,45.3076954792082,181.2307819168328,4349.538766003987,0.1163544197575523,48.2580855026298,95.61074881504204,141.05754798061562,182.0452805427683,0.22
2016-06-08,2016-06-19,1598.6,0.9508677296507624,1520.0571526197089,0.227,2016,6,8,2016.06,2015,9,252,36,0.1313329379863428,37.51824756245264,0.0246821295487427,0.4,2,Mod_Wet,62,12,14,16,153,257.0,0.1690725901700992,1263.0571526197089,1100.0,,4,275.0,275.0,275.0,275.0,163.05715261970886,37.99999999999999,5.999999999999999,8.882490804186475,10.1514180619274,100.02324375359498,100.0,18.0,22.882490804186475,26.1514180619274,253.02324375359495,1240.8824908041863,969.549415416156,990.0,0.916413090633932,0.48,988.603586909366,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.519236713210105,18.519236713210105,18.519236713210105,18.519236713210105,,1.1,1.1,1.1,1.1,0.9318936816365077,0.9318936816365077,0.9318936816365077,0.9318936816365077,0.98,0.98,0.98,0.98,45.62650751686866,45.62650751686866,45.62650751686866,45.62650751686866,182.50603006747463,4380.144721619391,0.1200652421212838,48.540742511127206,96.18382801944254,141.9363036811036,183.26117287847129,0.225
