Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1985-01-28,1985-02-08,764.4,0.9485719271921368,725.0883811456692,0.446,1985,1,28,1985.01,1984,4,120,18,0.0626476361309858,20.36886854880447,0.0280915665985722,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1255019420614853,634.0883811456692,634.0883811456692,,3,211.3627937152231,211.3627937152231,211.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,677.0883811456692,966.8003535245826,990.0,0.3091816702293735,0.1202265143437007,989.570591815427,0.3162438143691706,0.3162438143691706,0.3162438143691706,,22.45399447647513,22.45399447647513,22.45399447647513,,,0.8454511748608924,0.8454511748608924,0.8454511748608924,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.451275861143344,42.451275861143344,42.451275861143344,,127.35382758343005,3056.491862002321,0.1756390405569673,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1985-01-29,1985-02-09,785.1,0.9438024112442972,740.9792730678978,0.436,1985,1,29,1985.01,1984,4,121,18,0.0640206091930663,15.890891922228548,0.0214457981482194,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1228104527448252,649.9792730678978,649.9792730678978,,3,216.65975768929923,216.65975768929923,216.65975768929923,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,692.9792730678978,966.8639170922715,990.0,0.3183937814886364,0.1249937819203693,989.556612436591,0.3322776094321045,0.3322776094321045,0.3322776094321045,,22.360417734887317,22.360417734887317,22.360417734887317,,,0.8666390307571971,0.8666390307571971,0.8666390307571971,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.78053884504056,43.78053884504056,43.78053884504056,,131.3416165351217,3152.1987968429203,0.1772541031968738,54.08356609541706,107.4759478585303,159.386589112761,207.72669228017,0.435
1985-01-30,1985-02-10,813.2,0.9448981686506563,768.3911907467138,0.424,1985,1,30,1985.01,1984,4,122,18,0.066388998880516,27.411917678816053,0.0356744299113807,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.118429259855995,677.3911907467138,677.3911907467138,,3,225.79706358223797,225.79706358223797,225.79706358223797,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,720.3911907467138,966.9735647629868,990.0,0.3342847482589645,0.1332173572240141,989.5324978945172,0.3608619063703162,0.3608619063703162,0.3608619063703162,,22.19807122515992,22.19807122515992,22.19807122515992,,,0.9031882543289518,0.9031882543289518,0.9031882543289518,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.29564694930765,45.29564694930765,45.29564694930765,,135.88694084792297,3261.286580350152,0.17684604207379,53.88725280274325,107.07360022545087,158.75885496900858,206.83257736694992,0.425
1985-01-31,1985-02-11,834.7,0.9372509051268212,782.3233305093576,0.414,1985,1,31,1985.01,1984,4,123,18,0.0675927357560084,13.932139762643716,0.0178086722194169,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1163201919860314,691.3233305093576,691.3233305093576,,3,230.44111016978584,230.44111016978584,230.44111016978584,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,734.3233305093576,967.0292933220372,990.0,0.3423613510199174,0.1373969991528073,989.5202416498272,0.3758391980114887,0.3758391980114887,0.3758391980114887,,22.11510912977848,22.11510912977848,22.11510912977848,,,0.9217644406791434,0.9217644406791434,0.9217644406791434,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.0544905211582,46.0544905211582,46.0544905211582,,138.16347156347462,3315.923317523391,0.1766066103046149,53.78637819986046,106.86695347954762,158.43668926405743,206.374258108234,0.415
1985-02-01,1985-02-12,849.3,0.9394403434210324,797.8666836674828,0.408,1985,2,1,1985.02,1984,5,124,18,0.0689356814688705,15.543353158125228,0.0194811407423085,0.65,3,Normal,43,7,5,4,78,137.0,0.1717078840418104,660.8666836674828,660.8666836674828,,3,220.2888945558276,220.2888945558276,220.2888945558276,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,715.8666836674828,967.09146673467,990.0,0.3316618456043378,0.1282600051002448,989.5400781492954,0.3434903341865049,0.3434903341865049,0.3434903341865049,,22.10512108043897,22.10512108043897,22.10512108043897,,,0.8811555782233104,0.8811555782233104,0.8811555782233104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.00564980455118,44.00564980455118,44.00564980455118,,132.01694941365355,3168.406785927685,0.1654624163611181,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1985-02-02,1985-02-13,871.4,0.9410154547221344,820.0008672448679,0.4,1985,2,2,1985.02,1984,5,125,18,0.0708480749299565,22.1341835773851,0.0269928782535975,0.65,3,Normal,43,7,5,4,78,137.0,0.167072994032687,683.0008672448679,683.0008672448679,,3,227.6669557482893,227.6669557482893,227.6669557482893,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,738.0008672448679,967.1800034689794,990.0,0.3444932563738364,0.1349002601734603,989.5206064834526,0.3668559904676053,0.3668559904676053,0.3668559904676053,,21.973747024005625,21.973747024005625,21.973747024005625,,,0.9106678229931572,0.9106678229931572,0.9106678229931572,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20922450193449,45.20922450193449,45.20922450193449,,135.62767350580347,3255.064164139283,0.1653994269073162,53.51007318471199,106.30123804735138,157.55549139074176,205.1224220019281,0.4
1985-02-03,1985-02-14,871.4,0.9410154547221344,820.0008672448679,0.4,1985,2,3,1985.02,1984,5,126,18,0.0708480749299565,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.167072994032687,683.0008672448679,683.0008672448679,,3,227.6669557482893,227.6669557482893,227.6669557482893,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,738.0008672448679,967.1800034689794,990.0,0.3444932563738364,0.1349002601734603,989.5206064834526,0.3668559904676053,0.3668559904676053,0.3668559904676053,,21.973747024005625,21.973747024005625,21.973747024005625,,,0.9106678229931572,0.9106678229931572,0.9106678229931572,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20922450193449,45.20922450193449,45.20922450193449,,135.62767350580347,3255.064164139283,0.1653994269073162,53.51007318471199,106.30123804735138,157.55549139074176,205.1224220019281,0.4
1985-02-04,1985-02-15,878.9,0.9415200798908292,827.5019982160496,0.398,1985,2,4,1985.02,1984,5,127,19,0.0714961726458666,7.5011309711817376,0.0090647889519939,0.65,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.210007992864,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306625,21.929051817306625,21.929051817306625,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.612772971214575,45.612772971214575,45.612772971214575,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1985-02-05,1985-02-16,886.4,0.9415200798908292,834.5633988152309,0.396,1985,2,5,1985.02,1984,5,128,19,0.0721062776576359,7.061400599181297,0.0084611913357401,0.65,3,Normal,43,7,5,4,78,137.0,0.1641576903498152,697.5633988152309,697.5633988152309,,3,232.52113293841032,232.52113293841032,232.52113293841032,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.5633988152309,967.2382535952607,990.0,0.3529353036610034,0.1392690196445692,989.5077956766944,0.3826455628052013,0.3826455628052013,0.3826455628052013,,21.88689651862845,21.88689651862845,21.88689651862845,,,0.9300845317536413,0.9300845317536413,0.9300845317536413,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.99065041958347,45.99065041958347,45.99065041958347,,137.9719512587504,3311.3268302100096,0.1653223127860857,53.40188458370051,106.079851545161,157.21094534422704,204.6336587476044,0.395
1985-02-06,1985-02-17,886.4,0.9415200798908292,834.5633988152309,0.396,1985,2,6,1985.02,1984,5,129,19,0.0721062776576359,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1641576903498152,697.5633988152309,697.5633988152309,,3,232.52113293841032,232.52113293841032,232.52113293841032,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.5633988152309,967.2382535952607,990.0,0.3529353036610034,0.1392690196445692,989.5077956766944,0.3826455628052013,0.3826455628052013,0.3826455628052013,,21.88689651862845,21.88689651862845,21.88689651862845,,,0.9300845317536413,0.9300845317536413,0.9300845317536413,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.99065041958347,45.99065041958347,45.99065041958347,,137.9719512587504,3311.3268302100096,0.1653223127860857,53.40188458370051,106.079851545161,157.21094534422704,204.6336587476044,0.395
1985-02-07,1985-02-18,893.9,0.9367077700178248,837.3230756189334,0.394,1985,2,7,1985.02,1984,5,130,19,0.0723447137334758,2.7596768037025186,0.0032958327365606,0.65,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.44102520631117,233.44102520631117,233.44102520631117,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328175,3321.911590638762,0.1653041543623642,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1985-02-08,1985-02-19,893.9,0.9367077700178248,837.3230756189334,0.394,1985,2,8,1985.02,1984,5,131,19,0.0723447137334758,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.44102520631117,233.44102520631117,233.44102520631117,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328175,3321.911590638762,0.1653041543623642,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1985-02-09,1985-02-20,893.9,0.9367077700178248,837.3230756189334,0.394,1985,2,9,1985.02,1984,5,132,19,0.0723447137334758,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.44102520631117,233.44102520631117,233.44102520631117,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328175,3321.911590638762,0.1653041543623642,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1985-02-10,1985-02-21,893.9,0.9367077700178248,837.3230756189334,0.394,1985,2,10,1985.02,1984,5,133,19,0.0723447137334758,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1636166540600021,700.3230756189334,700.3230756189334,,3,233.44102520631117,233.44102520631117,233.44102520631117,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,755.3230756189334,967.2492923024756,990.0,0.354535116300831,0.1401615378094667,989.5053033458896,0.3856750572116951,0.3856750572116951,0.3856750572116951,,21.870335986202296,21.870335986202296,21.870335986202296,,,0.9337641008252444,0.9337641008252444,0.9337641008252444,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.13766098109392,46.13766098109392,46.13766098109392,,138.41298294328175,3321.911590638762,0.1653041543623642,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1985-02-11,1985-02-22,886.4,0.9415200798908292,834.5633988152309,0.396,1985,2,11,1985.02,1984,5,134,20,0.0721062776576359,2.7596768037025186,0.0033067311693997,0.59,3,Normal,43,7,5,4,78,137.0,0.1641576903498152,697.5633988152309,697.5633988152309,,3,232.52113293841032,232.52113293841032,232.52113293841032,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.5633988152309,967.2382535952607,990.0,0.3529353036610034,0.1392690196445692,989.5077956766944,0.3826455628052013,0.3826455628052013,0.3826455628052013,,21.88689651862845,21.88689651862845,21.88689651862845,,,0.9300845317536413,0.9300845317536413,0.9300845317536413,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.99065041958347,45.99065041958347,45.99065041958347,,137.9719512587504,3311.3268302100096,0.1653223127860857,53.40188458370051,106.079851545161,157.21094534422704,204.6336587476044,0.395
1985-02-12,1985-02-23,878.9,0.9415200798908292,827.5019982160496,0.398,1985,2,12,1985.02,1984,5,135,20,0.0714961726458666,7.061400599181297,0.0085333940152464,0.59,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.210007992864,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306625,21.929051817306625,21.929051817306625,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.612772971214575,45.612772971214575,45.612772971214575,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1985-02-13,1985-02-24,878.9,0.9415200798908292,827.5019982160496,0.398,1985,2,13,1985.02,1984,5,136,20,0.0714961726458666,0.0,0.0,0.59,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.210007992864,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306625,21.929051817306625,21.929051817306625,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.612772971214575,45.612772971214575,45.612772971214575,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1985-02-14,1985-02-25,871.4,0.9410154547221344,820.0008672448679,0.4,1985,2,14,1985.02,1984,5,137,20,0.0708480749299565,7.5011309711817376,0.0091477110218003,0.59,3,Normal,43,7,5,4,78,137.0,0.167072994032687,683.0008672448679,683.0008672448679,,3,227.6669557482893,227.6669557482893,227.6669557482893,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,738.0008672448679,967.1800034689794,990.0,0.3444932563738364,0.1349002601734603,989.5206064834526,0.3668559904676053,0.3668559904676053,0.3668559904676053,,21.973747024005625,21.973747024005625,21.973747024005625,,,0.9106678229931572,0.9106678229931572,0.9106678229931572,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20922450193449,45.20922450193449,45.20922450193449,,135.62767350580347,3255.064164139283,0.1653994269073162,53.51007318471199,106.30123804735138,157.55549139074176,205.1224220019281,0.4
1985-02-15,1985-02-26,864.0,0.9458289602839208,817.1962216853075,0.402,1985,2,15,1985.02,1984,5,138,20,0.0706057535536105,2.804645559560413,0.0034320344185835,0.59,3,Normal,43,7,5,4,78,137.0,0.167646394298623,680.1962216853075,680.1962216853075,,3,226.7320738951025,226.7320738951025,226.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.1962216853075,967.1687848867412,990.0,0.3428673748900332,0.1340588665055922,989.5230737586044,0.3638530179609799,0.3638530179609799,0.3638530179609799,,21.99043585390224,21.99043585390224,21.99043585390224,,,0.90692829558041,0.90692829558041,0.90692829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05777421057217,45.05777421057217,45.05777421057217,,135.1733226317165,3244.1597431611963,0.165411095945779,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1985-02-16,1985-02-27,864.0,0.9458289602839208,817.1962216853075,0.402,1985,2,16,1985.02,1984,5,139,20,0.0706057535536105,0.0,0.0,0.59,3,Normal,43,7,5,4,78,137.0,0.167646394298623,680.1962216853075,680.1962216853075,,3,226.7320738951025,226.7320738951025,226.7320738951025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,735.1962216853075,967.1687848867412,990.0,0.3428673748900332,0.1340588665055922,989.5230737586044,0.3638530179609799,0.3638530179609799,0.3638530179609799,,21.99043585390224,21.99043585390224,21.99043585390224,,,0.90692829558041,0.90692829558041,0.90692829558041,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.05777421057217,45.05777421057217,45.05777421057217,,135.1733226317165,3244.1597431611963,0.165411095945779,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1985-02-17,1985-02-28,871.4,0.9410154547221344,820.0008672448679,0.4,1985,2,17,1985.02,1984,5,140,20,0.0708480749299565,2.804645559560413,0.0034202958455199,0.59,3,Normal,43,7,5,4,78,137.0,0.167072994032687,683.0008672448679,683.0008672448679,,3,227.6669557482893,227.6669557482893,227.6669557482893,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,738.0008672448679,967.1800034689794,990.0,0.3444932563738364,0.1349002601734603,989.5206064834526,0.3668559904676053,0.3668559904676053,0.3668559904676053,,21.973747024005625,21.973747024005625,21.973747024005625,,,0.9106678229931572,0.9106678229931572,0.9106678229931572,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20922450193449,45.20922450193449,45.20922450193449,,135.62767350580347,3255.064164139283,0.1653994269073162,53.51007318471199,106.30123804735138,157.55549139074176,205.1224220019281,0.4
1985-02-18,1985-03-01,871.4,0.9410154547221344,820.0008672448679,0.4,1985,2,18,1985.02,1984,5,141,21,0.0708480749299565,0.0,0.0,0.59,3,Normal,43,7,5,4,78,137.0,0.167072994032687,683.0008672448679,683.0008672448679,,3,227.6669557482893,227.6669557482893,227.6669557482893,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,738.0008672448679,967.1800034689794,990.0,0.3444932563738364,0.1349002601734603,989.5206064834526,0.3668559904676053,0.3668559904676053,0.3668559904676053,,21.973747024005625,21.973747024005625,21.973747024005625,,,0.9106678229931572,0.9106678229931572,0.9106678229931572,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.20922450193449,45.20922450193449,45.20922450193449,,135.62767350580347,3255.064164139283,0.1653994269073162,53.51007318471199,106.30123804735138,157.55549139074176,205.1224220019281,0.4
1985-02-19,1985-03-02,878.9,0.9415200798908292,827.5019982160496,0.398,1985,2,19,1985.02,1984,5,142,21,0.0714961726458666,7.5011309711817376,0.0090647889519939,0.59,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.210007992864,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306625,21.929051817306625,21.929051817306625,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.612772971214575,45.612772971214575,45.612772971214575,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1985-02-20,1985-03-03,886.4,0.9415200798908292,834.5633988152309,0.396,1985,2,20,1985.02,1984,5,143,21,0.0721062776576359,7.061400599181297,0.0084611913357401,0.59,3,Normal,43,7,5,4,78,137.0,0.1641576903498152,697.5633988152309,697.5633988152309,,3,232.52113293841032,232.52113293841032,232.52113293841032,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,752.5633988152309,967.2382535952607,990.0,0.3529353036610034,0.1392690196445692,989.5077956766944,0.3826455628052013,0.3826455628052013,0.3826455628052013,,21.88689651862845,21.88689651862845,21.88689651862845,,,0.9300845317536413,0.9300845317536413,0.9300845317536413,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.99065041958347,45.99065041958347,45.99065041958347,,137.9719512587504,3311.3268302100096,0.1653223127860857,53.40188458370051,106.079851545161,157.21094534422704,204.6336587476044,0.395
1985-02-21,1985-03-04,893.9,0.9367077700178248,837.3230756189334,0.394,1985,2,21,1985.02,1984,5,144,21,0.0723447137334758,2.7596768037025186,0.0032958327365606,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1253996253744541,732.3230756189334,732.3230756189334,,3,244.10769187297785,244.10769187297785,244.10769187297785,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3230756189334,967.2492923024756,990.0,0.3684481597790918,0.1561615378094667,989.4753903024116,0.4216713451465922,0.4216713451465922,0.4216713451465922,,21.804426654789157,21.804426654789157,21.804426654789157,,,0.9764307674919112,0.9764307674919112,0.9764307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.1004425819792,48.1004425819792,48.1004425819792,,144.30132774593758,3463.2318659025022,0.1723364994321609,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1985-02-22,1985-03-05,893.9,0.9367077700178248,837.3230756189334,0.394,1985,2,22,1985.02,1984,5,145,21,0.0723447137334758,0.0,0.0,0.8,4,Mod_Dry,36,6,5,4,54,105.0,0.1253996253744541,732.3230756189334,732.3230756189334,,3,244.10769187297785,244.10769187297785,244.10769187297785,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3230756189334,967.2492923024756,990.0,0.3684481597790918,0.1561615378094667,989.4753903024116,0.4216713451465922,0.4216713451465922,0.4216713451465922,,21.804426654789157,21.804426654789157,21.804426654789157,,,0.9764307674919112,0.9764307674919112,0.9764307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.1004425819792,48.1004425819792,48.1004425819792,,144.30132774593758,3463.2318659025022,0.1723364994321609,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
