Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-04-28,2004-05-09,3825.3,1.0314216084147865,3945.497078669082,0.040999999999999995,2004,4,28,2004.04,2003,7,211,31,0.3408909475970087,23.394979254958802,0.0059295391147141,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0747687792229999,3650.497078669082,1100.0,,4,275.0,275.0,275.0,275.0,2550.497078669082,30.0,4.0,7.0,55.0,2454.497078669082,100.0,18.0,25.0,80.0,2622.497078669082,1243.0,975.5645057143223,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.498592292562721,12.498592292562721,12.498592292562721,12.498592292562721,,1.1,1.1,1.1,1.1,0.8718482505862314,0.8718482505862314,0.8718482505862314,0.8718482505862314,0.98,0.98,0.98,0.98,28.809105821918106,28.809105821918106,28.809105821918106,28.809105821918106,115.23642328767242,2765.674158904138,0.0292070735296412,32.353318029712575,63.58558745060017,92.5037608943989,116.1859629820392,0.04
2004-04-29,2004-05-10,3809.3,1.0314216084147865,3928.994332934446,0.040999999999999995,2004,4,29,2004.04,2003,7,212,31,0.3394651103655361,16.50274573463639,0.0042002467644973,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0750828265460168,3633.994332934446,1100.0,,4,275.0,275.0,275.0,275.0,2533.994332934445,30.0,4.0,7.0,55.0,2437.994332934445,100.0,18.0,25.0,80.0,2605.994332934445,1243.0,975.5295356102658,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.533562396619413,12.533562396619413,12.533562396619413,12.533562396619413,,1.1,1.1,1.1,1.1,0.8725109958840687,0.8725109958840687,0.8725109958840687,0.8725109958840687,0.98,0.98,0.98,0.98,28.91167233431256,28.91167233431256,28.91167233431256,28.91167233431256,115.64668933725024,2775.520544094006,0.029434170563152,32.45532130916118,63.789935156291044,92.81094313041484,116.59622801949659,0.04
2004-04-30,2004-05-11,3793.4,1.0314216084147865,3912.59472936065,0.040999999999999995,2004,4,30,2004.04,2003,7,213,31,0.3380481846167601,16.399603573795506,0.0041914904834713,0.21,2,Mod_Wet,70,14,18,25,168,295.0,0.0753975354989565,3617.59472936065,1100.0,,4,275.0,275.0,275.0,275.0,2517.59472936065,30.0,4.000000000000013,7.0,55.0,2421.59472936065,100.0,18.0,25.0,80.0,2589.59472936065,1243.0,975.4947840693594,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.568313937525845,12.568313937525845,12.568313937525845,12.568313937525845,,1.1,1.1,1.1,1.1,0.8731659646219007,0.8731659646219007,0.8731659646219007,0.8731659646219007,0.98,0.98,0.98,0.98,29.01359844207619,29.01359844207619,29.01359844207619,29.01359844207619,116.05439376830476,2785.305450439314,0.029661746691375,32.5566474691238,63.99293939605987,93.11613906611623,117.00392236017805,0.04
2004-05-01,2004-05-12,3745.8,1.0389696969982536,3891.772691016058,0.042,2004,5,1,2004.05,2003,8,214,31,0.3362491605037874,20.822038344591423,0.0053502709427654,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0824816929161897,3570.772691016058,1100.0,,4,275.0,275.0,275.0,275.0,2470.772691016058,35.0,4.0,8.0,57.0,2366.772691016058,100.0,18.0,25.0,80.0,2568.772691016058,1243.0,975.4506611785816,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.612436828303617,12.612436828303617,12.612436828303617,12.612436828303617,,1.1,1.1,1.1,1.1,0.8739923366772302,0.8739923366772302,0.8739923366772302,0.8739923366772302,0.98,0.98,0.98,0.98,29.14301001782083,29.14301001782083,29.14301001782083,29.14301001782083,116.57204007128333,2797.7289617107995,0.0299534554883905,32.685241733322016,64.25059240101228,93.50353929058242,117.5215412936975,0.04
2004-05-02,2004-05-13,3698.7,1.0375539399489229,3837.6007576890806,0.044000000000000004,2004,5,2,2004.05,2003,8,215,31,0.3315687054643365,54.17193332697798,0.0141160940773836,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0836460122530565,3516.6007576890806,1100.0,,4,275.0,275.0,275.0,275.0,2416.600757689081,35.0,4.0,7.999999999999987,57.0,2312.600757689081,100.0,18.0,25.0,80.0,2514.600757689081,1243.0,975.335868272246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.72722973463938,12.72722973463938,12.72722973463938,12.72722973463938,,1.1,1.1,1.1,1.1,0.8761149149296918,0.8761149149296918,0.8761149149296918,0.8761149149296918,0.98,0.98,0.98,0.98,29.479677909557942,29.479677909557942,29.479677909557942,29.479677909557942,117.91871163823177,2830.0490793175622,0.0307271962571843,33.01952992977181,64.92045745428365,94.510937643636,118.86807263818363,0.045
2004-05-03,2004-05-14,3667.4,1.0379468313635505,3806.566209342685,0.045,2004,5,3,2004.05,2003,8,216,31,0.3288873204872079,31.03454834639569,0.0081528986072081,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.08432796970985298,3485.566209342685,1100.0,,4,275.0,275.0,275.0,275.0,2385.566209342685,35.0,4.0,8.0,57.0,2281.5662093426845,100.0,18.0,25.0,80.0,2483.5662093426845,1243.0,975.2701045864642,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.792993420421071,12.792993420421071,12.792993420421071,12.792993420421071,,1.1,1.1,1.1,1.1,0.8773131072713853,0.8773131072713853,0.8773131072713853,0.8773131072713853,0.98,0.98,0.98,0.98,29.672529569456124,29.672529569456124,29.672529569456124,29.672529569456124,118.6901182778245,2848.562838667788,0.0311803635482593,33.21085626310839,65.30390023161934,95.08772446437551,119.63936097424342,0.045
2004-05-04,2004-05-15,3627.0,1.032832521310025,3746.08355479146,0.047,2004,5,4,2004.05,2003,8,217,31,0.3236616191339821,60.4826545512251,0.0161455700778121,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.085689492854323,3425.08355479146,1100.0,,4,275.0,275.0,275.0,275.0,2325.0835547914603,35.0,4.0,8.000000000000012,57.0,2221.0835547914603,100.0,18.0,25.0,80.0,2423.0835547914603,1243.0,975.1419389613437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.921159045541527,12.921159045541527,12.921159045541527,12.921159045541527,,1.1,1.1,1.1,1.1,0.879610959452827,0.879610959452827,0.879610959452827,0.879610959452827,0.98,0.98,0.98,0.98,30.04829822380377,30.04829822380377,30.04829822380377,30.04829822380377,120.19319289521505,2884.636629485161,0.032085027239043,33.583252272065884,66.0503565118176,96.2108896957764,121.14206934390975,0.045
2004-05-05,2004-05-16,3583.8,1.032344536529935,3699.716350015981,0.049,2004,5,5,2004.05,2003,8,218,32,0.3196554926413807,46.367204775478974,0.0125326377453986,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0867634082268532,3378.716350015981,1100.0,,4,275.0,275.0,275.0,275.0,2278.7163500159813,35.0,4.0,8.0,57.0,2174.7163500159813,100.0,18.0,25.0,80.0,2376.7163500159813,1243.0,975.0436846464625,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.019413360422915,13.019413360422915,13.019413360422915,13.019413360422915,,1.1,1.1,1.1,1.1,0.8813391684895567,0.8813391684895567,0.8813391684895567,0.8813391684895567,0.98,0.98,0.98,0.98,30.336275814981374,30.336275814981374,30.336275814981374,30.336275814981374,121.34510325992552,2912.282478238212,0.0327984882569176,33.86834760319334,66.62191857383503,97.07114576769007,122.29363630047409,0.05
2004-05-06,2004-05-17,3544.0,1.0311099251443765,3654.2535747116704,0.051,2004,5,6,2004.05,2003,8,219,32,0.3157275088550882,45.46277530431053,0.0124410565317426,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0878428366934901,3333.2535747116704,1100.0,,4,275.0,275.0,275.0,275.0,2233.2535747116704,35.0,4.0,7.999999999999987,57.0,2129.2535747116704,100.0,18.0,25.0,80.0,2331.2535747116704,1243.0,974.9473468606984,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.115751146186724,13.115751146186724,13.115751146186724,13.115751146186724,,1.1,1.1,1.1,1.1,0.8830055475665024,0.8830055475665024,0.8830055475665024,0.8830055475665024,0.98,0.98,0.98,0.98,30.61853286110404,30.61853286110404,30.61853286110404,30.61853286110404,122.47413144441612,2939.379154665987,0.0335154988400277,34.147504597675685,67.18166379698499,97.91384135398272,123.42225056741944,0.05
2004-05-07,2004-05-18,3498.4,1.0330804501308493,3614.128646737763,0.052000000000000005,2004,5,7,2004.05,2003,8,220,32,0.3122607150781427,40.124927973907226,0.0111022412027655,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0888180890543964,3293.128646737763,1100.0,,4,275.0,275.0,275.0,275.0,2193.128646737763,35.0,4.0,7.999999999999987,57.0,2089.128646737763,100.0,18.0,25.0,80.0,2291.128646737763,1243.0,974.8623202276108,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.20077777927436,13.20077777927436,13.20077777927436,13.20077777927436,,1.1,1.1,1.1,1.1,0.8844531435623257,0.8844531435623257,0.8844531435623257,0.8844531435623257,0.98,0.98,0.98,0.98,30.86754763386533,30.86754763386533,30.86754763386533,30.86754763386533,123.47019053546131,2963.284572851072,0.0341631974409405,34.39354914711417,67.67508913444286,98.65688269639924,124.41786727814907,0.05
2004-05-08,2004-05-19,3438.1,1.0334022828729974,3552.9403887456524,0.055,2004,5,8,2004.05,2003,8,221,32,0.3069740495876243,61.18825799211072,0.0172218645114147,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09034770215025399,3231.9403887456524,1100.0,,4,275.0,275.0,275.0,275.0,2131.9403887456524,35.0,4.0,8.0,57.0,2027.9403887456529,100.0,18.0,25.0,80.0,2229.940388745653,1243.0,974.7326593951993,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.330438611686148,13.330438611686148,13.330438611686148,13.330438611686148,,1.1,1.1,1.1,1.1,0.8866188911903681,0.8866188911903681,0.8866188911903681,0.8866188911903681,0.98,0.98,0.98,0.98,31.24706254654273,31.24706254654273,31.24706254654273,31.24706254654273,124.98825018617092,2999.7180044681013,0.0351788199380112,34.768184467154505,68.42651436421524,99.78874714556564,125.93522722124634,0.055
2004-05-09,2004-05-20,3378.5,1.0383592157636452,3508.0966104574754,0.057999999999999996,2004,5,9,2004.05,2003,8,222,32,0.3030995471435259,44.843778288176956,0.0127829370931518,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0915026111433515,3187.0966104574754,1100.0,,4,275.0,275.0,275.0,275.0,2087.0966104574754,35.0,4.0,8.0,57.0,1983.096610457476,100.0,18.0,25.0,80.0,2185.0966104574754,1243.0,974.6376332935885,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.42546471329679,13.42546471329679,13.42546471329679,13.42546471329679,,1.1,1.1,1.1,1.1,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.8881741021493028,0.98,0.98,0.98,0.98,31.52500832815436,31.52500832815436,31.52500832815436,31.52500832815436,126.1000333126174,3026.400799502818,0.0359454277675019,35.04221985862374,68.97626723604421,100.61710417428672,127.04637298658804,0.06
2004-05-10,2004-05-21,3363.7,1.0383592157636452,3492.728894064173,0.057999999999999996,2004,5,10,2004.05,2003,8,223,32,0.3017717764471446,15.367716393302091,0.0043999167583316,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0919052150155523,3171.728894064173,1100.0,,4,275.0,275.0,275.0,275.0,2071.7288940641733,35.0,4.0,8.0,57.0,1967.728894064173,100.0,18.0,25.0,80.0,2169.728894064173,1243.0,974.605068370755,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.458029636130235,13.458029636130235,13.458029636130235,13.458029636130235,,1.1,1.1,1.1,1.1,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.8887008319109189,0.98,0.98,0.98,0.98,31.620216847765032,31.620216847765032,31.620216847765032,31.620216847765032,126.48086739106013,3035.540817385443,0.0362126209125512,35.136032821416634,69.16448778539275,100.90075899807172,127.42698063194142,0.06
2004-05-11,2004-05-22,3348.9,1.0406578034536305,3485.058917985863,0.059000000000000004,2004,5,11,2004.05,2003,8,224,32,0.3011090905139785,7.6699760783103565,0.0022008167605795,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0921074815531431,3164.058917985863,1100.0,,4,275.0,275.0,275.0,275.0,2064.058917985863,35.0,4.0,8.0,57.0,1960.058917985863,100.0,18.0,25.0,80.0,2162.058917985863,1243.0,974.5888153262081,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.474282680677176,13.474282680677176,13.474282680677176,13.474282680677176,,1.1,1.1,1.1,1.1,0.8889625308200652,0.8889625308200652,0.8889625308200652,0.8889625308200652,0.98,0.98,0.98,0.98,31.667726635173825,31.667726635173825,31.667726635173825,31.667726635173825,126.6709065406953,3040.101756976688,0.03634684793619,35.182832456100094,69.25838785770652,101.04228021964252,127.6168996296195,0.06
2004-05-12,2004-05-23,3334.2,1.0406578034536305,3469.761248275095,0.06,2004,5,12,2004.05,2003,8,225,33,0.2997873718509682,15.297669710768332,0.0044088536980385,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0925135699638057,3148.761248275095,1100.0,,4,275.0,275.0,275.0,275.0,2048.7612482750947,35.0,4.0,8.0,57.0,1944.7612482750947,100.0,18.0,25.0,80.0,2146.7612482750947,1243.0,974.5563988356304,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.506699171254766,13.506699171254766,13.506699171254766,13.506699171254766,,1.1,1.1,1.1,1.1,0.8894821194217328,0.8894821194217328,0.8894821194217328,0.8894821194217328,0.98,0.98,0.98,0.98,31.76246695613505,31.76246695613505,31.76246695613505,31.76246695613505,127.0498678245402,3049.196827788965,0.0366163141304606,35.27613458102862,69.4455990976475,101.3244536295099,127.99561691838505,0.06
2004-05-13,2004-05-24,3319.5,1.0385787177171042,3447.5620534619275,0.061,2004,5,13,2004.05,2003,8,226,33,0.2978693614191105,22.1991948131672,0.0064390994183485,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.093109274038349,3126.5620534619275,1100.0,,4,275.0,275.0,275.0,275.0,2026.5620534619281,35.0,4.0,8.0,57.0,1922.5620534619281,100.0,18.0,25.0,80.0,2124.5620534619275,1243.0,974.5093576847167,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.553740322168396,13.553740322168396,13.553740322168396,13.553740322168396,,1.1,1.1,1.1,1.1,0.8902305131213543,0.8902305131213543,0.8902305131213543,0.8902305131213543,0.98,0.98,0.98,0.98,31.899906744934878,31.899906744934878,31.899906744934878,31.899906744934878,127.59962697973951,3062.391047513748,0.03701155338208,35.41143277288641,69.71709351139603,101.73370781782428,128.54500611671486,0.06
2004-05-14,2004-05-25,3299.0,1.0300584190293447,3398.1627243778084,0.063,2004,5,14,2004.05,2003,8,227,33,0.2936012593862426,49.39932908411947,0.0145370699083176,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0944628100641572,3077.1627243778084,1100.0,,4,275.0,275.0,275.0,275.0,1977.162724377808,35.0,4.0,8.0,57.0,1873.162724377808,100.0,18.0,25.0,80.0,2075.1627243778075,1243.0,974.4046781540387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.658419852846649,13.658419852846649,13.658419852846649,13.658419852846649,,1.1,1.1,1.1,1.1,0.8918720723708825,0.8918720723708825,0.8918720723708825,0.8918720723708825,0.98,0.98,0.98,0.98,32.205555931818544,32.205555931818544,32.205555931818544,32.205555931818544,128.82222372727418,3091.7333694545805,0.0379093746167971,35.71207943369547,70.32045907544413,102.6434237549105,129.76670140092847,0.065
2004-05-15,2004-05-26,3275.6,1.0279872952802322,3367.2751844199292,0.064,2004,5,15,2004.05,2003,8,228,33,0.2909325759338818,30.8875399578792,0.0091728588446804,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0953293040869476,3046.2751844199292,1100.0,,4,275.0,275.0,275.0,275.0,1946.2751844199288,35.0,4.0,8.0,57.0,1842.2751844199288,100.0,18.0,25.0,80.0,2044.2751844199288,1243.0,974.3392259860327,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.72387202085254,13.72387202085254,13.72387202085254,13.72387202085254,,1.1,1.1,1.1,1.1,0.8928817743110598,0.8928817743110598,0.8928817743110598,0.8928817743110598,0.98,0.98,0.98,0.98,32.396522481832854,32.396522481832854,32.396522481832854,32.396522481832854,129.58608992733141,3110.066158255954,0.0384839619069193,35.8997572743821,70.69716133117349,103.21152582048602,130.52995937276387,0.065
2004-05-16,2004-05-27,3075.6,1.0235734721429544,3148.1025709228697,0.077,2004,5,16,2004.05,2003,8,229,33,0.2719960621277359,219.1726134970586,0.0696205439814522,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1019661820948541,2827.1025709228697,1100.0,,4,275.0,275.0,275.0,275.0,1727.1025709228702,35.0,4.0,8.0,57.0,1623.10257092287,100.0,18.0,25.0,80.0,1825.10257092287,1243.0,973.8712820677448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.191815939140456,14.191815939140456,14.191815939140456,14.191815939140456,,1.1,1.1,1.1,1.1,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.8997261410857742,0.98,0.98,0.98,0.98,33.757951563257954,33.757951563257954,33.757951563257954,33.757951563257954,135.03180625303182,3240.763350072764,0.0428930770872078,37.23414126311515,73.37668688482255,107.25550332631724,135.97049719468777,0.075
2004-05-17,2004-05-28,3019.8,1.0193544105152836,3078.246448874054,0.08,2004,5,17,2004.05,2003,8,230,33,0.2659604931827182,69.85612204881636,0.0226934792938258,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1042801495368942,2757.246448874054,1100.0,,4,275.0,275.0,275.0,275.0,1657.2464488740536,35.0,4.0,8.0,57.0,1553.2464488740536,100.0,18.0,25.0,80.0,1755.2464488740536,1243.0,973.7026638421097,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.360434164775437,14.360434164775437,14.360434164775437,14.360434164775437,,1.1,1.1,1.1,1.1,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.9020314262085379,0.98,0.98,0.98,0.98,34.24656485529901,34.24656485529901,34.24656485529901,34.24656485529901,136.98625942119605,3287.670226108705,0.0445013944453025,37.71146501684217,74.33570104469203,108.7041757893739,137.92267691254634,0.08
2004-05-18,2004-05-29,2972.9,1.0206678201541772,3034.3433625363537,0.084,2004,5,18,2004.05,2003,8,231,33,0.262167266523141,43.90308633770019,0.0144687271980328,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1057889505727136,2713.3433625363537,1100.0,,4,275.0,275.0,275.0,275.0,1613.3433625363534,35.0,4.0,8.0,57.0,1509.3433625363534,100.0,18.0,25.0,80.0,1711.3433625363534,1243.0,973.5966908750876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.466407131797569,14.466407131797569,14.466407131797569,14.466407131797569,,1.1,1.1,1.1,1.1,0.9034365999921772,0.9034365999921772,0.9034365999921772,0.9034365999921772,0.98,0.98,0.98,0.98,34.55303030033998,34.55303030033998,34.55303030033998,34.55303030033998,138.2121212013599,3317.090908832638,0.0455492687175095,38.010410481042655,74.93646999606098,109.61205115287163,139.14698384419415,0.085
2004-05-19,2004-05-30,2929.2,1.0240936948141093,2999.775250849489,0.08800000000000001,2004,5,19,2004.05,2003,8,232,34,0.2591805816733958,34.568111686864995,0.0115235671996013,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1070080166536136,2678.775250849489,1100.0,,4,275.0,275.0,275.0,275.0,1578.7752508494889,35.0,4.0,8.0,57.0,1474.7752508494889,100.0,18.0,25.0,80.0,1676.7752508494889,1243.0,973.5132506054988,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.549847401386456,14.549847401386456,14.549847401386456,14.549847401386456,,1.1,1.1,1.1,1.1,0.9045192890728864,0.9045192890728864,0.9045192890728864,0.9045192890728864,0.98,0.98,0.98,0.98,34.79397508081643,34.79397508081643,34.79397508081643,34.79397508081643,139.17590032326572,3340.221607758377,0.046395442553189004,38.245208672654314,75.40840439498449,110.32542953075651,140.109482979289,0.09
2004-05-20,2004-05-31,2883.1,1.0256864874470466,2957.15671195858,0.092,2004,5,20,2004.05,2003,8,233,34,0.2554983399132213,42.61853889090844,0.0144119987684661,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.1085502160578414,2636.15671195858,1100.0,,4,275.0,275.0,275.0,275.0,1536.1567119585802,35.0,4.0,8.0,57.0,1432.1567119585802,100.0,18.0,25.0,80.0,1634.1567119585802,1243.0,973.4103782702448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.652719736640465,14.652719736640465,14.652719736640465,14.652719736640465,,1.1,1.1,1.1,1.1,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.9058253715993868,0.98,0.98,0.98,0.98,35.09057628912876,35.09057628912876,35.09057628912876,35.09057628912876,140.36230515651505,3368.695323756361,0.0474652914364996,38.53395188984171,75.98886135112564,111.20309246286268,141.2942256155414,0.09
