Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1962-01-18,1962-01-29,971.4,0.936753403834816,909.96225648514,0.362,1962,1,18,1962.01,1961,4,110,16,0.0786207389603159,7.464396641892903,0.0082029739021541,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.152753588414653,770.9622564851401,770.9622564851401,,3,256.98741882838,256.98741882838,256.98741882838,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,829.9622564851401,967.5398490259404,990.0,0.4139494780541123,0.1754811282425699,989.4105693937032,0.4672649046643535,0.4672649046643535,0.4672649046643535,,21.403455463098474,21.403455463098474,21.403455463098474,,,1.02794967531352,1.02794967531352,1.02794967531352,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.707130444121525,49.707130444121525,49.707130444121525,,149.12139133236457,3578.913391976749,0.1638764578086649,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1962-01-19,1962-01-30,1019.9,0.935156750196884,953.766369525802,0.347,1962,1,19,1962.01,1961,4,111,16,0.0824054143270293,43.80411304066206,0.0459275084971184,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.1457379966847737,814.766369525802,814.766369525802,,3,271.588789841934,271.588789841934,271.588789841934,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,873.766369525802,967.7150654781032,990.0,0.4540887051431652,0.2018130956206416,989.3440981992364,0.5217698512518808,0.5217698512518808,0.5217698512518808,,21.107262869881176,21.107262869881176,21.107262869881176,,,1.086355159367736,1.086355159367736,1.086355159367736,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.80440565872125,51.80440565872125,51.80440565872125,,155.41321697616374,3729.9172074279295,0.1629468410103753,52.4879580523474,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1962-01-20,1962-01-31,1036.4,0.9368950722039764,970.9980528322012,0.341,1962,1,20,1962.01,1961,4,112,16,0.0838942317647021,17.23168330639919,0.0177463623702827,0.28,2,Mod_Wet,46,7,6,4,76,139.0,0.1431516773844866,831.9980528322012,831.9980528322012,,4,207.9995132080503,207.9995132080503,207.9995132080503,207.9995132080503,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,890.9980528322012,967.7839922113288,990.0,0.4698786938303039,0.2155984422657609,989.314522863904,0.3062677075774081,0.3062677075774081,0.3062677075774081,0.3062677075774081,21.224262944997665,21.224262944997665,21.224262944997665,21.224262944997665,,0.8319980528322012,0.8319980528322012,0.8319980528322012,0.8319980528322012,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.06777035281075,39.06777035281075,39.06777035281075,39.06777035281075,156.271081411243,3750.505953869832,0.1609386146094036,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1962-01-21,1962-02-01,1069.9,0.9299642904600628,994.9687943632211,0.331,1962,1,21,1962.01,1961,4,113,17,0.0859653038329823,23.97074153101994,0.024091953101264,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1397028738865723,855.9687943632211,855.9687943632211,,4,213.9921985908053,213.9921985908053,213.9921985908053,213.9921985908053,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,914.9687943632211,967.8798751774528,990.0,0.4918439151535492,0.2347750354905769,989.273381049356,0.3241537269658724,0.3241537269658724,0.3241537269658724,0.3241537269658724,21.069352144937145,21.069352144937145,21.069352144937145,21.069352144937145,,0.8559687943632212,0.8559687943632212,0.8559687943632212,0.8559687943632212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.74478770102535,40.74478770102535,40.74478770102535,40.74478770102535,162.9791508041014,3911.499619298433,0.1638032787836405,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1962-01-22,1962-02-02,1104.1,0.9294648715200602,1026.2221646452983,0.322,1962,1,22,1962.01,1961,4,114,17,0.0886655950253537,31.253370282077185,0.030454780025999,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1354482535933568,887.2221646452983,887.2221646452983,,4,221.80554116132456,221.80554116132456,221.80554116132456,221.80554116132456,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,946.2221646452984,967.9824125174566,990.0,0.5204824616271658,0.2597777317162387,989.2197398066568,0.3482310119371248,0.3482310119371248,0.3482310119371248,0.3482310119371248,20.889096277262915,20.889096277262915,20.889096277262915,20.889096277262915,,0.8872221646452984,0.8872221646452984,0.8872221646452984,0.8872221646452984,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.87115874471281,41.87115874471281,41.87115874471281,41.87115874471281,167.48463497885123,4019.6312394924303,0.1632050454072392,51.95405958080477,103.1229330794612,152.62328570978937,198.1589155416338,0.32
1962-01-23,1962-02-03,1112.7,0.930407891597866,1035.2648609809455,0.319,1962,1,23,1962.01,1961,4,115,17,0.0894468839887537,9.04269633564718,0.0087346694323991,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1342651578730231,896.2648609809454,896.2648609809454,,4,224.0662152452364,224.0662152452364,224.0662152452364,224.0662152452364,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,955.2648609809456,968.0108324202256,990.0,0.5287685977116234,0.2670118887847564,989.2042195135036,0.3553572890279176,0.3553572890279176,0.3553572890279176,0.3553572890279176,20.83802980424989,20.83802980424989,20.83802980424989,20.83802980424989,,0.8962648609809455,0.8962648609809455,0.8962648609809455,0.8962648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.19451215133618,42.19451215133618,42.19451215133618,42.19451215133618,168.7780486053447,4050.6731665282728,0.1630288585719236,51.896414615718,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1962-01-24,1962-02-04,1121.4,0.9307795584274128,1043.776196820501,0.317,1962,1,24,1962.01,1961,4,116,17,0.0901822634052912,8.511335839555386,0.008154368594994,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1331703102862614,904.7761968205008,904.7761968205008,,4,226.1940492051252,226.1940492051252,226.1940492051252,226.1940492051252,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,963.7761968205008,968.0375823328644,990.0,0.5365678297558375,0.2738209574564007,989.1896112127876,0.3621303697638965,0.3621303697638965,0.3621303697638965,0.3621303697638965,20.78989851015936,20.78989851015936,20.78989851015936,20.78989851015936,,0.9047761968205008,0.9047761968205008,0.9047761968205008,0.9047761968205008,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.496824666835096,42.496824666835096,42.496824666835096,42.496824666835096,169.98729866734038,4079.695168016168,0.1628579950234036,51.84201876726099,102.89451061375532,152.26987777513588,197.6624539874363,0.315
1962-01-25,1962-02-05,1174.4,0.9292375748366252,1091.2966078881327,0.303,1962,1,25,1962.01,1961,4,117,17,0.0942880269215346,47.52041106763182,0.0435449086198415,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1273714212939702,952.2966078881328,952.2966078881328,,4,238.0741519720332,238.0741519720332,238.0741519720332,238.0741519720332,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1011.2966078881328,968.1869321962198,990.0,0.5801124295389264,0.3118372863105061,989.1080502841507,0.4011140095200607,0.4011140095200607,0.4011140095200607,0.4011140095200607,20.520004078410768,20.520004078410768,20.520004078410768,20.520004078410768,,0.9522966078881328,0.9522966078881328,0.9522966078881328,0.9522966078881328,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.148161792029725,44.148161792029725,44.148161792029725,44.148161792029725,176.5926471681189,4238.223532034855,0.1618191112220713,51.53556674587249,102.26999522522064,151.3042953827384,196.30754185879525,0.305
1962-01-26,1962-02-06,1183.4,0.9343145204504234,1105.6678035010311,0.301,1962,1,26,1962.01,1961,4,118,17,0.095529698222489,14.371195612898418,0.0129977517364554,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1257158791816717,966.6678035010312,966.6678035010312,,4,241.66695087525773,241.66695087525773,241.66695087525773,241.66695087525773,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1025.6678035010311,968.2320988110032,990.0,0.5932812542041321,0.3233342428008249,989.083384502995,0.4132937506467999,0.4132937506467999,0.4132937506467999,0.4132937506467999,20.437991941345047,20.437991941345047,20.437991941345047,20.437991941345047,,0.9666678035010312,0.9666678035010312,0.9666678035010312,0.9666678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.63529637925576,44.63529637925576,44.63529637925576,44.63529637925576,178.54118551702305,4284.988452408554,0.1614781446576295,51.44198499808457,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1962-01-27,1962-02-07,1229.0,0.9400356731853782,1155.3038423448295,0.291,1962,1,27,1962.01,1961,4,119,17,0.0998182519785932,49.63603884379836,0.0429636230959433,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1203146695313352,1016.3038423448296,1016.3038423448296,,4,254.0759605862074,254.0759605862074,254.0759605862074,254.0759605862074,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1075.3038423448295,968.3880977902264,990.0,0.6610570920440838,0.3711949950482783,988.9677479129076,0.456754758992233,0.456754758992233,0.456754758992233,0.456754758992233,20.12289536368884,20.12289536368884,20.12289536368884,20.12289536368884,,1.0163038423448294,1.0163038423448294,1.0163038423448294,1.0163038423448294,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.20372409377797,46.20372409377797,46.20372409377797,46.20372409377797,184.81489637511189,4435.5575130026855,0.1599708142578385,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471611,0.29
1962-01-28,1962-02-08,1266.3,0.9374162677688695,1187.0502198757194,0.284,1962,1,28,1962.01,1961,4,120,18,0.1025611389972621,31.74637753088996,0.0267439211916524,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1170969834911895,1048.0502198757192,1048.0502198757192,,4,262.0125549689298,262.0125549689298,262.0125549689298,262.0125549689298,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1107.0502198757192,968.4878721196094,990.0,0.7068766060061931,0.4124652858384353,988.8806581081552,0.4856852437822607,0.4856852437822607,0.4856852437822607,0.4856852437822607,19.907100744763788,19.907100744763788,19.907100744763788,19.907100744763788,,1.0480502198757196,1.0480502198757196,1.0480502198757196,1.0480502198757196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.13603559008774,47.13603559008774,47.13603559008774,47.13603559008774,188.5441423603509,4525.059416648423,0.1588341750023777,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401695,0.285
1962-01-29,1962-02-09,1304.3,0.9294040051280064,1212.2216438884586,0.276,1962,1,29,1962.01,1961,4,121,18,0.1047359500319628,25.17142401273918,0.0207647043258495,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1146654992515459,1073.2216438884586,1073.2216438884586,,4,268.30541097211466,268.30541097211466,268.30541097211466,268.30541097211466,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1132.2216438884586,968.5669823093637,990.0,0.7432064963338578,0.4451881370549961,988.8116053666112,0.5092525692177851,0.5092525692177851,0.5092525692177851,0.5092525692177851,19.73537048802961,19.73537048802961,19.73537048802961,19.73537048802961,,1.0732216438884583,1.0732216438884583,1.0732216438884583,1.0732216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.851730889822925,47.851730889822925,47.851730889822925,47.851730889822925,191.4069235592917,4593.766165423,0.1578976291376165,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1962-01-30,1962-02-10,1313.9,0.9302149802071168,1222.2094624941308,0.2739999999999999,1962,1,30,1962.01,1961,4,122,18,0.1055988975594928,9.987818605672146,0.0081719368996622,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1137284600270941,1083.2094624941308,1083.2094624941308,,4,270.8023656235327,270.8023656235327,270.8023656235327,270.8023656235327,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1142.2094624941308,968.5983725964102,990.0,0.7576219046307042,0.4581723012423699,988.7842057941268,0.5187579676744362,0.5187579676744362,0.5187579676744362,0.5187579676744362,19.667075230042325,19.667075230042325,19.667075230042325,19.667075230042325,,1.0832094624941309,1.0832094624941309,1.0832094624941309,1.0832094624941309,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.12992329818517,48.12992329818517,48.12992329818517,48.12992329818517,192.51969319274068,4620.472636625776,0.157517757062583,50.668162069200754,100.50425155698088,148.57900999249676,192.494654090568,0.275
1962-01-31,1962-02-11,1343.0,0.9274857562547472,1245.6133706501255,0.2689999999999999,1962,1,31,1962.01,1961,4,123,18,0.1076209952241708,23.40390815599472,0.0187890630491381,0.18,2,Mod_Wet,46,7,6,4,76,139.0,0.1115916088211637,1106.6133706501255,1100.0,,4,275.0,275.0,275.0,275.0,6.613370650125488,2.188597481336493,0.333047442812075,0.2854692366960643,0.1903128244640428,3.615943664816815,48.1885974813365,7.3330474428120755,6.2854692366960645,4.190312824464042,79.61594366481681,1161.8071141608443,968.6719277363288,990.0,0.7859071750775076,0.48,988.7340928249224,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.527230308593584,19.527230308593584,19.527230308593584,19.527230308593584,,1.1,1.1,1.1,1.1,0.9313194271482538,0.9313194271482538,0.9313194271482538,0.9313194271482538,0.98,0.98,0.98,0.98,48.08029102179478,48.08029102179478,48.08029102179478,48.08029102179478,192.3211640871791,4615.7079380923,0.1543987633873908,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268736,0.27
1962-02-01,1962-02-12,1392.3,0.9224295632816956,1284.2986809571048,0.261,1962,2,1,1962.02,1961,5,124,18,0.1109634060346938,38.685310306979325,0.030121739499218,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.126138882179083,1122.2986809571048,1100.0,,4,275.0,275.0,275.0,275.0,22.298680957104807,6.744662758630468,1.1011694299804842,0.9635232512329236,0.6882308937378027,12.801094623523127,55.74466275863047,9.101169429980484,7.963523251232924,5.688230893737803,105.80109462352311,1172.8093554398438,968.7935101401508,990.0,0.8017866985729705,0.48,988.718213301427,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.389768381276053,19.389768381276053,19.389768381276053,19.389768381276053,,1.1,1.1,1.1,1.1,0.9315772367227982,0.9315772367227982,0.9315772367227982,0.9315772367227982,0.98,0.98,0.98,0.98,47.75504582090916,47.75504582090916,47.75504582090916,47.75504582090916,191.02018328363664,4584.484398807279,0.148735014771861,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
1962-02-02,1962-02-13,1412.4,0.9216787399758842,1301.779052341939,0.257,1962,2,2,1962.02,1961,5,125,18,0.1124737101223435,17.480371384834143,0.0134280631981183,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1244450812974423,1139.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,39.77905234193895,12.03193558490746,1.9643976465155035,1.7188479407010655,1.2277485290721897,22.83612264074273,61.031935584907465,9.964397646515504,8.718847940701066,6.227748529072191,115.83612264074272,1179.715181172124,968.8484484502176,990.0,0.8117538697329624,0.48,988.7082461302672,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.324862900049496,19.324862900049496,19.324862900049496,19.324862900049496,,1.1,1.1,1.1,1.1,0.9316792646942323,0.9316792646942323,0.9316792646942323,0.9316792646942323,0.98,0.98,0.98,0.98,47.60040286911877,47.60040286911877,47.60040286911877,47.60040286911877,190.4016114764751,4569.638675435403,0.1462626174034195,50.12482947006124,99.39954158765327,146.87728272481502,190.1215937376477,0.255
1962-02-03,1962-02-14,1442.8,0.9167401155157356,1322.6726386661032,0.252,1962,2,3,1962.02,1961,5,126,18,0.1142789159807513,20.89358632416429,0.015796490917991,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1224792857009386,1160.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,60.67263866610324,18.35160058419172,2.9961796872149744,2.6216572263131037,1.8726123045093592,34.830588863874084,67.35160058419171,10.996179687214976,9.6216572263131,6.872612304509358,127.83058886387408,1187.9694374977198,968.9141140072364,990.0,0.8236672293781523,0.48,988.6963327706218,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.24728398338545,19.24728398338545,19.24728398338545,19.24728398338545,,1.1,1.1,1.1,1.1,0.9317846339556488,0.9317846339556488,0.9317846339556488,0.9317846339556488,0.98,0.98,0.98,0.98,47.41467469483686,47.41467469483686,47.41467469483686,47.41467469483686,189.65869877934745,4551.80877070434,0.1433905058855799,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1962-02-04,1962-02-15,1484.0,0.9349948732745152,1387.5323919393811,0.244,1962,2,4,1962.02,1961,5,127,19,0.1198827986635625,64.85975327327765,0.046744676845073,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1167540310706328,1225.532391939381,1100.0,,4,275.0,275.0,275.0,275.0,125.53239193938089,37.969674105121385,6.1991304661422655,5.4242391578744815,3.874456541338916,72.06489166890384,86.96967410512138,14.199130466142266,12.424239157874482,8.874456541338915,165.06489166890384,1213.593043729138,969.1212584970348,990.0,0.8606497538358695,0.48,988.659350246164,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.0031569691292,19.0031569691292,19.0031569691292,19.0031569691292,,1.1,1.1,1.1,1.1,0.9319984065657542,0.9319984065657542,0.9319984065657542,0.9319984065657542,0.98,0.98,0.98,0.98,46.824020630557634,46.824020630557634,46.824020630557634,46.824020630557634,187.29608252223048,4495.105980533533,0.1349850162852365,49.51880806237489,98.16846289725184,144.98360396880662,187.48726154484487,0.245
1962-02-05,1962-02-16,1526.0,0.9471205498912516,1445.30595913405,0.238,1962,2,5,1962.02,1961,5,128,19,0.1248744348691819,57.77356719466911,0.0399732436094596,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.11208699374426,1283.30595913405,1100.0,,4,275.0,275.0,275.0,275.0,183.30595913405,51.00000000000001,9.052146130076544,7.920627863816974,5.657591331297839,109.67559380885864,100.0,17.052146130076544,14.920627863816977,10.65759133129784,202.67559380885865,1231.9727739938935,969.3079115602792,990.0,0.8930433416233272,0.48,988.6269566583768,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.78411031809749,18.78411031809749,18.78411031809749,18.78411031809749,,1.1,1.1,1.1,1.1,0.9320380323088232,0.9320380323088232,0.9320380323088232,0.9320380323088232,0.98,0.98,0.98,0.98,46.28625476192402,46.28625476192402,46.28625476192402,46.28625476192402,185.14501904769608,4443.480457144706,0.1281009172332099,49.09639269205353,97.31099995878648,143.66621420276653,185.658363589038,0.24
1962-02-06,1962-02-17,1579.4,0.9534432723914394,1505.8683044150391,0.23,1962,2,6,1962.02,1961,5,129,19,0.1301070215014594,60.56234528098958,0.0402175576067491,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1075791286163829,1343.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,243.8683044150396,51.0,10.0,10.537519326575785,7.526799518982703,164.80398556948109,100.0,18.0,17.537519326575783,12.526799518982706,257.80398556948114,1235.537519326576,969.503574521956,990.0,0.9023934933156088,0.48,988.6176065066844,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.57909720472817,18.57909720472817,18.57909720472817,18.57909720472817,,1.1,1.1,1.1,1.1,0.9319447126530346,0.9319447126530346,0.9319447126530346,0.9319447126530346,0.98,0.98,0.98,0.98,45.776494565231886,45.776494565231886,45.776494565231886,45.776494565231886,183.1059782609276,4394.5434782622615,0.1215949480602527,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1962-02-07,1962-02-18,1623.0,0.95627089824027,1552.0276678439582,0.223,1962,2,7,1962.02,1961,5,130,19,0.1340951905017179,46.1593634289186,0.0297413276742947,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1043795825012879,1390.0276678439582,1100.0,,4,275.0,275.0,275.0,275.0,290.0276678439582,51.0,10.0,12.532059721652512,8.951471229751792,207.5441368925539,100.0,18.0,19.532059721652512,13.951471229751794,300.54413689255387,1237.5320597216526,969.6527047730344,990.0,0.9076250746797444,0.48,988.6123749253204,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.424735372285863,18.424735372285863,18.424735372285863,18.424735372285863,,1.1,1.1,1.1,1.1,0.9317912382260084,0.9317912382260084,0.9317912382260084,0.9317912382260084,0.98,0.98,0.98,0.98,45.38869103094986,45.38869103094986,45.38869103094986,45.38869103094986,181.55476412379943,4357.314338971186,0.1169790770392716,48.300043181450775,95.69580362964346,141.18793750316826,182.22561597558655,0.225
1962-02-08,1962-02-19,1667.4,0.9573874371230172,1596.3478126589189,0.217,1962,2,8,1962.02,1961,5,131,19,0.1379244510137305,44.32014481496071,0.0277634638663988,0.11,2,Mod_Wet,49,8,7,5,93,162.0,0.1014816437341236,1434.3478126589189,1100.0,,4,275.0,275.0,275.0,275.0,334.3478126589189,50.99999999999999,10.0,14.447127707484148,10.31937693391725,248.5813080175176,100.0,18.0,21.447127707484142,15.319376933917251,341.58130801751764,1239.4471277074842,969.7958929332056,990.0,0.9126482038229096,0.48,988.6073517961772,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.276524082971328,18.276524082971328,18.276524082971328,18.276524082971328,,1.1,1.1,1.1,1.1,0.9315766118547336,0.9315766118547336,0.9315766118547336,0.9315766118547336,0.98,0.98,0.98,0.98,45.01320709081566,45.01320709081566,45.01320709081566,45.01320709081566,180.05282836326265,4321.267880718304,0.1127904751930983,47.96332281656706,95.0133435447448,140.14203421768056,180.7798198959573,0.215
