Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-02-11,1975-02-22,2440.8,1.0122139166541981,2470.611727769566,0.129,1975,2,11,1975.02,1974,5,134,20,0.2134608532792905,58.72547287018779,0.0237696082351249,0.07,1,Wet,55,10,10,8,114,197.0,0.0797373370269916,2273.611727769566,1100.0,,4,275.0,275.0,275.0,275.0,1173.6117277695662,45.0,7.999999999999992,14.999999999999993,47.65935950333263,1057.9523682662334,100.0,18.0,25.0,55.65935950333263,1171.9523682662336,1243.0,972.235959342892,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.827138663993154,15.827138663993154,15.827138663993154,15.827138663993154,,1.1,1.1,1.1,1.1,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.9184858570817128,0.98,0.98,0.98,0.98,38.43285590176951,38.43285590176951,38.43285590176951,38.43285590176951,153.73142360707803,3689.554166569873,0.062224032161405006,41.7649572372619,82.49163244924124,121.05443223619619,154.63868854965196,0.13
1975-02-12,1975-02-23,2541.6,1.0091731736321132,2564.914538103379,0.12,1975,2,12,1975.02,1974,5,135,20,0.2216086160921319,94.30281033381287,0.0367664532025869,0.07,1,Wet,55,10,10,8,114,197.0,0.0768056779566898,2367.914538103379,1100.0,,4,275.0,275.0,275.0,275.0,1267.914538103379,45.0,8.0,15.0,51.488915252929104,1148.42562285045,100.0,18.0,25.0,59.488915252929104,1262.42562285045,1243.0,972.4635868161116,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.59951119077364,15.59951119077364,15.59951119077364,15.59951119077364,,1.1,1.1,1.1,1.1,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.9163552581921028,0.98,0.98,0.98,0.98,37.79224080104288,37.79224080104288,37.79224080104288,37.79224080104288,151.16896320417152,3628.0551169001174,0.0589372320046004,41.149012676326954,81.25085862568956,119.17191583387041,152.08183555770168,0.12
1975-02-13,1975-02-24,2630.1,1.019101378261388,2680.338534965277,0.111,1975,2,13,1975.02,1974,5,136,20,0.2315812494209999,115.42399686189763,0.0430632158423946,0.07,1,Wet,55,10,10,8,114,197.0,0.0734981784689194,2483.338534965277,1100.0,,4,275.0,275.0,275.0,275.0,1383.3385349652767,45.0,8.0,15.0,56.176184161026455,1259.1623508042505,100.0,18.0,25.0,64.17618416102647,1373.1623508042505,1243.0,972.7421964637092,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.003066648350476,37.003066648350476,37.003066648350476,37.003066648350476,148.0122665934019,3552.294398241645,0.0552214821607671,40.388011843051466,79.71862582819753,116.8490747703474,148.9314833446146,0.11
1975-02-14,1975-02-25,2705.3,1.0186747072494504,2755.8206855219387,0.105,1975,2,14,1975.02,1974,5,137,20,0.2381029072290954,75.48215055666152,0.0273900805495861,0.07,1,Wet,55,10,10,8,114,197.0,0.0714850574404079,2558.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1458.8206855219382,45.0,8.0,15.0,59.241449158251285,1331.5792363636867,100.0,18.0,25.0,67.2414491582513,1445.5792363636867,1243.0,972.9243947581564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.886325180301064,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1975-02-15,1975-02-26,2781.8,1.0227131458388508,2844.9834290945146,0.099,1975,2,15,1975.02,1974,5,138,20,0.2458065682737661,89.16274357257679,0.0313403384570696,0.07,1,Wet,55,10,10,8,114,197.0,0.0692446915456024,2647.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1547.983429094515,45.0,8.0,15.0,62.86227123226457,1417.1211578622504,100.0,18.0,25.0,70.86227123226456,1531.1211578622504,1243.0,973.1396151736762,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423737,144.40176592820842,0.1
1975-02-16,1975-02-27,2781.8,1.0227131458388508,2844.9834290945146,0.099,1975,2,16,1975.02,1974,5,139,20,0.2458065682737661,0.0,0.0,0.07,1,Wet,55,10,10,8,114,197.0,0.0692446915456024,2647.983429094515,1100.0,,4,275.0,275.0,275.0,275.0,1547.983429094515,45.0,8.0,15.0,62.86227123226457,1417.1211578622504,100.0,18.0,25.0,70.86227123226456,1531.1211578622504,1243.0,973.1396151736762,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.923482833208896,14.923482833208896,14.923482833208896,14.923482833208896,,1.1,1.1,1.1,1.1,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.9091112702666816,0.98,0.98,0.98,0.98,35.86864815811807,35.86864815811807,35.86864815811807,35.86864815811807,143.47459263247228,3443.3902231793345,0.0504307305150584,39.28989114120913,77.50901967930493,113.50287558423737,144.40176592820842,0.1
1975-02-17,1975-02-28,2797.3,1.0203548632913415,2854.2386590848696,0.098,1975,2,17,1975.02,1974,5,140,20,0.2466062201449327,9.255229990354565,0.0032426265270059,0.07,1,Wet,55,10,10,8,114,197.0,0.0690201568719423,2657.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1557.2386590848694,45.0,8.0,15.0,63.23811813542617,1426.0005409494433,100.0,18.0,25.0,71.23811813542616,1540.0005409494433,1243.0,973.1619553839979,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.05017744473573599,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1975-02-18,1975-03-01,2923.0,1.0202219902494358,2982.1088774991017,0.08900000000000001,1975,2,18,1975.02,1974,5,141,21,0.2576542070159224,127.87021841423213,0.0428791246956309,0.07,1,Wet,55,10,10,8,114,197.0,0.0660606329589183,2785.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1685.1088774991015,45.000000000000064,8.0,15.0,68.4308173603696,1548.6780601387322,100.0,18.0,25.0,76.4308173603696,1662.6780601387322,1243.0,973.4706076353425,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1975-02-19,1975-03-02,2938.9,1.0233425437507448,3007.5014018290635,0.087,1975,2,19,1975.02,1974,5,142,21,0.2598481211180311,25.392524329962267,0.0084430631734766,0.07,1,Wet,55,10,10,8,114,197.0,0.0655028788615662,2810.5014018290635,1100.0,,4,275.0,275.0,275.0,275.0,1710.501401829064,45.0,8.0,15.0,69.46198586107873,1573.0394159679852,100.0,18.0,25.0,77.46198586107873,1687.0394159679852,1243.0,973.5318999354497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.531198071435783,14.531198071435783,14.531198071435783,14.531198071435783,,1.1,1.1,1.1,1.1,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.9042791149491732,0.98,0.98,0.98,0.98,34.740150860983036,34.740150860983036,34.740150860983036,34.740150860983036,138.96060344393214,3335.054482654372,0.0462046678879088,38.19277089146393,75.30300132983271,110.16608819105892,139.8944645824648,0.085
1975-02-20,1975-03-03,2971.0,1.0206678201541772,3032.4040936780607,0.084,1975,2,20,1975.02,1974,5,143,21,0.2619997136937844,24.90269184899671,0.0082121943776931,0.07,1,Wet,55,10,10,8,114,197.0,0.0649649564880566,2835.4040936780607,1100.0,,4,275.0,275.0,275.0,275.0,1735.4040936780607,44.999999999999936,8.0,15.0,70.47326268743394,1596.9308309906269,100.0,18.0,25.0,78.47326268743394,1710.9308309906269,1243.0,973.5920098812918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.471088125593456,14.471088125593456,14.471088125593456,14.471088125593456,,1.1,1.1,1.1,1.1,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.9034978917879924,0.98,0.98,0.98,0.98,34.56655579719179,34.56655579719179,34.56655579719179,34.56655579719179,138.26622318876716,3318.3893565304115,0.0455962394580009,38.02360140794992,74.9629807191662,109.6521186155109,139.2010280530566,0.085
1975-02-21,1975-03-04,3184.9,1.0229381533974078,3257.955724755405,0.07,1975,2,21,1975.02,1974,5,144,21,0.2814873746188669,225.55163107734367,0.0692310301713131,0.09,1,Wet,55,10,10,8,114,197.0,0.0604673656253539,3060.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1960.9557247554044,45.0,8.0,15.0,72.0,1820.9557247554042,100.0,18.0,25.0,80.0,1934.9557247554042,1243.0,974.107572845315,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570295,13.955525161570295,13.955525161570295,13.955525161570295,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.8547241334636,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1975-02-22,1975-03-05,3201.8,1.0257748761805774,3284.325998554973,0.068,1975,2,22,1975.02,1974,5,145,21,0.2837657662751496,26.370273799568626,0.0080291279888692,0.09,1,Wet,55,10,10,8,114,197.0,0.0599818654075982,3087.325998554973,1100.0,,4,275.0,275.0,275.0,275.0,1987.3259985549732,45.0,8.0,15.0,72.0,1847.3259985549732,100.0,18.0,25.0,80.0,1961.3259985549732,1243.0,974.1634527112236,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.899645295661642,13.899645295661642,13.899645295661642,13.899645295661642,,1.1,1.1,1.1,1.1,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.8955297501870696,0.98,0.98,0.98,0.98,32.90875955799765,32.90875955799765,32.90875955799765,32.90875955799765,131.6350382319906,3159.240917567774,0.0400797723155091,36.40258129325081,71.70661459999303,104.73437666474308,132.57717332155482,0.07
1975-02-23,1975-03-06,3218.7,1.0257748761805774,3301.6615939624244,0.068,1975,2,23,1975.02,1974,5,146,21,0.2852635617183535,17.335595407451365,0.0052505669990988,0.09,1,Wet,55,10,10,8,114,197.0,0.0596669266045446,3104.6615939624244,1100.0,,4,275.0,275.0,275.0,275.0,2004.6615939624246,45.0,8.0,15.0,72.0,1864.6615939624246,100.0,18.0,25.0,80.0,1978.6615939624246,1243.0,974.2001876633963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.862910343488764,13.862910343488764,13.862910343488764,13.862910343488764,,1.1,1.1,1.1,1.1,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.98,0.98,0.98,0.98,32.80178422262964,32.80178422262964,32.80178422262964,32.80178422262964,131.20713689051857,3148.9712853724463,0.0397397289687259,36.297628604527226,71.49589335882732,104.41642992117012,132.14961359524904,0.07
1975-02-24,1975-03-07,3218.7,1.0257748761805774,3301.6615939624244,0.068,1975,2,24,1975.02,1974,5,147,21,0.2852635617183535,0.0,0.0,0.09,1,Wet,55,10,10,8,114,197.0,0.0596669266045446,3104.6615939624244,1100.0,,4,275.0,275.0,275.0,275.0,2004.6615939624246,45.0,8.0,15.0,72.0,1864.6615939624246,100.0,18.0,25.0,80.0,1978.6615939624246,1243.0,974.2001876633963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.862910343488764,13.862910343488764,13.862910343488764,13.862910343488764,,1.1,1.1,1.1,1.1,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.98,0.98,0.98,0.98,32.80178422262964,32.80178422262964,32.80178422262964,32.80178422262964,131.20713689051857,3148.9712853724463,0.0397397289687259,36.297628604527226,71.49589335882732,104.41642992117012,132.14961359524904,0.07
1975-02-25,1975-03-08,3235.6,1.0304775940018789,3334.213303152479,0.066,1975,2,25,1975.02,1974,5,148,22,0.2880760293923741,32.55170919005468,0.0097629354304588,0.09,1,Wet,55,10,10,8,114,197.0,0.0590844022527705,3137.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,2037.2133031524788,45.0,8.0,15.0,72.0,1897.2133031524786,100.0,18.0,25.0,80.0,2011.2133031524786,1243.0,974.2691662852516,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1975-02-26,1975-03-09,3218.7,1.0257748761805774,3301.6615939624244,0.068,1975,2,26,1975.02,1974,5,149,22,0.2852635617183535,32.55170919005468,0.0098591900664744,0.09,1,Wet,55,10,10,8,114,197.0,0.0596669266045446,3104.6615939624244,1100.0,,4,275.0,275.0,275.0,275.0,2004.6615939624246,45.0,8.0,15.0,72.0,1864.6615939624246,100.0,18.0,25.0,80.0,1978.6615939624246,1243.0,974.2001876633963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.862910343488764,13.862910343488764,13.862910343488764,13.862910343488764,,1.1,1.1,1.1,1.1,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.98,0.98,0.98,0.98,32.80178422262964,32.80178422262964,32.80178422262964,32.80178422262964,131.20713689051857,3148.9712853724463,0.0397397289687259,36.297628604527226,71.49589335882732,104.41642992117012,132.14961359524904,0.07
1975-02-27,1975-03-10,3218.7,1.0257748761805774,3301.6615939624244,0.068,1975,2,27,1975.02,1974,5,150,22,0.2852635617183535,0.0,0.0,0.09,1,Wet,55,10,10,8,114,197.0,0.0596669266045446,3104.6615939624244,1100.0,,4,275.0,275.0,275.0,275.0,2004.6615939624246,45.0,8.0,15.0,72.0,1864.6615939624246,100.0,18.0,25.0,80.0,1978.6615939624246,1243.0,974.2001876633963,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.862910343488764,13.862910343488764,13.862910343488764,13.862910343488764,,1.1,1.1,1.1,1.1,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.98,0.98,0.98,0.98,32.80178422262964,32.80178422262964,32.80178422262964,32.80178422262964,131.20713689051857,3148.9712853724463,0.0397397289687259,36.297628604527226,71.49589335882732,104.41642992117012,132.14961359524904,0.07
1975-02-28,1975-03-11,3184.9,1.0229381533974078,3257.955724755405,0.07,1975,2,28,1975.02,1974,5,151,22,0.2814873746188669,43.705869207019994,0.0134151206767247,0.09,1,Wet,55,10,10,8,114,197.0,0.0604673656253539,3060.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1960.9557247554044,45.0,8.0,15.0,72.0,1820.9557247554042,100.0,18.0,25.0,80.0,1934.9557247554042,1243.0,974.107572845315,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570295,13.955525161570295,13.955525161570295,13.955525161570295,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.8547241334636,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1975-03-01,1975-03-12,3184.9,1.0229381533974078,3257.955724755405,0.07,1975,3,1,1975.03,1974,6,152,22,0.2814873746188669,0.0,0.0,0.14,2,Mod_Wet,59,11,12,13,144,239.0,0.0733588852003024,3018.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1918.9557247554044,41.0,7.0,13.0,67.0,1790.9557247554044,100.0,18.0,25.0,80.0,1934.9557247554046,1243.0,974.107572845315,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570295,13.955525161570295,13.955525161570295,13.955525161570295,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.8547241334636,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1975-03-02,1975-03-13,3184.9,1.0229381533974078,3257.955724755405,0.07,1975,3,2,1975.03,1974,6,153,22,0.2814873746188669,0.0,0.0,0.14,2,Mod_Wet,59,11,12,13,144,239.0,0.0733588852003024,3018.955724755405,1100.0,,4,275.0,275.0,275.0,275.0,1918.9557247554044,41.0,7.0,13.0,67.0,1790.9557247554044,100.0,18.0,25.0,80.0,1934.9557247554046,1243.0,974.107572845315,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955525161570295,13.955525161570295,13.955525161570295,13.955525161570295,,1.1,1.1,1.1,1.1,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.8963521478258893,0.98,0.98,0.98,0.98,33.07140337639025,33.07140337639025,33.07140337639025,33.07140337639025,132.285613505561,3174.8547241334636,0.040603870856929,36.56204414518089,72.02680948997016,105.217577766526,133.22714311701142,0.07
1975-03-03,1975-03-14,3168.1,1.0231801571277364,3241.537055796381,0.071,1975,3,3,1975.03,1974,6,154,22,0.2800688016208073,16.418668959023307,0.0050650875422399,0.14,2,Mod_Wet,59,11,12,13,144,239.0,0.0737304543758431,3002.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1902.5370557963809,41.0,7.0,13.0,67.0,1774.5370557963806,100.0,18.0,25.0,80.0,1918.5370557963806,1243.0,974.0727809039496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935775,13.990317102935775,13.990317102935775,13.990317102935775,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
1975-03-04,1975-03-15,3168.1,1.0231801571277364,3241.537055796381,0.071,1975,3,4,1975.03,1974,6,155,23,0.2800688016208073,0.0,0.0,0.14,2,Mod_Wet,59,11,12,13,144,239.0,0.0737304543758431,3002.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1902.5370557963809,41.0,7.0,13.0,67.0,1774.5370557963806,100.0,18.0,25.0,80.0,1918.5370557963806,1243.0,974.0727809039496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935775,13.990317102935775,13.990317102935775,13.990317102935775,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
