Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-02-17,1935-02-28,1210.7,0.9417141400781552,1140.1333093926228,0.295,1935,2,17,1935.02,1934,5,140,20,0.0985075179315226,34.46550589159165,0.0302293649415016,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1420886475865716,978.1333093926227,978.1333093926227,,4,244.53332734815567,244.53332734815567,244.53332734815567,244.53332734815567,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1042.1333093926228,968.3404189723767,990.0,0.6131820960305896,0.3325066475140982,989.0543112564552,0.42314086011817104,0.42314086011817104,0.42314086011817104,0.42314086011817104,20.290751423960213,20.290751423960213,20.290751423960213,20.290751423960213,,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.83933101496251,44.83933101496251,44.83933101496251,44.83933101496251,179.35732405985004,4304.575777436401,0.1573125901877194,51.21590667362912,101.61895456291865,150.29867080733638,194.89872138328653,0.295
1935-02-18,1935-03-01,1229.0,0.9400356731853782,1155.3038423448295,0.29100000000000004,1935,2,18,1935.02,1934,5,141,21,0.0998182519785932,15.170532952206711,0.0131312061781221,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1402228522595418,993.3038423448296,993.3038423448296,,4,248.3259605862074,248.3259605862074,248.3259605862074,248.3259605862074,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1057.3038423448295,968.3880977902264,990.0,0.6350777106007848,0.3446430738758635,989.0202792155234,0.4363473104441085,0.4363473104441085,0.4363473104441085,0.4363473104441085,20.19583411485273,20.19583411485273,20.19583411485273,20.19583411485273,,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.321769280034296,45.321769280034296,45.321769280034296,45.321769280034296,181.28707712013718,4350.8898508832945,0.1569172285900071,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471614,0.29
1935-02-19,1935-03-02,1238.3,0.9400793535300032,1164.1002634762026,0.28800000000000003,1935,2,19,1935.02,1934,5,142,21,0.1005782627643439,8.796421131373336,0.0075564119409317,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1391632706243363,1002.1002634762027,1002.1002634762027,,4,250.52506586905068,250.52506586905068,250.52506586905068,250.52506586905068,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1066.1002634762026,968.4157436852107,990.0,0.6477735761512206,0.3527303425190636,988.9994960813298,0.4440973845396642,0.4440973845396642,0.4440973845396642,0.4440973845396642,20.139655011579162,20.139655011579162,20.139655011579162,20.139655011579162,,1.0021002634762028,1.0021002634762028,1.0021002634762028,1.0021002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.595937382266456,45.595937382266456,45.595937382266456,45.595937382266456,182.38374952906582,4377.209988697578,0.156673574649349,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1935-02-20,1935-03-03,1275.7,0.9359597096036729,1194.0038015414054,0.282,1935,2,20,1935.02,1934,5,143,21,0.1031619284531774,29.90353806520284,0.025044759511317002,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1356779599787414,1032.0038015414057,1032.0038015414057,,4,258.0009503853514,258.0009503853514,258.0009503853514,258.0009503853514,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1096.0038015414057,968.5097262334157,990.0,0.6909333218123381,0.3916049420038273,988.9174617361838,0.4709516037617847,0.4709516037617847,0.4709516037617847,0.4709516037617847,19.936783899006212,19.936783899006212,19.936783899006212,19.936783899006212,,1.0320038015414057,1.0320038015414057,1.0320038015414057,1.0320038015414057,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.48355595844347,46.48355595844347,46.48355595844347,46.48355595844347,185.93422383377387,4462.421372010573,0.1557233097530687,50.85786664797975,100.8901950036503,149.17410967404962,193.3258939484301,0.28
1935-02-21,1935-03-04,1323.5,0.9328392041321604,1234.6126866689142,0.272,1935,2,21,1935.02,1934,5,144,21,0.1066705361281941,40.60888512750853,0.0328920037563153,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1312152400094715,1072.6126866689142,1072.6126866689142,,4,268.15317166722855,268.15317166722855,268.15317166722855,268.15317166722855,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1136.6126866689142,968.6373541581024,990.0,0.7495440838520411,0.4443964926695884,988.8060594234784,0.5086758563971753,0.5086758563971753,0.5086758563971753,0.5086758563971753,19.66002940897887,19.66002940897887,19.66002940897887,19.66002940897887,,1.0726126866689143,1.0726126866689143,1.0726126866689143,1.0726126866689143,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.64200582853959,47.64200582853959,47.64200582853959,47.64200582853959,190.56802331415835,4573.6325595398,0.1543544994894929,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1935-02-22,1935-03-05,1412.4,0.9216787399758842,1301.779052341939,0.257,1935,2,22,1935.02,1934,5,145,21,0.1124737101223435,67.16636567302476,0.0515958261520574,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1244450812974423,1139.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,39.77905234193895,12.03193558490746,1.9643976465155035,1.7188479407010655,1.2277485290721897,22.83612264074273,61.031935584907465,9.964397646515504,8.718847940701066,6.227748529072191,115.83612264074272,1179.715181172124,968.8484484502176,990.0,0.8117538697329624,0.48,988.7082461302672,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.324862900049496,19.324862900049496,19.324862900049496,19.324862900049496,,1.1,1.1,1.1,1.1,0.9316792646942323,0.9316792646942323,0.9316792646942323,0.9316792646942323,0.98,0.98,0.98,0.98,47.600402869118774,47.600402869118774,47.600402869118774,47.600402869118774,190.4016114764751,4569.638675435403,0.1462626174034195,50.12482947006124,99.39954158765327,146.87728272481502,190.12159373764771,0.255
1935-02-23,1935-03-06,1463.3,0.9321219683645094,1363.9740763077866,0.247,1935,2,23,1935.02,1934,5,146,21,0.1178473601929927,62.195023965847675,0.0455983915282368,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1187705857566782,1201.9740763077866,1100.0,,4,275.0,275.0,275.0,275.0,101.97407630778662,30.84401073507126,5.035756854705512,4.406287247867323,3.1473480341909448,58.540673435951575,79.84401073507127,13.035756854705513,11.406287247867322,8.147348034190943,151.5406734359516,1204.286054837644,969.0451470157635,990.0,0.8472169863636101,0.48,988.6727830136364,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.092701217872747,19.092701217872747,19.092701217872747,19.092701217872747,,1.1,1.1,1.1,1.1,0.9319407591173712,0.9319407591173712,0.9319407591173712,0.9319407591173712,0.98,0.98,0.98,0.98,47.04174891802637,47.04174891802637,47.04174891802637,47.04174891802637,188.16699567210546,4516.007896130531,0.137954964790434,49.68926818844854,98.51462499883421,145.5158000798624,188.22694716502082,0.245
1935-02-24,1935-03-07,1494.4,0.9406487509806936,1405.705493465549,0.242,1935,2,24,1935.02,1934,5,147,21,0.1214529546354234,41.73141715776228,0.0296871694332501,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1152446232536334,1243.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,143.7054934655489,43.46647641859196,7.096567578545624,6.20949663122742,4.435354736591015,82.49759810059287,92.46647641859195,15.096567578545626,13.20949663122742,9.435354736591016,175.49759810059288,1220.772540628365,969.1799715942732,990.0,0.8710119143089805,0.48,988.648988085691,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.934081711417736,18.934081711417736,18.934081711417736,18.934081711417736,,1.1,1.1,1.1,1.1,0.9320264413131368,0.9320264413131368,0.9320264413131368,0.9320264413131368,0.98,0.98,0.98,0.98,46.65522167505023,46.65522167505023,46.65522167505023,46.65522167505023,186.6208867002009,4478.901280804822,0.132759591228541,49.38661789018345,97.90007407287227,144.57111860979708,186.9142919865534,0.24
1935-02-25,1935-03-08,1557.9,0.9496267435004256,1479.4235036993134,0.233,1935,2,25,1935.02,1934,5,148,22,0.1278221907196206,73.71801023376429,0.0498288759435223,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1095021132183701,1317.4235036993132,1100.0,,4,275.0,275.0,275.0,275.0,217.42350369931322,51.0,10.0,9.39484275243946,6.710601966028183,140.31805898084554,100.0,18.0,16.394842752439462,11.710601966028184,233.3180589808456,1234.3948427524397,969.41813747349,990.0,0.8993963088588576,0.48,988.6206036911412,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.667531437651018,18.667531437651018,18.667531437651018,18.667531437651018,,1.1,1.1,1.1,1.1,0.9320004312637488,0.9320004312637488,0.9320004312637488,0.9320004312637488,0.98,0.98,0.98,0.98,45.99713497456894,45.99713497456894,45.99713497456894,45.99713497456894,183.9885398982757,4415.7249575586175,0.1243650242396518,48.84404752996606,96.79899918226127,142.88017319567953,184.5685158101024,0.235
1935-02-26,1935-03-09,1590.3,0.9514522649612892,1513.0945369679382,0.228,1935,2,26,1935.02,1934,5,149,22,0.1307313679940298,33.671033268625024,0.0222530928808306,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1070653525222744,1351.0945369679382,1100.0,,4,275.0,275.0,275.0,275.0,251.09453696793818,51.0,10.000000000000002,10.849763943059056,7.749831387899327,171.49494163697986,100.0,18.0,17.84976394305906,12.749831387899327,264.49494163697983,1235.8497639430589,969.5269208117426,990.0,0.9032124955883516,0.48,988.6167875044116,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.554931912669037,18.554931912669037,18.554931912669037,18.554931912669037,,1.1,1.1,1.1,1.1,0.9319254056401248,0.9319254056401248,0.9319254056401248,0.9319254056401248,0.98,0.98,0.98,0.98,45.71600729450017,45.71600729450017,45.71600729450017,45.71600729450017,182.86402917800064,4388.736700272016,0.12085433177522299,48.592924011639525,96.28964681435758,142.09862099759954,183.48589556573083,0.23
1935-02-27,1935-03-10,1645.1,0.9550437113034256,1571.1424094652655,0.221,1935,2,27,1935.02,1934,5,150,22,0.13574670417779902,58.04787249732749,0.03694628325708799,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.1031096856809665,1409.1424094652655,1100.0,,4,275.0,275.0,275.0,275.0,309.1424094652657,51.00000000000002,10.0,13.358005347264564,9.541432390903262,225.24297172709785,100.0,18.0,20.35800534726457,14.54143239090326,318.2429717270978,1238.358005347265,969.7144600921184,990.0,0.9097914894354484,0.48,988.6102085105646,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.360813638446032,18.360813638446032,18.360813638446032,18.360813638446032,,1.1,1.1,1.1,1.1,0.931706754373582,0.931706754373582,0.931706754373582,0.931706754373582,0.98,0.98,0.98,0.98,45.22712104146374,45.22712104146374,45.22712104146374,45.22712104146374,180.90848416585496,4341.803619980519,0.1151445490084038,48.15526387159006,95.40233068070809,140.73808539185492,181.60355105454482,0.22
1935-02-28,1935-03-11,1701.2,0.960332669804875,1633.7179378720534,0.213,1935,2,28,1935.02,1934,5,151,22,0.1411532298321454,62.57552840678773,0.0383025288247085,0.36,2,Mod_Wet,49,8,7,5,93,162.0,0.0991603239730646,1471.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,371.71793787205337,50.99999999999999,10.0,16.061886204347985,11.472775860248563,283.1832758074569,100.0,18.0,23.06188620434798,16.47277586024856,376.1832758074569,1241.061886204348,969.9166271838943,990.0,0.9168836359458308,0.48,988.6031163640539,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.15155440015981,18.15155440015981,18.15155440015981,18.15155440015981,,1.1,1.1,1.1,1.1,0.9313444328960878,0.9313444328960878,0.9313444328960878,0.9313444328960878,0.98,0.98,0.98,0.98,44.69427752694073,44.69427752694073,44.69427752694073,44.69427752694073,178.77711010776292,4290.650642586311,0.1094296059089754,47.676914036539195,94.43305899801916,139.253230770162,179.55240528459882,0.215
1935-03-01,1935-03-12,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1935,3,1,1935.03,1934,6,152,22,0.1442239588411249,35.54084501133707,0.0212913931475296,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.14317732064717,1430.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,330.2587828833905,41.0,7.000000000000003,13.0,17.963866851397807,251.29491603199267,100.0,18.0,25.0,30.96386685139781,395.2949160319927,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1935-03-02,1935-03-13,1770.0,0.9720527628740284,1720.5333902870307,0.204,1935,3,2,1935.03,1934,6,153,22,0.1486540849207994,51.274607403639955,0.0298015764722159,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.1389104107768164,1481.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,381.5333902870304,41.0,7.0,13.0,20.752862233185763,299.78052805384465,100.0,18.0,25.0,33.752862233185766,443.7805280538447,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1935-03-03,1935-03-14,1840.5,0.9775522848623904,1799.1849802892295,0.195,1935,3,3,1935.03,1934,6,154,22,0.1554495822969894,78.6515900021991,0.0437151214932638,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.1328379252930287,1560.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,460.18498028922966,40.99999999999999,6.9999999999999964,13.0,25.03098219146437,374.1539980977652,100.0,18.0,25.0,38.030982191464375,518.1539980977652,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1935-03-04,1935-03-15,1900.7,0.9887761536694858,1879.366835279592,0.188,1935,3,4,1935.03,1934,6,155,23,0.1623772945681567,80.18185499036234,0.0426642917631531,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.12717048929111502,1640.366835279592,1100.0,,4,275.0,275.0,275.0,275.0,540.3668352795919,41.0,7.0,13.000000000000005,29.392338320647262,449.9744969589447,100.0,18.0,25.0,42.39233832064726,593.9744969589448,1243.0,970.7102620832111,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.352835923674277,17.352835923674277,17.352835923674277,17.352835923674277,,1.1,1.1,1.1,1.1,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.9287538577966559,0.98,0.98,0.98,0.98,42.60875730066088,42.60875730066088,42.60875730066088,42.60875730066088,170.43502920264353,4090.440700863445,0.0906874730378479,45.73697471549706,90.5074382494157,133.25255419535296,171.29439676611898,0.19
1935-03-05,1935-03-16,1974.4,0.9998471702058058,1974.0982528543432,0.179,1935,3,5,1935.03,1934,6,156,23,0.1705620890466152,94.73141757475128,0.0479871847501913,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.12106793552673,1735.0982528543432,1100.0,,4,275.0,275.0,275.0,275.0,635.0982528543433,41.0,7.0,13.000000000000005,34.54509325149147,539.5531596028517,100.0,18.0,25.0,47.54509325149147,683.5531596028517,1243.0,971.0163174322987,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.046780574586553,17.046780574586553,17.046780574586553,17.046780574586553,,1.1,1.1,1.1,1.1,0.9272540105269879,0.9272540105269879,0.9272540105269879,0.9272540105269879,0.98,0.98,0.98,0.98,41.78966293751587,41.78966293751587,41.78966293751587,41.78966293751587,167.15865175006348,4011.807642001524,0.0846759534427272,44.96414963543148,88.94568603504263,130.87057549216678,168.02904757767817,0.18
1935-03-06,1935-03-17,2050.0,1.0111613710140115,2072.880810578724,0.171,1935,3,6,1935.03,1934,6,157,23,0.1790969020340017,98.78255772438071,0.0476547214968919,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.115298476777,1833.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,733.8808105787239,41.0,7.0,13.0,39.91820308587201,632.9626074928518,100.0,18.0,25.0,52.91820308587201,776.9626074928518,1243.0,971.2759191979486,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611918,87.60169573010481,128.82292710379338,165.2272958368209,0.17
1935-03-07,1935-03-18,2153.5,1.0201081192842985,2196.802834878737,0.16,1935,3,7,1935.03,1934,6,158,23,0.1898037649335228,123.92202430001272,0.0564101713328557,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.1087944699475921,1957.8028348787368,1100.0,,4,275.0,275.0,275.0,275.0,857.8028348787366,41.0,7.0,13.0,46.65873160428274,750.1441032744538,100.0,18.0,25.0,59.65873160428274,894.1441032744538,1243.0,971.5750413255693,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.488056681315882,16.488056681315882,16.488056681315882,16.488056681315882,,1.1,1.1,1.1,1.1,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.9237911828049192,0.98,0.98,0.98,0.98,40.2690200768501,40.2690200768501,40.2690200768501,40.2690200768501,161.0760803074004,3865.825927377608,0.0733229572312946,43.52102906642161,86.03225588208001,126.43424015889143,161.96478967819695,0.16
1935-03-08,1935-03-19,2260.3,1.0204682714303548,2306.564433914032,0.14800000000000002,1935,3,8,1935.03,1934,6,159,23,0.1992871670901723,109.76159903529516,0.0475866173177046,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.1036173091399135,2067.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,967.5644339140323,41.000000000000036,7.0,13.0,52.62902778611891,853.9354061279132,100.0,18.0,25.0,65.62902778611891,997.9354061279132,1243.0,971.8399831163443,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.29380658095799,159.04648832943226,0.15
1935-03-09,1935-03-20,2356.4,1.0176629156066956,2398.020894335618,0.138,1935,3,9,1935.03,1934,6,160,23,0.2071890052705974,91.45646042158613,0.0381383084015723,0.36,2,Mod_Wet,59,11,12,13,144,239.0,0.0996655202481945,2159.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1059.0208943356179,41.0,7.0,13.000000000000007,57.60364697223025,940.4172473633876,100.0,18.0,25.0,70.60364697223027,1084.4172473633876,1243.0,972.0607400897757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
