Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1940-02-02,1940-02-13,1078.4,0.9281778283406515,1000.9469700825588,0.329,1940,2,2,1940.02,1939,5,125,18,0.086481818215133,5.978175719337628,0.0059725199216543,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1618467359830642,838.9469700825588,838.9469700825588,,4,209.7367425206397,209.7367425206397,209.7367425206397,209.7367425206397,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,902.9469700825588,967.902976191688,990.0,0.4808279008724642,0.221157576066047,989.2980145230616,0.3114008180539566,0.3114008180539566,0.3114008180539566,0.3114008180539566,21.083637513319527,21.083637513319527,21.083637513319527,21.083637513319527,,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.13305467151938,39.13305467151938,39.13305467151938,39.13305467151938,156.53221868607753,3756.773248465861,0.1563841275958572,52.11680620732814,103.4548276465988,153.137019962349,198.88115886006133,0.33
1940-02-03,1940-02-14,1112.7,0.930407891597866,1035.2648609809455,0.319,1940,2,3,1940.02,1939,5,126,18,0.0894468839887537,34.317890898386736,0.0331488995636048,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809455,873.2648609809455,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202258,990.0,0.512274573807241,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1940-02-04,1940-02-15,1112.7,0.930407891597866,1035.2648609809455,0.319,1940,2,4,1940.02,1939,5,127,19,0.0894468839887537,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809455,873.2648609809455,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202258,990.0,0.512274573807241,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1940-02-05,1940-02-16,1112.7,0.930407891597866,1035.2648609809455,0.319,1940,2,5,1940.02,1939,5,128,19,0.0894468839887537,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809455,873.2648609809455,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202258,990.0,0.512274573807241,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1940-02-06,1940-02-17,1112.7,0.930407891597866,1035.2648609809455,0.319,1940,2,6,1940.02,1939,5,129,19,0.0894468839887537,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809455,873.2648609809455,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202258,990.0,0.512274573807241,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1940-02-07,1940-02-18,1112.7,0.930407891597866,1035.2648609809455,0.319,1940,2,7,1940.02,1939,5,130,19,0.0894468839887537,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809455,873.2648609809455,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202258,990.0,0.512274573807241,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1940-02-08,1940-02-19,1112.7,0.930407891597866,1035.2648609809455,0.319,1940,2,8,1940.02,1939,5,131,19,0.0894468839887537,0.0,0.0,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809455,873.2648609809455,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202258,990.0,0.512274573807241,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.89641461571799,103.00540389249626,152.44143370999686,197.90341860119136,0.32
1940-02-09,1940-02-20,1130.1,0.9267553955504912,1047.32627251161,0.315,1940,2,9,1940.02,1939,5,132,19,0.0904889899450031,12.061411530664373,0.0115163840029905,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.1546795915006555,885.3262725116099,885.3262725116099,,4,221.33156812790247,221.33156812790247,221.33156812790247,221.33156812790247,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,949.32627251161,968.048739713608,990.0,0.5233268632576504,0.2582610180092879,989.218412118733,0.3467460153172205,0.3467460153172205,0.3467460153172205,0.3467460153172205,20.822926389807865,20.822926389807865,20.822926389807865,20.822926389807865,,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.64933403740801,41.64933403740801,41.64933403740801,41.64933403740801,166.59733614963204,3998.336067591169,0.1590691845723609,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1940-02-10,1940-02-21,1156.6,0.9275545832128465,1072.809630943978,0.307,1940,2,10,1940.02,1939,5,133,19,0.0926907521135596,25.48335843236805,0.0237538494224226,0.24,2,Mod_Wet,49,8,7,5,93,162.0,0.151005355775427,910.809630943978,910.809630943978,,4,227.70240773599448,227.70240773599448,227.70240773599448,227.70240773599448,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,974.809630943978,968.1288302686812,990.0,0.5466781478769519,0.2786477047551823,989.174674147368,0.3669701087473621,0.3669701087473621,0.3669701087473621,0.3669701087473621,20.678873769939447,20.678873769939447,20.678873769939447,20.678873769939447,,0.910809630943978,0.910809630943978,0.910809630943978,0.910809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.55175156436081,42.55175156436081,42.55175156436081,42.55175156436081,170.20700625744325,4084.968150178638,0.1586553675023182,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713824,0.305
1940-02-11,1940-02-22,1156.6,0.9275545832128465,1072.809630943978,0.307,1940,2,11,1940.02,1939,5,134,20,0.0926907521135596,0.0,0.0,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.151005355775427,910.809630943978,910.809630943978,,4,227.70240773599448,227.70240773599448,227.70240773599448,227.70240773599448,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,974.809630943978,968.1288302686812,990.0,0.5466781478769519,0.2786477047551823,989.174674147368,0.3669701087473621,0.3669701087473621,0.3669701087473621,0.3669701087473621,20.678873769939447,20.678873769939447,20.678873769939447,20.678873769939447,,0.910809630943978,0.910809630943978,0.910809630943978,0.910809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.55175156436081,42.55175156436081,42.55175156436081,42.55175156436081,170.20700625744325,4084.968150178638,0.1586553675023182,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713824,0.305
1940-02-12,1940-02-23,1165.5,0.9248423596970068,1077.9037702268613,0.305,1940,2,12,1940.02,1939,5,135,20,0.0931308857476008,5.094139282883361,0.0047259685174041,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.150291709218073,915.9037702268612,915.9037702268612,,4,228.97594255671527,228.97594255671527,228.97594255671527,228.97594255671527,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,979.9037702268612,968.144840420713,990.0,0.5513460842716259,0.282723016181489,989.1659308995468,0.3710812600148606,0.3710812600148606,0.3710812600148606,0.3710812600148606,20.65000921881905,20.65000921881905,20.65000921881905,20.65000921881905,,0.9159037702268612,0.9159037702268612,0.9159037702268612,0.9159037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.73001467521979,42.73001467521979,42.73001467521979,42.73001467521979,170.92005870087917,4102.0814088211,0.1585670849494351,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1940-02-13,1940-02-24,1201.6,0.9377823966270896,1126.839327787111,0.297,1940,2,13,1940.02,1939,5,136,20,0.0973589179208063,48.93555756024966,0.0434272716203022,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1437649503395802,964.839327787111,964.839327787111,,4,241.2098319467777,241.2098319467777,241.2098319467777,241.2098319467777,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.839327787111,968.2986378873308,990.0,0.5961874318367949,0.3218714622296887,989.0819411059337,0.4117340357142404,0.4117340357142404,0.4117340357142404,0.4117340357142404,20.37156918288843,20.37156918288843,20.37156918288843,20.37156918288843,,0.964839327787111,0.964839327787111,0.964839327787111,0.964839327787111,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40607886765882,44.40607886765882,44.40607886765882,44.40607886765882,177.62431547063528,4262.983571295246,0.1576305610662828,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1940-02-14,1940-02-25,1201.6,0.9377823966270896,1126.839327787111,0.297,1940,2,14,1940.02,1939,5,137,20,0.0973589179208063,0.0,0.0,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1437649503395802,964.839327787111,964.839327787111,,4,241.2098319467777,241.2098319467777,241.2098319467777,241.2098319467777,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.839327787111,968.2986378873308,990.0,0.5961874318367949,0.3218714622296887,989.0819411059337,0.4117340357142404,0.4117340357142404,0.4117340357142404,0.4117340357142404,20.37156918288843,20.37156918288843,20.37156918288843,20.37156918288843,,0.964839327787111,0.964839327787111,0.964839327787111,0.964839327787111,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40607886765882,44.40607886765882,44.40607886765882,44.40607886765882,177.62431547063528,4262.983571295246,0.1576305610662828,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1940-02-15,1940-02-26,1201.6,0.9377823966270896,1126.839327787111,0.297,1940,2,15,1940.02,1939,5,138,20,0.0973589179208063,0.0,0.0,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1437649503395802,964.839327787111,964.839327787111,,4,241.2098319467777,241.2098319467777,241.2098319467777,241.2098319467777,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.839327787111,968.2986378873308,990.0,0.5961874318367949,0.3218714622296887,989.0819411059337,0.4117340357142404,0.4117340357142404,0.4117340357142404,0.4117340357142404,20.37156918288843,20.37156918288843,20.37156918288843,20.37156918288843,,0.964839327787111,0.964839327787111,0.964839327787111,0.964839327787111,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40607886765882,44.40607886765882,44.40607886765882,44.40607886765882,177.62431547063528,4262.983571295246,0.1576305610662828,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1940-02-16,1940-02-27,1201.6,0.9377823966270896,1126.839327787111,0.297,1940,2,16,1940.02,1939,5,139,20,0.0973589179208063,0.0,0.0,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1437649503395802,964.839327787111,964.839327787111,,4,241.2098319467777,241.2098319467777,241.2098319467777,241.2098319467777,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.839327787111,968.2986378873308,990.0,0.5961874318367949,0.3218714622296887,989.0819411059337,0.4117340357142404,0.4117340357142404,0.4117340357142404,0.4117340357142404,20.37156918288843,20.37156918288843,20.37156918288843,20.37156918288843,,0.964839327787111,0.964839327787111,0.964839327787111,0.964839327787111,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40607886765882,44.40607886765882,44.40607886765882,44.40607886765882,177.62431547063528,4262.983571295246,0.1576305610662828,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1940-02-17,1940-02-28,1201.6,0.9377823966270896,1126.839327787111,0.297,1940,2,17,1940.02,1939,5,140,20,0.0973589179208063,0.0,0.0,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1437649503395802,964.839327787111,964.839327787111,,4,241.2098319467777,241.2098319467777,241.2098319467777,241.2098319467777,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.839327787111,968.2986378873308,990.0,0.5961874318367949,0.3218714622296887,989.0819411059337,0.4117340357142404,0.4117340357142404,0.4117340357142404,0.4117340357142404,20.37156918288843,20.37156918288843,20.37156918288843,20.37156918288843,,0.964839327787111,0.964839327787111,0.964839327787111,0.964839327787111,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40607886765882,44.40607886765882,44.40607886765882,44.40607886765882,177.62431547063528,4262.983571295246,0.1576305610662828,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1940-02-18,1940-02-29,1206.1,0.9370303853364306,1130.152347754269,0.296,1940,2,18,1940.02,1939,5,141,21,0.0976451628459688,3.3130199671579703,0.002931480851888,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1433435061404871,968.1523477542688,968.1523477542688,,4,242.03808693856723,242.03808693856723,242.03808693856723,242.03808693856723,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1032.152347754269,968.3090502357992,990.0,0.5992232668664615,0.3245218782034151,989.07625485493,0.4145622452280001,0.4145622452280001,0.4145622452280001,0.4145622452280001,20.35264237390301,20.35264237390301,20.35264237390301,20.35264237390301,,0.968152347754269,0.968152347754269,0.968152347754269,0.968152347754269,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.51715992880924,44.51715992880924,44.51715992880924,44.51715992880924,178.06863971523697,4273.647353165688,0.1575616243854892,51.28162695461639,101.7527727501274,150.5052925172822,195.18799915903185,0.295
1940-02-19,1940-03-01,1210.7,0.9417141400781552,1140.1333093926228,0.295,1940,2,19,1940.02,1939,5,142,21,0.0985075179315226,9.980961638353849,0.0087542058074515,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1420886475865716,978.1333093926228,978.1333093926228,,4,244.5333273481557,244.5333273481557,244.5333273481557,244.5333273481557,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1042.1333093926228,968.3404189723768,990.0,0.6131820960305896,0.3325066475140982,989.0543112564552,0.423140860118171,0.423140860118171,0.423140860118171,0.423140860118171,20.290751423960213,20.290751423960213,20.290751423960213,20.290751423960213,,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.83933101496251,44.83933101496251,44.83933101496251,44.83933101496251,179.35732405985004,4304.575777436401,0.1573125901877194,51.21590667362912,101.61895456291865,150.29867080733635,194.89872138328653,0.295
1940-02-20,1940-03-02,1229.0,0.9400356731853782,1155.3038423448295,0.291,1940,2,20,1940.02,1939,5,143,21,0.0998182519785932,15.170532952206711,0.0131312061781221,0.32,2,Mod_Wet,49,8,7,5,93,162.0,0.1402228522595418,993.3038423448296,993.3038423448296,,4,248.32596058620737,248.32596058620737,248.32596058620737,248.32596058620737,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1057.3038423448295,968.3880977902264,990.0,0.6350777106007848,0.3446430738758635,989.0202792155234,0.4363473104441085,0.4363473104441085,0.4363473104441085,0.4363473104441085,20.19583411485273,20.19583411485273,20.19583411485273,20.19583411485273,,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.3217692800343,45.3217692800343,45.3217692800343,45.3217692800343,181.2870771201372,4350.889850883294,0.1569172285900071,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1940-02-21,1940-03-03,1229.0,0.9400356731853782,1155.3038423448295,0.291,1940,2,21,1940.02,1939,5,144,21,0.0998182519785932,0.0,0.0,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.1402228522595418,993.3038423448296,993.3038423448296,,4,248.32596058620737,248.32596058620737,248.32596058620737,248.32596058620737,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1057.3038423448295,968.3880977902264,990.0,0.6350777106007848,0.3446430738758635,989.0202792155234,0.4363473104441085,0.4363473104441085,0.4363473104441085,0.4363473104441085,20.19583411485273,20.19583411485273,20.19583411485273,20.19583411485273,,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.3217692800343,45.3217692800343,45.3217692800343,45.3217692800343,181.2870771201372,4350.889850883294,0.1569172285900071,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1940-02-22,1940-03-04,1229.0,0.9400356731853782,1155.3038423448295,0.291,1940,2,22,1940.02,1939,5,145,21,0.0998182519785932,0.0,0.0,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.1402228522595418,993.3038423448296,993.3038423448296,,4,248.32596058620737,248.32596058620737,248.32596058620737,248.32596058620737,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1057.3038423448295,968.3880977902264,990.0,0.6350777106007848,0.3446430738758635,989.0202792155234,0.4363473104441085,0.4363473104441085,0.4363473104441085,0.4363473104441085,20.19583411485273,20.19583411485273,20.19583411485273,20.19583411485273,,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.3217692800343,45.3217692800343,45.3217692800343,45.3217692800343,181.2870771201372,4350.889850883294,0.1569172285900071,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1940-02-23,1940-03-05,1238.3,0.9400793535300032,1164.1002634762028,0.288,1940,2,23,1940.02,1939,5,146,21,0.1005782627643439,8.796421131373336,0.0075564119409317,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.1391632706243363,1002.1002634762028,1002.1002634762028,,4,250.5250658690507,250.5250658690507,250.5250658690507,250.5250658690507,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1066.1002634762028,968.4157436852108,990.0,0.6477735761512206,0.3527303425190636,988.9994960813298,0.4440973845396642,0.4440973845396642,0.4440973845396642,0.4440973845396642,20.13965501157916,20.13965501157916,20.13965501157916,20.13965501157916,,1.0021002634762028,1.0021002634762028,1.0021002634762028,1.0021002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.59593738226645,45.59593738226645,45.59593738226645,45.59593738226645,182.3837495290658,4377.209988697579,0.156673574649349,51.05728826635473,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1940-02-24,1940-03-06,1275.7,0.935959709603673,1194.0038015414057,0.282,1940,2,24,1940.02,1939,5,147,21,0.1031619284531774,29.90353806520284,0.025044759511317,0.38,2,Mod_Wet,49,8,7,5,93,162.0,0.1356779599787414,1032.0038015414057,1032.0038015414057,,4,258.0009503853514,258.0009503853514,258.0009503853514,258.0009503853514,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1096.0038015414057,968.5097262334158,990.0,0.690933321812338,0.3916049420038273,988.9174617361838,0.4709516037617847,0.4709516037617847,0.4709516037617847,0.4709516037617847,19.93678389900621,19.93678389900621,19.93678389900621,19.93678389900621,,1.0320038015414057,1.0320038015414057,1.0320038015414057,1.0320038015414057,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.48355595844347,46.48355595844347,46.48355595844347,46.48355595844347,185.93422383377387,4462.421372010573,0.1557233097530687,50.85786664797975,100.8901950036503,149.17410967404965,193.3258939484301,0.28
