Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1954-01-30,1954-02-10,963.5,0.9366869328938734,902.497859843247,0.364,1954,1,30,1954.01,1953,4,122,18,0.0779758150904565,9.517865526689548,0.0105461363956504,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1540169857290771,763.497859843247,763.497859843247,,3,254.4992866144157,254.4992866144157,254.4992866144157,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,822.497859843247,967.5099914393728,990.0,0.4071095926850471,0.1717489299216235,989.4211414773932,0.4582755400685073,0.4582755400685073,0.4582755400685073,,21.45287449795192,21.45287449795192,21.45287449795192,,,1.0179971464576627,1.0179971464576627,1.0179971464576627,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.33952885371666,49.33952885371666,49.33952885371666,,148.01858656114996,3552.446077467599,0.1640099031224949,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1954-01-31,1954-02-11,963.5,0.9366869328938734,902.497859843247,0.364,1954,1,31,1954.01,1953,4,123,18,0.0779758150904565,0.0,0.0,0.22,2,Mod_Wet,46,7,6,4,76,139.0,0.1540169857290771,763.497859843247,763.497859843247,,3,254.4992866144157,254.4992866144157,254.4992866144157,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,822.497859843247,967.5099914393728,990.0,0.4071095926850471,0.1717489299216235,989.4211414773932,0.4582755400685073,0.4582755400685073,0.4582755400685073,,21.45287449795192,21.45287449795192,21.45287449795192,,,1.0179971464576627,1.0179971464576627,1.0179971464576627,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.33952885371666,49.33952885371666,49.33952885371666,,148.01858656114996,3552.446077467599,0.1640099031224949,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1954-02-01,1954-02-12,971.4,0.936753403834816,909.96225648514,0.362,1954,2,1,1954.02,1953,5,124,18,0.0786207389603159,7.464396641892903,0.0082029739021541,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1780293620372215,747.9622564851401,747.9622564851401,,3,249.3207521617133,249.3207521617133,249.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,811.9622564851401,967.5398490259404,990.0,0.3974554541497298,0.16398112824257,989.4385634176076,0.4398447389016667,0.4398447389016667,0.4398447389016667,,21.45886965276556,21.45886965276556,21.45886965276556,,,0.9972830086468532,0.9972830086468532,0.9972830086468532,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.34907913367404,48.34907913367404,48.34907913367404,,145.04723740102213,3481.133697624531,0.1593991798750949,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843016,0.36
1954-02-02,1954-02-13,995.5,0.9397134833945832,935.4847727193076,0.353,1954,2,2,1954.02,1953,5,125,18,0.0808258843629481,25.5225162341676,0.0272826634686715,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1731722468652177,773.4847727193076,773.4847727193076,,3,257.8282575731025,257.8282575731025,257.8282575731025,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,837.4847727193076,967.6419390908771,990.0,0.4208426204200826,0.1767423863596537,989.4024149932202,0.4703224180439155,0.4703224180439155,0.4703224180439155,,21.29015348429901,21.29015348429901,21.29015348429901,,,1.03131303029241,1.03131303029241,1.03131303029241,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.60577540672153,49.60577540672153,49.60577540672153,,148.81732622016457,3571.615829283949,0.1590804367532096,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1954-02-03,1954-02-14,1028.1,0.938516124607947,964.8884277094304,0.345,1954,2,3,1954.02,1953,5,126,18,0.0833663601540947,29.403654990122607,0.0304736321275244,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1678950595195502,802.8884277094303,802.8884277094303,,3,267.62947590314343,267.62947590314343,267.62947590314343,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,866.8884277094303,967.7595537108376,990.0,0.4477862086580436,0.1923107421675441,989.3599030491744,0.5066944774663862,0.5066944774663862,0.5066944774663862,,21.09365486087024,21.09365486087024,21.09365486087024,,,1.0705179036125736,1.0705179036125736,1.0705179036125736,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.01627159014815,51.01627159014815,51.01627159014815,,153.0488147704445,3673.171554490667,0.1586181473165456,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1954-02-04,1954-02-15,1053.1,0.932532819569452,982.0503122885896,0.336,1954,2,4,1954.02,1953,5,127,19,0.0848491469817341,17.16188457915939,0.0174755655228752,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1954-02-05,1954-02-16,1061.5,0.9305477185239216,987.7764032131428,0.3329999999999999,1954,2,5,1954.02,1953,5,128,19,0.0853438812376155,5.726090924553205,0.005796950510183,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1640047276620796,825.7764032131427,825.7764032131427,,4,206.4441008032857,206.4441008032857,206.4441008032857,206.4441008032857,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,889.7764032131427,967.8511056128524,990.0,0.46875925394033,0.2106211225705142,989.3206196234892,0.301707776314351,0.301707776314351,0.301707776314351,0.301707776314351,21.167806234322303,21.167806234322303,21.167806234322303,21.167806234322303,,0.8257764032131427,0.8257764032131427,0.8257764032131427,0.8257764032131427,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.672479590081366,38.672479590081366,38.672479590081366,38.672479590081366,154.68991836032552,3712.558040647812,0.1566041847700895,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1954-02-06,1954-02-17,1069.9,0.9299642904600628,994.9687943632211,0.331,1954,2,6,1954.02,1953,5,129,19,0.0859653038329823,7.192391150078379,0.0072287605308079,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16281917675989,832.9687943632211,832.9687943632211,,4,208.2421985908053,208.2421985908053,208.2421985908053,208.2421985908053,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.9687943632211,967.8798751774528,990.0,0.4753498912491667,0.2163750354905769,989.3082750732602,0.3069822405236366,0.3069822405236366,0.3069822405236366,0.3069822405236366,21.12141765528375,21.12141765528375,21.12141765528375,21.12141765528375,,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.9238235317253,38.9238235317253,38.9238235317253,38.9238235317253,155.69529412690122,3736.687059045629,0.156482590216858,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1954-02-07,1954-02-18,1069.9,0.9299642904600628,994.9687943632211,0.331,1954,2,7,1954.02,1953,5,130,19,0.0859653038329823,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16281917675989,832.9687943632211,832.9687943632211,,4,208.2421985908053,208.2421985908053,208.2421985908053,208.2421985908053,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.9687943632211,967.8798751774528,990.0,0.4753498912491667,0.2163750354905769,989.3082750732602,0.3069822405236366,0.3069822405236366,0.3069822405236366,0.3069822405236366,21.12141765528375,21.12141765528375,21.12141765528375,21.12141765528375,,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.9238235317253,38.9238235317253,38.9238235317253,38.9238235317253,155.69529412690122,3736.687059045629,0.156482590216858,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1954-02-08,1954-02-19,1069.9,0.9299642904600628,994.9687943632211,0.331,1954,2,8,1954.02,1953,5,131,19,0.0859653038329823,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16281917675989,832.9687943632211,832.9687943632211,,4,208.2421985908053,208.2421985908053,208.2421985908053,208.2421985908053,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.9687943632211,967.8798751774528,990.0,0.4753498912491667,0.2163750354905769,989.3082750732602,0.3069822405236366,0.3069822405236366,0.3069822405236366,0.3069822405236366,21.12141765528375,21.12141765528375,21.12141765528375,21.12141765528375,,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.9238235317253,38.9238235317253,38.9238235317253,38.9238235317253,155.69529412690122,3736.687059045629,0.156482590216858,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1954-02-09,1954-02-20,1069.9,0.9299642904600628,994.9687943632211,0.331,1954,2,9,1954.02,1953,5,132,19,0.0859653038329823,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.16281917675989,832.9687943632211,832.9687943632211,,4,208.2421985908053,208.2421985908053,208.2421985908053,208.2421985908053,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,896.9687943632211,967.8798751774528,990.0,0.4753498912491667,0.2163750354905769,989.3082750732602,0.3069822405236366,0.3069822405236366,0.3069822405236366,0.3069822405236366,21.12141765528375,21.12141765528375,21.12141765528375,21.12141765528375,,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.8329687943632211,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.9238235317253,38.9238235317253,38.9238235317253,38.9238235317253,155.69529412690122,3736.687059045629,0.156482590216858,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1954-02-10,1954-02-21,1078.4,0.9281778283406515,1000.9469700825588,0.3289999999999999,1954,2,10,1954.02,1953,5,133,19,0.0864818182151329,5.978175719337628,0.0059725199216543,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1618467359830642,838.9469700825588,838.9469700825588,,4,209.7367425206397,209.7367425206397,209.7367425206397,209.7367425206397,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,902.9469700825588,967.902976191688,990.0,0.4808279008724642,0.221157576066047,989.2980145230616,0.3114008180539566,0.3114008180539566,0.3114008180539566,0.3114008180539566,21.083637513319527,21.083637513319527,21.083637513319527,21.083637513319527,,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.8389469700825588,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.13305467151938,39.13305467151938,39.13305467151938,39.13305467151938,156.53221868607753,3756.773248465861,0.1563841275958572,52.11680620732814,103.4548276465988,153.137019962349,198.8811588600613,0.33
1954-02-11,1954-02-22,1086.9,0.926108614096218,1006.5874526611792,0.326,1954,2,11,1954.02,1953,5,134,20,0.0869691559099259,5.640482578620663,0.0056035693309195,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1609398165770001,844.5874526611793,844.5874526611793,,4,211.1468631652949,211.1468631652949,211.1468631652949,211.1468631652949,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,908.5874526611792,967.9207034226494,990.0,0.4859964705660209,0.2256699621289435,989.2883335673052,0.3155985539023566,0.3155985539023566,0.3155985539023566,0.3155985539023566,21.052031590753423,21.052031590753423,21.052031590753423,21.052031590753423,,0.8445874526611794,0.8445874526611794,0.8445874526611794,0.8445874526611794,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.337099754648825,39.337099754648825,39.337099754648825,39.337099754648825,157.3483990185953,3776.361576446288,0.1563186572638108,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1954-02-12,1954-02-23,1086.9,0.926108614096218,1006.5874526611792,0.326,1954,2,12,1954.02,1953,5,135,20,0.0869691559099259,0.0,0.0,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1609398165770001,844.5874526611793,844.5874526611793,,4,211.1468631652949,211.1468631652949,211.1468631652949,211.1468631652949,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,908.5874526611792,967.9207034226494,990.0,0.4859964705660209,0.2256699621289435,989.2883335673052,0.3155985539023566,0.3155985539023566,0.3155985539023566,0.3155985539023566,21.052031590753423,21.052031590753423,21.052031590753423,21.052031590753423,,0.8445874526611794,0.8445874526611794,0.8445874526611794,0.8445874526611794,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.337099754648825,39.337099754648825,39.337099754648825,39.337099754648825,157.3483990185953,3776.361576446288,0.1563186572638108,52.078704772120574,103.37711465802188,153.016700879838,198.711939263908,0.325
1954-02-13,1954-02-24,1095.5,0.9261044949451578,1014.5474742124204,0.324,1954,2,13,1954.02,1953,5,136,20,0.0876569017719531,7.9600215512409696,0.0078458837595749,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1596771014838496,852.5474742124203,852.5474742124203,,4,213.13686855310507,213.13686855310507,213.13686855310507,213.13686855310507,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,916.5474742124204,967.945720633239,990.0,0.4932905142185526,0.2320379793699363,989.2746715064116,0.3215700263450898,0.3215700263450898,0.3215700263450898,0.3215700263450898,21.007380846827427,21.007380846827427,21.007380846827427,21.007380846827427,,0.8525474742124204,0.8525474742124204,0.8525474742124204,0.8525474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.46256651592833,40.46256651592833,40.46256651592833,40.46256651592833,161.85026606371332,3884.4063855291206,0.1595295145644668,52.02816090626235,103.27404088908364,152.85715961612266,198.48765671509992,0.325
1954-02-14,1954-02-25,1112.7,0.930407891597866,1035.2648609809455,0.319,1954,2,14,1954.02,1953,5,137,20,0.0894468839887537,20.717386768525103,0.0200116777351978,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809454,873.2648609809454,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202256,990.0,0.5122745738072411,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.896414615718,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1954-02-15,1954-02-26,1112.7,0.930407891597866,1035.2648609809455,0.319,1954,2,15,1954.02,1953,5,138,20,0.0894468839887537,0.0,0.0,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1564816947872643,873.2648609809454,873.2648609809454,,4,218.3162152452364,218.3162152452364,218.3162152452364,218.3162152452364,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,937.2648609809456,968.0108324202256,990.0,0.5122745738072411,0.2486118887847564,989.239113537408,0.3373725272211696,0.3373725272211696,0.3373725272211696,0.3373725272211696,20.890908589961008,20.890908589961008,20.890908589961008,20.890908589961008,,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.8732648609809455,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.216039656042256,41.216039656042256,41.216039656042256,41.216039656042256,164.86415862416902,3956.739806980057,0.159248289822138,51.896414615718,103.00540389249626,152.4414337099969,197.90341860119136,0.32
1954-02-16,1954-02-27,1121.4,0.9307795584274128,1043.776196820501,0.317,1954,2,16,1954.02,1953,5,139,20,0.0901822634052912,8.511335839555386,0.008154368594994,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1552056853695996,881.7761968205009,881.7761968205009,,4,220.4440492051252,220.4440492051252,220.4440492051252,220.4440492051252,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,945.7761968205008,968.0375823328644,990.0,0.520073805851455,0.2554209574564007,989.2245052366922,0.3439738279215668,0.3439738279215668,0.3439738279215668,0.3439738279215668,20.842949075906173,20.842949075906173,20.842949075906173,20.842949075906173,,0.8817761968205009,0.8817761968205009,0.8817761968205009,0.8817761968205009,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.522212224698,41.522212224698,41.522212224698,41.522212224698,166.088848898792,3986.132373571008,0.1591230470715116,51.84201876726099,102.89451061375532,152.26987777513588,197.6624539874363,0.315
1954-02-17,1954-02-28,1130.1,0.9267553955504912,1047.32627251161,0.315,1954,2,17,1954.02,1953,5,140,20,0.0904889899450031,3.5500756911089866,0.0033896559117107,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1546795915006555,885.3262725116098,885.3262725116098,,4,221.33156812790244,221.33156812790244,221.33156812790244,221.33156812790244,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,949.32627251161,968.048739713608,990.0,0.5233268632576504,0.2582610180092879,989.2184121187332,0.3467460153172205,0.3467460153172205,0.3467460153172205,0.3467460153172205,20.822926389807865,20.822926389807865,20.822926389807865,20.822926389807865,,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.64933403740801,41.64933403740801,41.64933403740801,41.64933403740801,166.59733614963204,3998.336067591169,0.1590691845723609,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1954-02-18,1954-03-01,1130.1,0.9267553955504912,1047.32627251161,0.315,1954,2,18,1954.02,1953,5,141,21,0.0904889899450031,0.0,0.0,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1546795915006555,885.3262725116098,885.3262725116098,,4,221.33156812790244,221.33156812790244,221.33156812790244,221.33156812790244,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,949.32627251161,968.048739713608,990.0,0.5233268632576504,0.2582610180092879,989.2184121187332,0.3467460153172205,0.3467460153172205,0.3467460153172205,0.3467460153172205,20.822926389807865,20.822926389807865,20.822926389807865,20.822926389807865,,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.64933403740801,41.64933403740801,41.64933403740801,41.64933403740801,166.59733614963204,3998.336067591169,0.1590691845723609,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1954-02-19,1954-03-02,1130.1,0.9267553955504912,1047.32627251161,0.315,1954,2,19,1954.02,1953,5,142,21,0.0904889899450031,0.0,0.0,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1546795915006555,885.3262725116098,885.3262725116098,,4,221.33156812790244,221.33156812790244,221.33156812790244,221.33156812790244,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,949.32627251161,968.048739713608,990.0,0.5233268632576504,0.2582610180092879,989.2184121187332,0.3467460153172205,0.3467460153172205,0.3467460153172205,0.3467460153172205,20.822926389807865,20.822926389807865,20.822926389807865,20.822926389807865,,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.64933403740801,41.64933403740801,41.64933403740801,41.64933403740801,166.59733614963204,3998.336067591169,0.1590691845723609,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1954-02-20,1954-03-03,1130.1,0.9267553955504912,1047.32627251161,0.315,1954,2,20,1954.02,1953,5,143,21,0.0904889899450031,0.0,0.0,0.35,2,Mod_Wet,49,8,7,5,93,162.0,0.1546795915006555,885.3262725116098,885.3262725116098,,4,221.33156812790244,221.33156812790244,221.33156812790244,221.33156812790244,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,949.32627251161,968.048739713608,990.0,0.5233268632576504,0.2582610180092879,989.2184121187332,0.3467460153172205,0.3467460153172205,0.3467460153172205,0.3467460153172205,20.822926389807865,20.822926389807865,20.822926389807865,20.822926389807865,,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.8853262725116099,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.64933403740801,41.64933403740801,41.64933403740801,41.64933403740801,166.59733614963204,3998.336067591169,0.1590691845723609,51.81927691130544,102.84815269181728,152.198171330816,197.5617620235978,0.315
1954-02-21,1954-03-04,1147.7,0.9223243580646068,1058.5516657507494,0.31,1954,2,21,1954.02,1953,5,144,21,0.0914588639208647,11.22539323913952,0.0106044830898057,0.48,3,Normal,43,7,5,4,78,137.0,0.1294221193283338,921.5516657507494,921.5516657507494,,4,230.38791643768727,230.38791643768727,230.38791643768727,230.38791643768727,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,976.5516657507494,968.084019520931,990.0,0.5482744347516827,0.2872413326005995,989.1644842326476,0.3756659311442045,0.3756659311442045,0.3756659311442045,0.3756659311442045,20.704798780572577,20.704798780572577,20.704798780572577,20.704798780572577,,0.9215516657507494,0.9215516657507494,0.9215516657507494,0.9215516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.1075805097653,43.1075805097653,43.1075805097653,43.1075805097653,172.4303220390612,4138.327728937469,0.1628926840493606,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
