Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-02-15,1984-02-26,820.4,0.9415909816117859,772.4812413143093,0.42,1984,2,15,1984.02,1983,5,138,20,0.0667423792495563,4.090050567595426,0.0052946924130307,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1359256307911784,667.4812413143093,667.4812413143093,,3,222.49374710476974,222.49374710476974,222.49374710476974,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,714.4812413143093,966.9899249652573,990.0,0.3308586906169908,0.1302443723942928,989.5388969369886,0.3503928326656153,0.3503928326656153,0.3503928326656153,,22.19857913906597,22.19857913906597,22.19857913906597,,,0.8899749884190791,0.8899749884190791,0.8899749884190791,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.634011851174506,44.634011851174506,44.634011851174506,,133.90203555352352,3213.648853284564,0.1733401775889093,53.85766851797959,107.01299272428356,158.66436048811818,206.69813281131783,0.42
1984-02-16,1984-02-27,827.5,0.9379931498855988,776.189331530333,0.418,1984,2,16,1984.02,1983,5,139,20,0.0670627582442207,3.7080902160236064,0.0047773011885035,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1352762731136516,671.1893315303329,671.1893315303329,,3,223.72977717677762,223.72977717677762,223.72977717677762,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.189331530333,967.0047573261212,990.0,0.3330083081335263,0.1313567994590998,989.5356348924072,0.3542921974728604,0.3542921974728604,0.3542921974728604,,22.17658536881313,22.17658536881313,22.17658536881313,,,0.8949191087071104,0.8949191087071104,0.8949191087071104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.83750141682199,44.83750141682199,44.83750141682199,,134.51250425046598,3228.300102011184,0.1732985739255929,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1984-02-17,1984-02-28,834.7,0.9372509051268212,782.3233305093576,0.414,1984,2,17,1984.02,1983,5,140,20,0.0675927357560084,6.133998979024682,0.0078407465811238,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.77444350311922,225.77444350311922,225.77444350311922,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.33656424957064196,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766047,22.140155732766047,22.140155732766047,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1984-02-18,1984-02-29,838.4,0.9372509051268212,785.7911588583268,0.414,1984,2,18,1984.02,1983,5,141,21,0.0678923561253594,3.467828348969192,0.0044131679389312,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1336232901278173,680.7911588583268,680.7911588583268,,3,226.9303862861089,226.9303862861089,226.9303862861089,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,727.7911588583268,967.0431646354332,990.0,0.3385745848454068,0.134237347657498,989.5271880674969,0.3644889999428662,0.3644889999428662,0.3644889999428662,,22.119534432120872,22.119534432120872,22.119534432120872,,,0.9077215451444356,0.9077215451444356,0.9077215451444356,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.361934885951435,45.361934885951435,45.361934885951435,,136.08580465785428,3266.059311788504,0.1731831710292756,53.7611808607987,106.81534327428305,158.3562473598314,206.25986470559704,0.415
1984-02-19,1984-03-01,842.0,0.9385367733135992,790.2479631300505,0.41200000000000003,1984,2,19,1984.02,1983,5,142,21,0.0682774240144363,4.45680427172374,0.0056397542033149,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1328696876156582,685.2479631300505,685.2479631300505,,3,228.41598771001682,228.41598771001682,228.41598771001682,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,732.2479631300505,967.06099185252,990.0,0.3411582394956814,0.1355743889390151,989.5232673715652,0.3692708412460537,0.3692708412460537,0.3692708412460537,,22.093004677799026,22.093004677799026,22.093004677799026,,,0.9136639508400672,0.9136639508400672,0.9136639508400672,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.60413469852337,45.60413469852337,45.60413469852337,,136.81240409557012,3283.497698293683,0.1731259180392914,53.72867958800918,106.74878323506628,158.25252955146001,206.11243101078475,0.41
1984-02-20,1984-03-02,849.3,0.9394403434210324,797.8666836674828,0.408,1984,2,20,1984.02,1983,5,143,21,0.0689356814688705,7.618720537432297,0.0095488641064845,0.81,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.016365698303034,46.016365698303034,46.016365698303034,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1984-02-21,1984-03-03,864.0,0.9458289602839208,817.1962216853075,0.402,1984,2,21,1984.02,1983,5,144,21,0.0706057535536105,19.32953801782469,0.0236534843222369,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1984-02-22,1984-03-04,871.4,0.9410154547221344,820.0008672448679,0.4,1984,2,22,1984.02,1983,5,145,21,0.0708480749299565,2.8046455595604134,0.0034202958455199,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1280486450615484,715.0008672448679,715.0008672448679,,3,238.33362241495598,238.33362241495598,238.33362241495598,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,762.0008672448679,967.1800034689793,990.0,0.3584062998520973,0.1475004336224339,989.4940932665256,0.4019875537604691,0.4019875537604691,0.4019875537604691,,21.91210224378564,21.91210224378564,21.91210224378564,,,0.9533344896598238,0.9533344896598238,0.9533344896598238,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.19459855144722,47.19459855144722,47.19459855144722,,141.58379565434166,3398.0110957041998,0.1726629828210438,53.51007318471199,106.30123804735138,157.55549139074174,205.1224220019281,0.4
1984-02-23,1984-03-05,886.4,0.9415200798908292,834.5633988152308,0.396,1984,2,23,1984.02,1983,5,146,21,0.0721062776576359,14.562531570363035,0.0174492813739931,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1258142882243109,729.5633988152308,729.5633988152308,,3,243.18779960507692,243.18779960507692,243.18779960507692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,776.5633988152308,967.2382535952607,990.0,0.3668483471392643,0.1547816994076154,989.4783699534532,0.4185040876740577,0.4185040876740577,0.4185040876740577,,21.821612270518212,21.821612270518212,21.821612270518212,,,0.9727511984203079,0.9727511984203079,0.9727511984203079,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.95695000338621,47.95695000338621,47.95695000338621,,143.87085001015865,3452.900400243807,0.1723905580024257,53.40188458370051,106.079851545161,157.210945344227,204.63365874760441,0.395
1984-02-24,1984-03-06,893.9,0.9367077700178248,837.3230756189334,0.39399999999999996,1984,2,24,1984.02,1983,5,147,21,0.0723447137334758,2.7596768037025186,0.0032958327365606,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1253996253744541,732.3230756189334,732.3230756189334,,3,244.10769187297782,244.10769187297782,244.10769187297782,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3230756189334,967.2492923024756,990.0,0.3684481597790918,0.1561615378094667,989.4753903024116,0.4216713451465922,0.4216713451465922,0.4216713451465922,,21.80442665478916,21.80442665478916,21.80442665478916,,,0.9764307674919112,0.9764307674919112,0.9764307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.1004425819792,48.1004425819792,48.1004425819792,,144.30132774593758,3463.2318659025022,0.1723364994321609,53.38126923057303,106.03767612494076,157.14533149378119,204.54063719471,0.395
1984-02-25,1984-03-07,901.5,0.9382341165532342,845.8180560727408,0.392,1984,2,25,1984.02,1983,5,148,22,0.0730786800446847,8.494980453807216,0.0100435080485875,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1241401732277159,740.8180560727408,740.8180560727408,,3,246.93935202424692,246.93935202424692,246.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,787.8180560727408,967.283272224291,990.0,0.3753312864411567,0.1604090280363703,989.4642596855223,0.4314955358947073,0.4314955358947073,0.4314955358947073,,21.74949192533684,21.74949192533684,21.74949192533684,,,0.9877574080969876,0.9877574080969876,0.9877574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.53581840492829,48.53581840492829,48.53581840492829,,145.60745521478492,3494.5789251548376,0.1721498544153361,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1984-02-26,1984-03-08,909.1,0.936489828984384,851.3629035297033,0.386,1984,2,26,1984.02,1983,5,149,22,0.0735577548649663,5.5448474569627715,0.0065129070505352,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1233316598182465,746.3629035297033,746.3629035297033,,3,248.78763450990115,248.78763450990115,248.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,793.3629035297033,967.3054516141189,990.0,0.3804122223578955,0.1631814517648517,989.4564063258772,0.4379687080811161,0.4379687080811161,0.4379687080811161,,21.712986003677344,21.712986003677344,21.712986003677344,,,0.9951505380396046,0.9951505380396046,0.9951505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.81702170994743,48.81702170994743,48.81702170994743,,146.4510651298423,3514.825563116216,0.1720195518534626,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1984-02-27,1984-03-09,909.1,0.936489828984384,851.3629035297033,0.386,1984,2,27,1984.02,1983,5,150,22,0.0735577548649663,0.0,0.0,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1233316598182465,746.3629035297033,746.3629035297033,,3,248.78763450990115,248.78763450990115,248.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,793.3629035297033,967.3054516141189,990.0,0.3804122223578955,0.1631814517648517,989.4564063258772,0.4379687080811161,0.4379687080811161,0.4379687080811161,,21.712986003677344,21.712986003677344,21.712986003677344,,,0.9951505380396046,0.9951505380396046,0.9951505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.81702170994743,48.81702170994743,48.81702170994743,,146.4510651298423,3514.825563116216,0.1720195518534626,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1984-02-28,1984-03-10,924.4,0.9344497345850822,863.8053346504498,0.379,1984,2,28,1984.02,1983,5,151,22,0.0746327809137988,12.442431120746505,0.0144042073157391,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1215551650216302,758.8053346504498,758.8053346504498,,3,252.93511155015,252.93511155015,252.93511155015,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,805.8053346504498,967.3552213386017,990.0,0.3918136532653525,0.1694026673252249,989.4387836794093,0.4526688335804117,0.4526688335804117,0.4526688335804117,,21.630893507227288,21.630893507227288,21.630893507227288,,,1.0117404462005999,1.0117404462005999,1.0117404462005999,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.44319382677126,49.44319382677126,49.44319382677126,,148.32958148031378,3559.909955527531,0.1717164452802752,53.182336173970356,105.63078939576741,156.5125587059748,203.6440978005066,0.38
1984-02-29,1984-03-11,939.9,0.9347614620468058,878.5822981777928,0.37200000000000005,1984,2,29,1984.02,1983,5,152,22,0.0759095105625612,14.776963527342787,0.0168190999955162,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1195107165461599,773.5822981777928,773.5822981777928,,3,257.86076605926417,257.86076605926417,257.86076605926417,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,820.5822981777928,967.4143291927112,990.0,0.4053542971350292,0.1767911490888963,989.4178545537759,0.4704408268546267,0.4704408268546267,0.4704408268546267,,21.533084534210307,21.533084534210307,21.533084534210307,,,1.031443064237057,1.031443064237057,1.031443064237057,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.178127485362,50.178127485362,50.178127485362,,150.534382456086,3612.8251789460637,0.1713378277348622,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1984-03-01,1984-03-12,955.6,0.9344704837971508,892.9799943165575,0.368,1984,3,1,1984.03,1983,6,153,22,0.0771534715089505,14.397696138764784,0.0161232012255594,0.81,4,Mod_Dry,41,8,7,6,67,129.0,0.1444601232066012,763.9799943165575,763.9799943165575,,3,254.65999810551918,254.65999810551918,254.65999810551918,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,819.9799943165575,967.4719199772662,990.0,0.4048023852303116,0.1719899971582787,989.4232076176114,0.4588535482962521,0.4588535482962521,0.4588535482962521,,21.49243409204893,21.49243409204893,21.49243409204893,,,1.0186399924220768,1.0186399924220768,1.0186399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.461726514438375,49.461726514438375,49.461726514438375,,148.38517954331508,3561.244309039563,0.1661685373555112,52.960251486148316,105.17680234612673,155.80716097271963,202.64611564633515,0.37
1984-03-02,1984-03-13,963.5,0.9366869328938734,902.497859843247,0.364,1984,3,2,1984.03,1983,6,154,22,0.0779758150904565,9.517865526689548,0.0105461363956504,0.81,4,Mod_Dry,41,8,7,6,67,129.0,0.1429366270435319,773.497859843247,773.497859843247,,3,257.83261994774904,257.83261994774904,257.83261994774904,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,829.497859843247,967.5099914393727,990.0,0.4135239353145292,0.1767489299216235,989.4097271347639,0.470338306682062,0.470338306682062,0.470338306682062,,21.42939738870891,21.42939738870891,21.42939738870891,,,1.0313304797909961,1.0313304797909961,1.0313304797909961,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.93105666204299,49.93105666204299,49.93105666204299,,149.793169986129,3595.036079667096,0.16597620520911402,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1984-03-03,1984-03-14,979.4,0.9384762085525074,919.1435986563257,0.358,1984,3,3,1984.03,1983,6,155,23,0.0794140069239065,16.645738813078538,0.0181100524851748,0.81,4,Mod_Dry,41,8,7,6,67,129.0,0.1403480372257197,790.1435986563257,790.1435986563257,,3,263.3811995521085,263.3811995521085,263.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,846.1435986563257,967.5765743946253,990.0,0.4287770027528083,0.1850717993281628,989.386151197919,0.4907636325701332,0.4907636325701332,0.4907636325701332,,21.31881317072366,21.31881317072366,21.31881317072366,,,1.0535247982084341,1.0535247982084341,1.0535247982084341,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.74236811378349,50.74236811378349,50.74236811378349,,152.22710434135047,3653.450504192411,0.16561841323149898,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1984-03-04,1984-03-15,987.4,0.9405065346766882,928.656152339762,0.35600000000000004,1984,3,4,1984.03,1983,6,156,23,0.0802358915621554,9.512553683436408,0.0102433539684945,0.81,4,Mod_Dry,41,8,7,6,67,129.0,0.1389104026016332,799.656152339762,799.656152339762,,3,266.5520507799206,266.5520507799206,266.5520507799206,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,855.656152339762,967.614624609359,990.0,0.4374936854109373,0.189828076169881,989.3726782384192,0.5026301989907304,0.5026301989907304,0.5026301989907304,,21.255423430069484,21.255423430069484,21.255423430069484,,,1.066208203119683,1.066208203119683,1.066208203119683,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.200561748480396,51.200561748480396,51.200561748480396,,153.6016852454412,3686.440445890588,0.1654021080444464,52.684612527891986,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1984-03-05,1984-03-16,987.4,0.9405065346766882,928.656152339762,0.35600000000000004,1984,3,5,1984.03,1983,6,157,23,0.0802358915621554,0.0,0.0,0.81,4,Mod_Dry,41,8,7,6,67,129.0,0.1389104026016332,799.656152339762,799.656152339762,,3,266.5520507799206,266.5520507799206,266.5520507799206,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,855.656152339762,967.614624609359,990.0,0.4374936854109373,0.189828076169881,989.3726782384192,0.5026301989907304,0.5026301989907304,0.5026301989907304,,21.255423430069484,21.255423430069484,21.255423430069484,,,1.066208203119683,1.066208203119683,1.066208203119683,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.200561748480396,51.200561748480396,51.200561748480396,,153.6016852454412,3686.440445890588,0.1654021080444464,52.684612527891986,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1984-03-06,1984-03-17,1019.9,0.9351567501968839,953.766369525802,0.34700000000000003,1984,3,6,1984.03,1983,6,158,23,0.0824054143270293,25.110217186040014,0.0263274298490147,0.81,4,Mod_Dry,41,8,7,6,67,129.0,0.1352532487218403,824.766369525802,824.766369525802,,3,274.92212317526736,274.92212317526736,274.92212317526736,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,880.766369525802,967.7150654781032,990.0,0.4605030477726473,0.2098130956206416,989.3296838566067,0.5346324066164835,0.5346324066164835,0.5346324066164835,,21.07998597188708,21.07998597188708,21.07998597188708,,,1.0996884927010695,1.0996884927010695,1.0996884927010695,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.372456345634575,52.372456345634575,52.372456345634575,,157.11736903690374,3770.8168568856895,0.1647336014951125,52.487958052347395,104.2121593826842,154.3103446169261,200.5331954379578,0.345
1984-03-07,1984-03-18,1053.1,0.932532819569452,982.0503122885897,0.336,1984,3,7,1984.03,1983,6,159,23,0.0848491469817341,28.28394276278755,0.0288009101049762,0.81,4,Mod_Dry,41,8,7,6,67,129.0,0.1313578320639966,853.0503122885897,853.0503122885897,,4,213.26257807214742,213.26257807214742,213.26257807214742,213.26257807214742,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,909.0503122885897,967.8282012491544,990.0,0.4864206048859585,0.2324402498308716,989.2811391452832,0.3219491139738569,0.3219491139738569,0.3219491139738569,0.3219491139738569,21.13098878215493,21.13098878215493,21.13098878215493,21.13098878215493,,0.8530503122885895,0.8530503122885895,0.8530503122885895,0.8530503122885895,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.72465474184897,40.72465474184897,40.72465474184897,40.72465474184897,162.8986189673959,3909.566855217501,0.1658760421222958,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1984-03-08,1984-03-19,1086.9,0.926108614096218,1006.5874526611793,0.326,1984,3,8,1984.03,1983,6,160,23,0.0869691559099259,24.537140372589874,0.0243765609314118,0.81,4,Mod_Dry,41,8,7,6,67,129.0,0.1281557798668704,877.5874526611793,877.5874526611793,,4,219.39686316529492,219.39686316529492,219.39686316529492,219.39686316529492,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,933.5874526611793,967.9207034226494,990.0,0.5089048370998855,0.2520699621289435,989.2390252007712,0.3407171388127926,0.3407171388127926,0.3407171388127926,0.3407171388127926,20.977604639309007,20.977604639309007,20.977604639309007,20.977604639309007,,0.8775874526611794,0.8775874526611794,0.8775874526611794,0.8775874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.59194658771655,41.59194658771655,41.59194658771655,41.59194658771655,166.3677863508662,3992.826872420789,0.165279018639691,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1984-03-09,1984-03-20,1112.7,0.930407891597866,1035.2648609809455,0.319,1984,3,9,1984.03,1983,6,161,23,0.0894468839887537,28.677408319766077,0.0277005521974283,0.81,4,Mod_Dry,41,8,7,6,67,129.0,0.124605793997266,906.2648609809456,906.2648609809456,,4,226.5662152452364,226.5662152452364,226.5662152452364,226.5662152452364,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,962.2648609809456,968.0108324202257,990.0,0.5351829403411055,0.2750118887847564,989.189805170874,0.3633215381830254,0.3633215381830254,0.3633215381830254,0.3633215381830254,20.815651212465287,20.815651212465287,20.815651212465287,20.815651212465287,,0.9062648609809456,0.9062648609809456,0.9062648609809456,0.9062648609809456,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.61947432878953,42.61947432878953,42.61947432878953,42.61947432878953,170.47789731515812,4091.469535563795,0.164670804294106,51.896414615717994,103.00540389249626,152.4414337099969,197.90341860119136,0.32
