Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1925-01-25,1925-02-05,1053.1,0.932532819569452,982.0503122885896,0.336,1925,1,25,1925.01,1924,4,117,17,0.0848491469817341,184.1836286211068,0.1875500942430144,0.58,3,Normal,41,6,4,3,66,120.0,0.1221933321525549,862.0503122885897,862.0503122885897,,4,215.51257807214745,215.51257807214745,215.51257807214745,215.51257807214745,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,913.0503122885896,967.8282012491544,990.0,0.4900859435313769,0.2396402498308716,989.2702738066376,0.328771702565156,0.328771702565156,0.328771702565156,0.328771702565156,21.1133008549182,21.1133008549182,21.1133008549182,21.1133008549182,,0.8620503122885895,0.8620503122885895,0.8620503122885895,0.8620503122885895,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.119866414871176,41.119866414871176,41.119866414871176,41.119866414871176,164.4794656594847,3947.507175827632,0.1674857831633681,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1925-01-26,1925-02-06,1238.3,0.9400793535300032,1164.1002634762026,0.288,1925,1,26,1925.01,1924,4,118,17,0.1005782627643439,182.0499511876133,0.1563868310140064,0.58,3,Normal,41,6,4,3,66,120.0,0.103083904166175,1044.1002634762026,1044.1002634762026,,4,261.02506586905065,261.02506586905065,261.02506586905065,261.02506586905065,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,1095.1002634762026,968.4157436852108,990.0,0.6896292462543133,0.4073303425190636,988.9030404112268,0.4820374747500797,0.4820374747500797,0.4820374747500797,0.4820374747500797,20.005259251265567,20.005259251265567,20.005259251265567,20.005259251265567,,1.0441002634762029,1.0441002634762029,1.0441002634762029,1.0441002634762029,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.18993015383628,47.18993015383628,47.18993015383628,47.18993015383628,188.75972061534512,4530.233294768284,0.1621507412528851,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1925-01-27,1925-02-07,1095.5,0.9261044949451578,1014.5474742124204,0.324,1925,1,27,1925.01,1924,4,119,17,0.0876569017719531,149.55278926378242,0.1474083698053442,0.58,3,Normal,41,6,4,3,66,120.0,0.1182793344324812,894.5474742124203,894.5474742124203,,4,223.63686855310507,223.63686855310507,223.63686855310507,223.63686855310507,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,945.5474742124204,967.945720633239,990.0,0.5198642193978354,0.2656379793699363,989.2144978012324,0.3539983485071885,0.3539983485071885,0.3539983485071885,0.3539983485071885,20.91477881948603,20.91477881948603,20.91477881948603,20.91477881948603,,0.8945474742124204,0.8945474742124204,0.8945474742124204,0.8945474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.26877048893982,42.26877048893982,42.26877048893982,42.26877048893982,169.07508195575932,4057.801966938224,0.1666507346903702,52.02816090626235,103.27404088908364,152.85715961612266,198.48765671509992,0.325
1925-01-28,1925-02-08,1219.8,0.9405604162491458,1147.295595740708,0.293,1925,1,28,1925.01,1924,4,120,18,0.0991263394719971,132.74812152828758,0.1157052480817585,0.58,3,Normal,41,6,4,3,66,120.0,0.1045937946990257,1027.295595740708,1027.295595740708,,4,256.823898935177,256.823898935177,256.823898935177,256.823898935177,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,1078.295595740708,968.3629290151848,990.0,0.6653750866360734,0.3854842744629204,988.9491406389012,0.4666714557414445,0.4666714557414445,0.4666714557414445,0.4666714557414445,20.11954016797449,20.11954016797449,20.11954016797449,20.11954016797449,,1.027295595740708,1.027295595740708,1.027295595740708,1.027295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.69564968927075,46.69564968927075,46.69564968927075,46.69564968927075,186.782598757083,4482.782370169994,0.1628025065645736,51.16862037368059,101.52268155591064,150.15004623771318,194.69070191306056,0.295
1925-01-29,1925-02-09,1294.7,0.930160230545765,1204.278450487602,0.2789999999999999,1925,1,29,1925.01,1924,4,121,18,0.1040496581221288,56.98285474689396,0.0473170093875067,0.58,3,Normal,41,6,4,3,66,120.0,0.0996447291333769,1084.278450487602,1084.278450487602,,4,271.0696126219005,271.0696126219005,271.0696126219005,271.0696126219005,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,1135.278450487602,968.5420179872468,990.0,0.7476183821470543,0.4595619856338825,988.7928196322192,0.5197805084836136,0.5197805084836136,0.5197805084836136,0.5197805084836136,19.731021136488785,19.731021136488785,19.731021136488785,19.731021136488785,,1.084278450487602,1.084278450487602,1.084278450487602,1.084278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.33406631695154,48.33406631695154,48.33406631695154,48.33406631695154,193.33626526780608,4640.070366427348,0.1605411648689104,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1925-01-30,1925-02-10,1192.5,0.9418525805805597,1123.1592023423173,0.299,1925,1,30,1925.01,1924,4,122,18,0.0970409550823762,81.1192481452847,0.072224176213054,0.58,3,Normal,41,6,4,3,66,120.0,0.106841487609008,1003.1592023423171,1003.1592023423171,,4,250.7898005855793,250.7898005855793,250.7898005855793,250.7898005855793,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,1054.1592023423173,968.2870717787904,990.0,0.6305390549270559,0.3541069630450124,989.0153539820276,0.4450349399868725,0.4450349399868725,0.4450349399868725,0.4450349399868725,20.283247263250782,20.283247263250782,20.283247263250782,20.283247263250782,,1.0031592023423173,1.0031592023423173,1.0031592023423173,1.0031592023423173,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.96955416297094,45.96955416297094,45.96955416297094,45.96955416297094,183.87821665188372,4413.07719964521,0.1637151850498227,51.327538944497,101.84626876641576,150.64968222194562,195.39021434219208,0.3
1925-01-31,1925-02-11,1183.4,0.9343145204504234,1105.6678035010311,0.301,1925,1,31,1925.01,1924,4,123,18,0.095529698222489,17.491398841286127,0.0158197595931623,0.58,3,Normal,41,6,4,3,66,120.0,0.1085316942575583,985.6678035010312,985.6678035010312,,4,246.41695087525773,246.41695087525773,246.41695087525773,246.41695087525773,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,1036.6678035010311,968.2320988110032,990.0,0.6052937370117975,0.3385342428008249,989.0561720201872,0.4296746433506708,0.4296746433506708,0.4296746433506708,0.4296746433506708,20.39439856583345,20.39439856583345,20.39439856583345,20.39439856583345,,0.9856678035010312,0.9856678035010312,0.9856678035010312,0.9856678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.41553331488492,45.41553331488492,45.41553331488492,45.41553331488492,181.66213325953967,4359.891198228952,0.1643008258758348,51.44198499808457,102.07936073776776,151.00973482049818,195.8946479309432,0.3
1925-02-01,1925-02-12,1201.6,0.9377823966270896,1126.839327787111,0.297,1925,2,1,1925.02,1924,5,124,18,0.0973589179208063,21.17152428607983,0.0187884144296387,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1437649503395802,964.8393277871112,964.8393277871112,,4,241.20983194677768,241.20983194677768,241.20983194677768,241.20983194677768,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1028.839327787111,968.2986378873308,990.0,0.5961874318367949,0.3218714622296887,989.0819411059337,0.4117340357142404,0.4117340357142404,0.4117340357142404,0.4117340357142404,20.37156918288843,20.37156918288843,20.37156918288843,20.37156918288843,,0.9648393277871108,0.9648393277871108,0.9648393277871108,0.9648393277871108,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.40607886765883,44.40607886765883,44.40607886765883,44.40607886765883,177.6243154706353,4262.983571295246,0.1576305610662828,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1925-02-02,1925-02-13,1343.0,0.9274857562547472,1245.6133706501255,0.2689999999999999,1925,2,2,1925.02,1924,5,125,18,0.1076209952241708,118.7740428630145,0.0953538599228607,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1300564074030828,1083.6133706501255,1083.6133706501255,,4,270.9033426625314,270.9033426625314,270.9033426625314,270.9033426625314,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1147.6133706501255,968.6719277363288,990.0,0.7654213597012121,0.4586973818451631,988.7758812584536,0.5191442082891128,0.5191442082891128,0.5191442082891128,0.5191442082891128,19.584809313835585,19.584809313835585,19.584809313835585,19.584809313835585,,1.0836133706501254,1.0836133706501254,1.0836133706501254,1.0836133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.94647106162387,47.94647106162387,47.94647106162387,47.94647106162387,191.78588424649547,4602.861221915891,0.1539690314550784,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268736,0.27
1925-02-03,1925-02-14,1219.8,0.9405604162491458,1147.295595740708,0.293,1925,2,3,1925.02,1924,5,126,18,0.0991263394719971,98.3177749094175,0.0856952430345052,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1412016228436847,985.295595740708,985.295595740708,,4,246.323898935177,246.323898935177,246.323898935177,246.323898935177,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1049.295595740708,968.3629290151848,990.0,0.6235194165329806,0.3382364765925664,989.0382441068743,0.4293507015604205,0.4293507015604205,0.4293507015604205,0.4293507015604205,20.245964390129,20.245964390129,20.245964390129,20.245964390129,,0.985295595740708,0.985295595740708,0.985295595740708,0.985295595740708,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.06796573948946,45.06796573948946,45.06796573948946,45.06796573948946,180.27186295795784,4326.524710990989,0.1571276518686295,51.16862037368059,101.52268155591064,150.15004623771318,194.69070191306056,0.295
1925-02-04,1925-02-15,1229.0,0.9400356731853782,1155.3038423448295,0.291,1925,2,4,1925.02,1924,5,127,19,0.0998182519785932,8.008246604121497,0.0069317233359734,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1402228522595418,993.3038423448296,993.3038423448296,,4,248.3259605862074,248.3259605862074,248.3259605862074,248.3259605862074,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1057.3038423448295,968.3880977902264,990.0,0.6350777106007848,0.3446430738758635,989.0202792155234,0.4363473104441085,0.4363473104441085,0.4363473104441085,0.4363473104441085,20.19583411485273,20.19583411485273,20.19583411485273,20.19583411485273,,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.321769280034296,45.321769280034296,45.321769280034296,45.321769280034296,181.2870771201372,4350.889850883295,0.1569172285900071,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471611,0.29
1925-02-05,1925-02-16,1238.3,0.9400793535300032,1164.1002634762026,0.288,1925,2,5,1925.02,1924,5,128,19,0.1005782627643439,8.796421131373336,0.0075564119409317,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1391632706243363,1002.1002634762028,1002.1002634762028,,4,250.52506586905068,250.52506586905068,250.52506586905068,250.52506586905068,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1066.1002634762026,968.4157436852108,990.0,0.6477735761512206,0.3527303425190636,988.9994960813298,0.4440973845396642,0.4440973845396642,0.4440973845396642,0.4440973845396642,20.13965501157916,20.13965501157916,20.13965501157916,20.13965501157916,,1.0021002634762028,1.0021002634762028,1.0021002634762028,1.0021002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.595937382266456,45.595937382266456,45.595937382266456,45.595937382266456,182.38374952906585,4377.209988697578,0.156673574649349,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1925-02-06,1925-02-17,1294.7,0.930160230545765,1204.278450487602,0.2789999999999999,1925,2,6,1925.02,1924,5,129,19,0.1040496581221288,40.17818701139913,0.0333628713485085,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1345203843300589,1042.278450487602,1042.278450487602,,4,260.5696126219005,260.5696126219005,260.5696126219005,260.5696126219005,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1106.278450487602,968.5420179872468,990.0,0.7057627120439616,0.4049619856338825,988.8892753023224,0.4803596511908929,0.4803596511908929,0.4803596511908929,0.4803596511908929,19.866897663884576,19.866897663884576,19.866897663884576,19.866897663884576,,1.042278450487602,1.042278450487602,1.042278450487602,1.042278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.78178177026715,46.78178177026715,46.78178177026715,46.78178177026715,187.1271270810686,4491.051049945647,0.1553852657625007,50.788923470285646,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1925-02-07,1925-02-18,1266.3,0.9374162677688695,1187.0502198757194,0.284,1925,2,7,1925.02,1924,5,130,19,0.1025611389972621,17.22823061188251,0.0145134808312374,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1364727433494439,1025.0502198757192,1025.0502198757192,,4,256.2625549689298,256.2625549689298,256.2625549689298,256.2625549689298,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1089.0502198757192,968.4878721196094,990.0,0.6808972245628941,0.3825652858384352,988.9365374895988,0.4646370739696189,0.4646370739696189,0.4646370739696189,0.4646370739696189,19.984028296019765,19.984028296019765,19.984028296019765,19.984028296019765,,1.0250502198757194,1.0250502198757194,1.0250502198757194,1.0250502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.27976280649579,46.27976280649579,46.27976280649579,46.27976280649579,185.1190512259832,4442.857229423596,0.1559487948583713,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401695,0.285
1925-02-08,1925-02-19,1247.6,0.942088475173866,1175.3495816269149,0.286,1925,2,8,1925.02,1924,5,131,19,0.1015502038525654,11.700638248804353,0.0099550282160379,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1378313333602077,1013.3495816269152,1013.3495816269152,,4,253.33739540672883,253.33739540672883,253.33739540672883,253.33739540672883,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1077.3495816269149,968.4510986851132,990.0,0.6640097054409084,0.3673544561149896,988.968635838444,0.4541075185202397,0.4541075185202397,0.4541075185202397,0.4541075185202397,20.06342963481074,20.06342963481074,20.06342963481074,20.06342963481074,,1.0133495816269151,1.0133495816269151,1.0133495816269151,1.0133495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9332749698505,45.9332749698505,45.9332749698505,45.9332749698505,183.733099879402,4409.594397105649,0.1563220872764333,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1925-02-09,1925-02-20,1247.6,0.942088475173866,1175.3495816269149,0.286,1925,2,9,1925.02,1924,5,132,19,0.1015502038525654,0.0,0.0,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1378313333602077,1013.3495816269152,1013.3495816269152,,4,253.33739540672883,253.33739540672883,253.33739540672883,253.33739540672883,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1077.3495816269149,968.4510986851132,990.0,0.6640097054409084,0.3673544561149896,988.968635838444,0.4541075185202397,0.4541075185202397,0.4541075185202397,0.4541075185202397,20.06342963481074,20.06342963481074,20.06342963481074,20.06342963481074,,1.0133495816269151,1.0133495816269151,1.0133495816269151,1.0133495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9332749698505,45.9332749698505,45.9332749698505,45.9332749698505,183.733099879402,4409.594397105649,0.1563220872764333,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1925-02-10,1925-02-21,1266.3,0.9374162677688695,1187.0502198757194,0.284,1925,2,10,1925.02,1924,5,133,19,0.1025611389972621,11.700638248804353,0.0098569024737886,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.1364727433494439,1025.0502198757192,1025.0502198757192,,4,256.2625549689298,256.2625549689298,256.2625549689298,256.2625549689298,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1089.0502198757192,968.4878721196094,990.0,0.6808972245628941,0.3825652858384352,988.9365374895988,0.4646370739696189,0.4646370739696189,0.4646370739696189,0.4646370739696189,19.984028296019765,19.984028296019765,19.984028296019765,19.984028296019765,,1.0250502198757194,1.0250502198757194,1.0250502198757194,1.0250502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.27976280649579,46.27976280649579,46.27976280649579,46.27976280649579,185.1190512259832,4442.857229423596,0.1559487948583713,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401695,0.285
1925-02-11,1925-02-22,1285.2,0.9335684694459698,1199.8221969319604,0.28,1925,2,11,1925.02,1924,5,134,20,0.1036646378149214,12.771977056240983,0.0106448914588344,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.1350200058093996,1037.8221969319604,1037.8221969319604,,4,259.4555492329901,259.4555492329901,259.4555492329901,259.4555492329901,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1101.8221969319604,968.528012618929,990.0,0.69933100588118,0.3991688560115485,988.9015001381072,0.4762678783610301,0.4762678783610301,0.4762678783610301,0.4762678783610301,19.89721964081727,19.89721964081727,19.89721964081727,19.89721964081727,,1.0378221969319603,1.0378221969319603,1.0378221969319603,1.0378221969319603,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.6528623324801,46.6528623324801,46.6528623324801,46.6528623324801,186.6114493299204,4478.674783918089,0.1555325862507799,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1925-02-12,1925-02-23,1266.3,0.9374162677688695,1187.0502198757194,0.284,1925,2,12,1925.02,1924,5,135,20,0.1025611389972621,12.771977056240983,0.0107594243633417,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.1364727433494439,1025.0502198757192,1025.0502198757192,,4,256.2625549689298,256.2625549689298,256.2625549689298,256.2625549689298,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1089.0502198757192,968.4878721196094,990.0,0.6808972245628941,0.3825652858384352,988.9365374895988,0.4646370739696189,0.4646370739696189,0.4646370739696189,0.4646370739696189,19.984028296019765,19.984028296019765,19.984028296019765,19.984028296019765,,1.0250502198757194,1.0250502198757194,1.0250502198757194,1.0250502198757194,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.27976280649579,46.27976280649579,46.27976280649579,46.27976280649579,185.1190512259832,4442.857229423596,0.1559487948583713,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401695,0.285
1925-02-13,1925-02-24,1247.6,0.942088475173866,1175.3495816269149,0.286,1925,2,13,1925.02,1924,5,136,20,0.1015502038525654,11.700638248804353,0.0099550282160379,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.1378313333602077,1013.3495816269152,1013.3495816269152,,4,253.33739540672883,253.33739540672883,253.33739540672883,253.33739540672883,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1077.3495816269149,968.4510986851132,990.0,0.6640097054409084,0.3673544561149896,988.968635838444,0.4541075185202397,0.4541075185202397,0.4541075185202397,0.4541075185202397,20.06342963481074,20.06342963481074,20.06342963481074,20.06342963481074,,1.0133495816269151,1.0133495816269151,1.0133495816269151,1.0133495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9332749698505,45.9332749698505,45.9332749698505,45.9332749698505,183.733099879402,4409.594397105649,0.1563220872764333,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1925-02-14,1925-02-25,1247.6,0.942088475173866,1175.3495816269149,0.286,1925,2,14,1925.02,1924,5,137,20,0.1015502038525654,0.0,0.0,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.1378313333602077,1013.3495816269152,1013.3495816269152,,4,253.33739540672883,253.33739540672883,253.33739540672883,253.33739540672883,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1077.3495816269149,968.4510986851132,990.0,0.6640097054409084,0.3673544561149896,988.968635838444,0.4541075185202397,0.4541075185202397,0.4541075185202397,0.4541075185202397,20.06342963481074,20.06342963481074,20.06342963481074,20.06342963481074,,1.0133495816269151,1.0133495816269151,1.0133495816269151,1.0133495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9332749698505,45.9332749698505,45.9332749698505,45.9332749698505,183.733099879402,4409.594397105649,0.1563220872764333,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1925-02-15,1925-02-26,1247.6,0.942088475173866,1175.3495816269149,0.286,1925,2,15,1925.02,1924,5,138,20,0.1015502038525654,0.0,0.0,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.1378313333602077,1013.3495816269152,1013.3495816269152,,4,253.33739540672883,253.33739540672883,253.33739540672883,253.33739540672883,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1077.3495816269149,968.4510986851132,990.0,0.6640097054409084,0.3673544561149896,988.968635838444,0.4541075185202397,0.4541075185202397,0.4541075185202397,0.4541075185202397,20.06342963481074,20.06342963481074,20.06342963481074,20.06342963481074,,1.0133495816269151,1.0133495816269151,1.0133495816269151,1.0133495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9332749698505,45.9332749698505,45.9332749698505,45.9332749698505,183.733099879402,4409.594397105649,0.1563220872764333,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1925-02-16,1925-02-27,1247.6,0.942088475173866,1175.3495816269149,0.286,1925,2,16,1925.02,1924,5,139,20,0.1015502038525654,0.0,0.0,0.25,2,Mod_Wet,49,8,7,5,93,162.0,0.1378313333602077,1013.3495816269152,1013.3495816269152,,4,253.33739540672883,253.33739540672883,253.33739540672883,253.33739540672883,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1077.3495816269149,968.4510986851132,990.0,0.6640097054409084,0.3673544561149896,988.968635838444,0.4541075185202397,0.4541075185202397,0.4541075185202397,0.4541075185202397,20.06342963481074,20.06342963481074,20.06342963481074,20.06342963481074,,1.0133495816269151,1.0133495816269151,1.0133495816269151,1.0133495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9332749698505,45.9332749698505,45.9332749698505,45.9332749698505,183.733099879402,4409.594397105649,0.1563220872764333,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
