Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-01-29,2019-02-09,524.5,0.9099737236439024,477.28121805122686,0.584,2019,1,29,2019.01,2018,4,121,18,0.041237097239626,8.84391584375436,0.0185297797383787,0.93,5,Dry,29,5,4,2,33,73.0,0.1529496599469474,404.28121805122686,404.28121805122686,,2,202.14060902561343,202.14060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,442.28121805122686,965.7477654812304,990.0,0.1888387809026214,0.0508562436102453,989.7603049754872,0.2892684271939764,0.2892684271939764,,,23.72327106706257,23.72327106706257,,,,0.8085624361024537,0.8085624361024537,,,0.94,0.94,,,0.97,0.97,,,42.894018653171294,42.894018653171294,,,85.78803730634259,2058.912895352222,0.1797431662126183,55.9162595124601,111.24653189397826,165.3049127044347,216.23907160195336,0.585
2019-01-30,2019-02-10,518.7,0.9142368041562136,474.214630315828,0.589,2019,1,30,2019.01,2018,4,122,18,0.0409721440592875,3.066587735398855,0.0064666662295013,0.93,5,Dry,29,5,4,2,33,73.0,0.15393873434774,401.214630315828,401.214630315828,,2,200.607315157914,200.607315157914,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,439.214630315828,965.7339658364212,990.0,0.1878203569314557,0.0502429260631656,989.7619367170054,0.2848992289973789,0.2848992289973789,,,23.743071651586742,23.743071651586742,,,,0.802429260631656,0.802429260631656,,,0.94,0.94,,,0.97,0.97,,,42.60418520227813,42.60418520227813,,,85.20837040455625,2045.0008897093496,0.1796831328206961,55.93694784094347,111.2892805167329,165.37246303733136,216.3372733873194,0.59
2019-01-31,2019-02-11,524.5,0.9099737236439024,477.28121805122686,0.584,2019,1,31,2019.01,2018,4,123,18,0.041237097239626,3.066587735398855,0.0064251171414621,0.93,5,Dry,29,5,4,2,33,73.0,0.1529496599469474,404.28121805122686,404.28121805122686,,2,202.14060902561343,202.14060902561343,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,442.28121805122686,965.7477654812304,990.0,0.1888387809026214,0.0508562436102453,989.7603049754872,0.2892684271939764,0.2892684271939764,,,23.72327106706257,23.72327106706257,,,,0.8085624361024537,0.8085624361024537,,,0.94,0.94,,,0.97,0.97,,,42.894018653171294,42.894018653171294,,,85.78803730634259,2058.912895352222,0.1797431662126183,55.9162595124601,111.24653189397826,165.3049127044347,216.23907160195336,0.585
2019-02-01,2019-02-12,530.4,0.9165255163932527,486.1251338949812,0.5740000000000001,2019,2,1,2019.02,2018,5,124,18,0.0420012115685263,8.84391584375436,0.0181926735054701,0.97,5,Dry,31,6,4,3,41,85.0,0.1748520989214327,401.1251338949812,401.1251338949812,,2,200.5625669474906,200.5625669474906,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,442.1251338949812,965.7875631025274,990.0,0.1887869448359716,0.0502250267789962,989.760988028385,0.284772212429429,0.284772212429429,,,23.688652713428127,23.688652713428127,,,,0.8022502677899624,0.8022502677899624,,,0.94,0.94,,,0.97,0.97,,,42.497055071036776,42.497055071036776,,,84.99411014207355,2039.858643409765,0.1748399829917764,55.85630816438524,111.1226825574476,165.10927994966693,215.9548317421172,0.575
2019-02-02,2019-02-13,536.3,0.909307389259564,487.6615528599041,0.5730000000000001,2019,2,2,2019.02,2018,5,125,18,0.0421339581670957,1.5364189649228592,0.003150584572256,0.97,5,Dry,31,6,4,3,41,85.0,0.1743012125961442,402.6615528599041,402.6615528599041,,2,201.33077642995204,201.33077642995204,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,443.6615528599041,965.7944769878696,990.0,0.1892971946767209,0.0505323105719808,989.7601704947514,0.2869566554792997,0.2869566554792997,,,23.678736851402547,23.678736851402547,,,,0.8053231057198081,0.8053231057198081,,,0.94,0.94,,,0.97,0.97,,,42.641973383875005,42.641973383875005,,,85.28394676775001,2046.814722426,0.1748834745482805,55.845844865618346,111.10107201680786,165.07515574508955,215.90527902223096,0.575
2019-02-03,2019-02-14,548.2,0.907560059128717,497.5244244143626,0.562,2019,2,3,2019.02,2018,5,126,18,0.0429861102694009,9.862871554458536,0.019823894205934,0.97,5,Dry,31,6,4,3,41,85.0,0.1708458837976723,412.5244244143626,412.5244244143626,,2,206.2622122071813,206.2622122071813,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,453.5244244143626,965.8388599098646,990.0,0.1925726870748805,0.0525048848828725,989.7549224280424,0.3011767601396258,0.3011767601396258,,,23.614885758038056,23.614885758038056,,,,0.8250488488287252,0.8250488488287252,,,0.94,0.94,,,0.97,0.97,,,43.56865122771835,43.56865122771835,,,87.1373024554367,2091.2952589304805,0.1751417582322842,55.778422538501545,110.96184581793686,164.85537251464012,215.58626880963988,0.56
2019-02-04,2019-02-15,585.0,0.9075913662187352,530.9409492379601,0.542,2019,2,4,2019.02,2018,5,127,19,0.0458732980141597,33.41652482359751,0.0629383076810312,0.97,5,Dry,31,6,4,3,41,85.0,0.1600931329971767,445.9409492379601,445.9409492379601,,2,222.9704746189801,222.9704746189801,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,486.9409492379601,965.9892342715708,990.0,0.203670425946186,0.059188189847592,989.7371413842062,0.3518942472787473,0.3518942472787473,,,23.396012865356656,23.396012865356656,,,,0.8918818984759203,0.8918818984759203,,,0.94,0.94,,,0.98,0.98,,,47.142449713093306,47.142449713093306,,,94.2848994261866,2262.837586228479,0.1775807640407285,55.54619177872698,110.4826735539009,164.09987886542834,214.49182273971545,0.54
2019-02-05,2019-02-16,597.6,0.9121905599235132,545.1250786102914,0.532,2019,2,5,2019.02,2018,5,128,19,0.0470988067919291,14.184129372331313,0.0260199538214082,0.97,5,Dry,31,6,4,3,41,85.0,0.1559275170694656,460.1250786102914,460.1250786102914,,2,230.0625393051457,230.0625393051457,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,501.1250786102914,966.0530628537464,990.0,0.2083810224167019,0.0620250157220582,989.7295939618612,0.3746069515054852,0.3746069515054852,,,23.30192415660952,23.30192415660952,,,,0.9202501572205828,0.9202501572205828,,,0.94,0.94,,,0.98,0.98,,,48.446301768454056,48.446301768454056,,,96.89260353690813,2325.422484885795,0.1777438010812494,55.44588628544143,110.27588018752871,163.77425419031874,214.0210694226522,0.53
2019-02-06,2019-02-17,604.0,0.9156905775604852,553.0771088465332,0.529,2019,2,6,2019.02,2018,5,129,19,0.0477858622043404,7.95203023624174,0.0143777967105274,0.97,5,Dry,31,6,4,3,41,85.0,0.1536856229274635,468.0771088465332,468.0771088465332,,2,234.0385544232666,234.0385544232666,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,509.0771088465332,966.0888469898092,990.0,0.2117838312153815,0.0636154217693066,989.7246007470152,0.3876492738163187,0.3876492738163187,,,23.248104483389657,23.248104483389657,,,,0.9361542176930664,0.9361542176930664,,,0.94,0.94,,,0.98,0.98,,,49.16973780304056,49.16973780304056,,,98.33947560608112,2360.147414545947,0.1778042772574198,55.38918964591042,110.1590375243193,163.59037967577058,213.7554973463845,0.53
2019-02-07,2019-02-18,610.4,0.9105003958583956,555.7694416319646,0.526,2019,2,7,2019.02,2018,5,130,19,0.0480184797570017,2.692332785431404,0.0048443339697224,0.97,5,Dry,31,6,4,3,41,85.0,0.152941118443658,470.7694416319646,470.7694416319646,,2,235.3847208159823,235.3847208159823,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,511.7694416319646,966.1009624873438,990.0,0.2133446038446171,0.0641538883263929,989.7225015078292,0.3921153307765616,0.3921153307765616,,,23.229423689708653,23.229423689708653,,,,0.9415388832639292,0.9415388832639292,,,0.94,0.94,,,0.98,0.98,,,49.412820091591634,49.412820091591634,,,98.82564018318328,2371.8153643963983,0.1778176934179595,55.369922187974296,110.11933732818711,163.5279207153688,213.66532623706985,0.525
2019-02-08,2019-02-19,636.5,0.9262821612419124,589.5785956304773,0.507,2019,2,8,2019.02,2018,5,131,19,0.0509395906624732,33.80915399851267,0.0573446089275988,0.97,5,Dry,31,6,4,3,41,85.0,0.1441707698175569,504.57859563047725,504.57859563047725,,2,252.28929781523863,252.28929781523863,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,545.5785956304773,966.2531036803372,990.0,0.2329441134089723,0.0718314382521909,989.6952244483388,0.4503639661099525,0.4503639661099525,,,22.99175680189186,22.99175680189186,,,,1.0091571912609545,1.0091571912609545,,,0.94,0.94,,,0.98,0.98,,,52.419626440341546,52.419626440341546,,,104.83925288068308,2516.142069136394,0.1778206564106541,55.12481467188907,109.61460381395916,162.7345879719573,212.5217245347661,0.505
2019-02-09,2019-02-20,656.5,0.9289439202979792,609.8516836756233,0.497,2019,2,9,2019.02,2018,5,132,19,0.0526911854695738,20.273088045146096,0.0332426532348957,0.97,5,Dry,31,6,4,3,41,85.0,0.1393781509099038,524.8516836756233,524.8516836756233,,2,262.4258418378117,262.4258418378117,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,565.8516836756233,966.3394067347024,990.0,0.2446966282177526,0.0799406734702493,989.675362698312,0.4872159829385844,0.4872159829385844,,,22.848739980670956,22.848739980670956,,,,1.0497033673512468,1.0497033673512468,,,0.95,0.95,,,0.98,0.98,,,54.76303926686823,54.76303926686823,,,109.52607853373644,2628.625884809675,0.1795946153228835,54.98319655738324,109.32322632808852,162.2772103507145,211.86380325444603,0.495
2019-02-10,2019-02-21,670.1,0.9244035587783672,619.442824737384,0.495,2019,2,10,2019.02,2018,5,133,19,0.0535198600573099,9.591141061760595,0.0154834969084141,0.97,5,Dry,31,6,4,3,41,85.0,0.1372200897411899,534.442824737384,534.442824737384,,2,267.221412368692,267.221412368692,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,575.442824737384,966.3777712989496,990.0,0.2502567099926863,0.0837771298949535,989.6659661601124,0.5051532569021232,0.5051532569021232,,,22.78304160426076,22.78304160426076,,,,1.0688856494747678,1.0688856494747678,,,0.95,0.95,,,0.98,0.98,,,55.60343819461568,55.60343819461568,,,111.20687638923135,2668.9650333415525,0.1795272653878557,54.91966749223423,109.19257038298782,162.07225171405926,211.56928493579727,0.495
2019-02-11,2019-02-22,676.9,0.9320863125591098,630.9292249712614,0.488,2019,2,11,2019.02,2018,5,134,20,0.0545122850375169,11.486400233877475,0.0182055288917717,0.97,5,Dry,31,6,4,3,41,85.0,0.1347219254328751,545.9292249712614,545.9292249712614,,2,272.9646124856307,272.9646124856307,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,586.9292249712614,966.423716899885,990.0,0.2569154927369631,0.0883716899885045,989.6547128172743,0.5270599235533325,0.5270599235533325,,,22.703935993836133,22.703935993836133,,,,1.0918584499425228,1.0918584499425228,,,0.95,0.95,,,0.98,0.98,,,56.601271879954986,56.601271879954986,,,113.20254375990996,2716.861050237839,0.1794219371674632,54.84309203608521,109.03512900851618,161.82538831548186,211.21481272703187,0.49
2019-02-12,2019-02-23,683.8,0.92797248643535,634.5475862244923,0.485,2019,2,12,2019.02,2018,5,135,20,0.0548249114497961,3.618361253230887,0.0057022693518698,0.97,5,Dry,31,6,4,3,41,85.0,0.1339537047264544,549.5475862244923,549.5475862244923,,2,274.7737931122461,274.7737931122461,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,590.5475862244923,966.438190344898,990.0,0.2590130934634738,0.0898190344897969,989.6511678720468,0.5340567190513446,0.5340567190513446,,,22.678920808097377,22.678920808097377,,,,1.0990951724489846,1.0990951724489846,,,0.95,0.95,,,0.98,0.98,,,56.91364254175853,56.91364254175853,,,113.82728508351708,2731.85484200441,0.1793833710104869,54.818859398062976,108.98531629681572,161.74730872075642,211.1027563063683,0.485
2019-02-13,2019-02-24,690.8,0.9306408882357202,642.8867255932355,0.482,2019,2,13,2019.02,2018,5,136,20,0.0555454130912555,8.33913936874319,0.0129713976611479,0.97,5,Dry,31,6,4,3,41,85.0,0.1322161379542635,557.8867255932355,557.8867255932355,,3,185.96224186441185,185.96224186441185,185.96224186441185,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,598.8867255932355,966.4715469023728,990.0,0.2638473771554988,0.0931546902372942,989.6429979326072,0.2448306264065526,0.2448306264065526,0.2448306264065526,,22.926620403827823,22.926620403827823,22.926620403827823,,,0.7438489674576473,0.7438489674576473,0.7438489674576473,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.73014756792544,37.73014756792544,37.73014756792544,,113.19044270377633,2716.570624890632,0.1760659198544312,54.76277729029093,108.87005542603626,161.56669487481707,210.84367057721653,0.48
2019-02-14,2019-02-25,704.8,0.9268159686888692,653.219894731915,0.473,2019,2,14,2019.02,2018,5,137,20,0.0564381989048374,10.333169138679525,0.0158188218424062,0.97,5,Dry,31,6,4,3,41,85.0,0.130124634423274,568.219894731915,568.219894731915,,3,189.406631577305,189.406631577305,189.406631577305,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,609.219894731915,966.5128795789276,990.0,0.2698376201344434,0.097287957892766,989.6328744219728,0.2539835736588466,0.2539835736588466,0.2539835736588466,,22.866011269386373,22.866011269386373,22.866011269386373,,,0.75762652630922,0.75762652630922,0.75762652630922,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.32739336477236,38.32739336477236,38.32739336477236,,114.98218009431709,2759.57232226361,0.1760236958819302,54.69301531350386,108.72670446480886,161.34212517803348,210.52167328125915,0.475
2019-02-15,2019-02-26,733.4,0.9343619990358528,685.2610900928944,0.46,2019,2,15,2019.02,2018,5,138,20,0.059206558184026,32.04119536097937,0.0467576458436241,0.97,5,Dry,31,6,4,3,41,85.0,0.1240403128513795,600.2610900928944,600.2610900928944,,3,200.0870300309648,200.0870300309648,200.0870300309648,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,641.2610900928944,966.6410443603716,990.0,0.2884122261408083,0.1100783270278683,989.6015094468312,0.2834241507865069,0.2834241507865069,0.2834241507865069,,22.67704093567324,22.67704093567324,22.67704093567324,,,0.8003481201238591,0.8003481201238591,0.8003481201238591,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.1540182554523,40.1540182554523,40.1540182554523,,120.4620547663569,2891.089314392565,0.1757900112933991,54.47392466430273,108.276760896242,160.6378855842506,209.51336307044585,0.46
2019-02-16,2019-02-27,740.6,0.9347005647273534,692.239238237078,0.457,2019,2,16,2019.02,2018,5,139,20,0.0598094701836835,6.978148144183592,0.0100805440644405,0.97,5,Dry,31,6,4,3,41,85.0,0.1227899190119142,607.239238237078,607.239238237078,,3,202.4130794123593,202.4130794123593,202.4130794123593,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,648.239238237078,966.6689569529484,990.0,0.2924575294127988,0.1121717714711234,989.595370699116,0.2900482992624216,0.2900482992624216,0.2900482992624216,,22.63636544690536,22.63636544690536,22.63636544690536,,,0.8096523176494373,0.8096523176494373,0.8096523176494373,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.54795528910474,40.54795528910474,40.54795528910474,,121.64386586731422,2919.452780815541,0.1757251816252196,54.425682919860975,108.17773574383358,160.48301261756023,209.2918950267677,0.455
2019-02-17,2019-02-28,748.0,0.9390353350637144,702.3984306276584,0.455,2019,2,17,2019.02,2018,5,140,20,0.0606872244062296,10.159192390580415,0.0144635750132616,0.97,5,Dry,31,6,4,3,41,85.0,0.121013937807413,617.3984306276584,617.3984306276584,,3,205.7994768758861,205.7994768758861,205.7994768758861,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,658.3984306276584,966.7095937225106,990.0,0.2983469163058889,0.1152195291882975,989.5864335545058,0.2998279176256237,0.2998279176256237,0.2998279176256237,,22.57701191436957,22.57701191436957,22.57701191436957,,,0.8231979075035446,0.8231979075035446,0.8231979075035446,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.118230697812166,41.118230697812166,41.118230697812166,,123.3546920934365,2960.512610242476,0.1756192592617378,54.35512110479175,108.03292437609277,160.2566045123496,208.9683020971385,0.455
2019-02-18,2019-03-01,762.7,0.9390894863673118,716.2435512523488,0.448,2019,2,18,2019.02,2018,5,141,21,0.0618834428282029,13.845120624690368,0.0193301853824474,0.97,5,Dry,31,6,4,3,41,85.0,0.1186747159557358,631.2435512523488,631.2435512523488,,3,210.41451708411623,210.41451708411623,210.41451708411623,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,672.2435512523488,966.7649742050094,990.0,0.3063730731897673,0.1193730653757046,989.5742538614344,0.3134149755284802,0.3134149755284802,0.3134149755284802,,22.49586468089665,22.49586468089665,22.49586468089665,,,0.8416580683364651,0.8416580683364651,0.8416580683364651,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.88920140435661,41.88920140435661,41.88920140435661,,125.66760421306984,3016.0225011136763,0.1754537321743987,54.25829633847009,107.83427454451322,159.9461690782408,208.524955480428,0.45
2019-02-19,2019-03-02,777.7,0.942824194614931,733.2343761520319,0.442,2019,2,19,2019.02,2018,5,142,21,0.0633514500995355,16.99082489968316,0.0231724336069047,0.97,5,Dry,31,6,4,3,41,85.0,0.1159247339794332,648.2343761520319,648.2343761520319,,3,216.07812538401063,216.07812538401063,216.07812538401063,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,689.2343761520319,966.832937504608,990.0,0.3162228267548011,0.1244703128456095,989.5593068603996,0.3304977680827149,0.3304977680827149,0.3304977680827149,,22.395871587708747,22.395871587708747,22.395871587708747,,,0.8643125015360426,0.8643125015360426,0.8643125015360426,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.732238586009096,43.732238586009096,43.732238586009096,,131.1967157580273,3148.7211781926558,0.1789287573320545,54.13854008971381,107.58866162653928,159.562549944925,207.97757193014908,0.44
2019-02-20,2019-03-03,785.2,0.9438024112442972,741.0736533090222,0.436,2019,2,20,2019.02,2018,5,143,21,0.0640287636458995,7.839277156990306,0.0105782699492642,0.97,5,Dry,31,6,4,3,41,85.0,0.1146984508496021,656.0736533090222,656.0736533090222,,3,218.69121776967407,218.69121776967407,218.69121776967407,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,697.0736533090222,966.864294613236,990.0,0.320767335251607,0.1268220959927067,989.5524105687556,0.3385313045892256,0.3385313045892256,0.3385313045892256,,22.34958465093038,22.34958465093038,22.34958465093038,,,0.8747648710786963,0.8747648710786963,0.8747648710786963,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.169627442911136,44.169627442911136,44.169627442911136,,132.50888232873342,3180.213175889602,0.1788066297284464,54.08289390930651,107.47456987047156,159.38443839204774,207.72362700378912,0.435
2019-02-21,2019-03-04,792.8,0.9427582950331842,747.4187763023084,0.433,2019,2,21,2019.02,2018,5,144,21,0.0645769822725194,6.345122993286168,0.0084893813140168,0.93,5,Dry,31,6,4,3,41,85.0,0.1137247319642128,662.4187763023084,662.4187763023084,,3,220.80625876743613,220.80625876743613,220.80625876743613,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,703.4187763023084,966.8896751052092,990.0,0.324445667421628,0.1287256328906925,989.5468286996876,0.3451038627744843,0.3451038627744843,0.3451038627744843,,22.31204973170399,22.31204973170399,22.31204973170399,,,0.8832250350697446,0.8832250350697446,0.8832250350697446,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.521909782676026,44.521909782676026,44.521909782676026,,133.56572934802807,3205.5775043526737,0.1787026678789305,54.0377032688187,107.3819286183208,159.23984681983762,207.5175504414349,0.435
2019-02-22,2019-03-05,808.1,0.9443005728234533,763.0892928986326,0.429,2019,2,22,2019.02,2018,5,145,21,0.0659309149064418,15.670516596324203,0.0205356263574331,0.93,5,Dry,31,6,4,3,41,85.0,0.1113893233609965,678.0892928986326,678.0892928986326,,3,226.0297642995442,226.0297642995442,226.0297642995442,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,719.0892928986326,966.9523571715944,990.0,0.3335300248687725,0.1334267878695897,989.5330431872616,0.3616051720854465,0.3616051720854465,0.3616051720854465,,22.21908084358175,22.21908084358175,22.21908084358175,,,0.9041190571981768,0.9041190571981768,0.9041190571981768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.385242256807736,45.385242256807736,45.385242256807736,,136.1557267704232,3267.737442490157,0.1784269914903784,53.925419962436415,107.15180702180064,158.88082850507624,207.00621066011288,0.43
2019-02-23,2019-03-06,823.6,0.9403527541516776,774.4745283193217,0.419,2019,2,23,2019.02,2018,5,146,21,0.0669145992467893,11.385235420689128,0.0147005937630977,0.93,5,Dry,31,6,4,3,41,85.0,0.1097518341687202,689.4745283193217,689.4745283193217,,3,229.82484277310724,229.82484277310724,229.82484277310724,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,730.4745283193217,966.9978981132772,990.0,0.3401301613445343,0.1368423584957965,989.5230274801596,0.3738342786570272,0.3738342786570272,0.3738342786570272,,22.1512950882254,22.1512950882254,22.1512950882254,,,0.919299371092429,0.919299371092429,0.919299371092429,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.00648261484971,46.00648261484971,46.00648261484971,,138.01944784454912,3312.466748269179,0.1782104417869797,53.84324967638848,106.98345381429004,158.61830592990063,206.632607925429,0.42
2019-02-24,2019-03-07,831.4,0.9395711743495015,781.1594743541756,0.416,2019,2,24,2019.02,2018,5,147,21,0.0674921785842007,6.684946034853851,0.0085577225321124,0.93,5,Dry,31,6,4,3,41,85.0,0.1088126084245138,696.1594743541756,696.1594743541756,,3,232.0531581180585,232.0531581180585,232.0531581180585,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,737.1594743541756,967.0246378974168,990.0,0.3440054923792322,0.1388478423062527,989.5171466653144,0.3811089340115119,0.3811089340115119,0.3811089340115119,,22.11139983388628,22.11139983388628,22.11139983388628,,,0.928212632472234,0.928212632472234,0.928212632472234,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.368885534204274,46.368885534204274,46.368885534204274,,139.10665660261282,3338.559758462708,0.1780771547546285,53.794834811667656,106.88427465263428,158.4636867956382,206.41265028119452,0.415
