Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1998-01-20,1998-01-31,736.3,0.9343619990358528,687.9707398900982,0.46,1998,1,20,1998.01,1997,4,112,16,0.0594406719265044,2.7096497972039515,0.0039386119788129,0.77,4,Mod_Dry,34,5,4,3,45,91.0,0.1322730673321034,596.9707398900982,596.9707398900982,,3,198.9902466300328,198.9902466300328,198.9902466300328,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,639.9707398900982,966.6518829595605,990.0,0.2876641970377381,0.1087882959560393,989.6035475070062,0.280327073032231,0.280327073032231,0.280327073032231,,22.6713374744136,22.6713374744136,22.6713374744136,,,0.7959609865201311,0.7959609865201311,0.7959609865201311,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.92386902523732,39.92386902523732,39.92386902523732,,119.77160707571196,2874.5185698170867,0.1740940422769218,54.45520964580726,108.2383432508865,160.57779740275302,209.42742803312504,0.46
1998-01-21,1998-02-01,739.2,0.9360778698073658,691.948761361605,0.4589999999999999,1998,1,21,1998.01,1997,4,113,17,0.0597843729816426,3.978021471506509,0.0057490116228817,0.54,3,Normal,41,6,4,3,66,120.0,0.1734232456227916,571.9487613616049,571.9487613616049,,3,190.64958712053496,190.64958712053496,190.64958712053496,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,622.9487613616049,966.6677950454464,990.0,0.2777963833980318,0.0987795045446419,989.6234241120574,0.2573274405953008,0.2573274405953008,0.2573274405953008,,22.69830162601568,22.69830162601568,22.69830162601568,,,0.7625983484821398,0.7625983484821398,0.7625983484821398,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.295956583723225,38.295956583723225,38.295956583723225,,114.88786975116967,2757.308874028073,0.1660352271244699,54.42770045971858,108.1818762652468,160.48948619503125,209.30114736292893,0.46
1998-01-22,1998-02-02,740.6,0.9347005647273534,692.239238237078,0.457,1998,1,22,1998.01,1997,4,114,17,0.0598094701836835,0.2904768754731321,0.0004196192001668,0.54,3,Normal,41,6,4,3,66,120.0,0.173350473899173,572.239238237078,572.239238237078,,3,190.74641274569265,190.74641274569265,190.74641274569265,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,623.239238237078,966.6689569529484,990.0,0.2779647757896104,0.0988956952948311,989.6231395289155,0.2575888368546771,0.2575888368546771,0.2575888368546771,,22.69659373911257,22.69659373911257,22.69659373911257,,,0.7629856509827706,0.7629856509827706,0.7629856509827706,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.31252307170525,38.31252307170525,38.31252307170525,,114.93756921511576,2758.501661162777,0.1660373507688276,54.425682919860975,108.17773574383358,160.48301261756026,209.2918950267677,0.455
1998-01-23,1998-02-03,740.6,0.9347005647273534,692.239238237078,0.457,1998,1,23,1998.01,1997,4,115,17,0.0598094701836835,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.173350473899173,572.239238237078,572.239238237078,,3,190.74641274569265,190.74641274569265,190.74641274569265,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,623.239238237078,966.6689569529484,990.0,0.2779647757896104,0.0988956952948311,989.6231395289155,0.2575888368546771,0.2575888368546771,0.2575888368546771,,22.69659373911257,22.69659373911257,22.69659373911257,,,0.7629856509827706,0.7629856509827706,0.7629856509827706,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.31252307170525,38.31252307170525,38.31252307170525,,114.93756921511576,2758.501661162777,0.1660373507688276,54.425682919860975,108.17773574383358,160.48301261756026,209.2918950267677,0.455
1998-01-24,1998-02-04,740.6,0.9347005647273534,692.239238237078,0.457,1998,1,24,1998.01,1997,4,116,17,0.0598094701836835,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.173350473899173,572.239238237078,572.239238237078,,3,190.74641274569265,190.74641274569265,190.74641274569265,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,623.239238237078,966.6689569529484,990.0,0.2779647757896104,0.0988956952948311,989.6231395289155,0.2575888368546771,0.2575888368546771,0.2575888368546771,,22.69659373911257,22.69659373911257,22.69659373911257,,,0.7629856509827706,0.7629856509827706,0.7629856509827706,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.31252307170525,38.31252307170525,38.31252307170525,,114.93756921511576,2758.501661162777,0.1660373507688276,54.425682919860975,108.17773574383358,160.48301261756026,209.2918950267677,0.455
1998-01-25,1998-02-05,748.0,0.9390353350637144,702.3984306276584,0.455,1998,1,25,1998.01,1997,4,117,17,0.0606872244062296,10.159192390580415,0.0144635750132616,0.54,3,Normal,41,6,4,3,66,120.0,0.1708432063163478,582.3984306276584,582.3984306276584,,3,194.13281020921943,194.13281020921943,194.13281020921943,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,633.3984306276584,966.7095937225108,990.0,0.2838541626827005,0.1029593722510633,989.6131864650664,0.2668137633133535,0.2668137633133535,0.2668137633133535,,22.636778979242354,22.636778979242354,22.636778979242354,,,0.7765312408368779,0.7765312408368779,0.7765312408368779,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.889939006263525,38.889939006263525,38.889939006263525,,116.66981701879055,2800.075608450973,0.1661020468319315,54.35512110479175,108.03292437609277,160.25660451234958,208.9683020971385,0.455
1998-01-26,1998-02-06,755.3,0.9412549725434286,710.9298807620515,0.451,1998,1,26,1998.01,1997,4,118,17,0.0614243416978412,8.53145013439314,0.0120004101181514,0.54,3,Normal,41,6,4,3,66,120.0,0.1687930177746517,590.9298807620514,590.9298807620514,,3,196.97662692068383,196.97662692068383,196.97662692068383,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,641.9298807620514,966.7437195230484,990.0,0.2887999308765516,0.1063719523048206,989.6048281168188,0.2746850164176673,0.2746850164176673,0.2746850164176673,,22.58642357735283,22.58642357735283,22.58642357735283,,,0.7879065076827354,0.7879065076827354,0.7879065076827354,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.371852994633926,39.371852994633926,39.371852994633926,,118.1155589839018,2834.7734156136426,0.1661423470586054,54.295559222485984,107.91071546387003,160.0656027275687,208.69547144682855,0.45
1998-01-27,1998-02-07,762.7,0.9390894863673118,716.2435512523488,0.4479999999999999,1998,1,27,1998.01,1997,4,119,17,0.0618834428282029,5.313670490297226,0.0074188039543341,0.54,3,Normal,41,6,4,3,66,120.0,0.1675407754669211,596.2435512523488,596.2435512523488,,3,198.7478504174496,198.7478504174496,198.7478504174496,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,647.2435512523488,966.7649742050093,990.0,0.2918803195665789,0.1084974205009395,989.5996222599324,0.279644877630102,0.279644877630102,0.279644877630102,,22.55500317729305,22.55500317729305,22.55500317729305,,,0.7949914016697984,0.7949914016697984,0.7949914016697984,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.67062319856414,39.67062319856414,39.67062319856414,,119.0118695956924,2856.2848702966176,0.1661611743485866,54.258296338470096,107.83427454451322,159.9461690782408,208.524955480428,0.45
1998-01-28,1998-02-08,770.2,0.9440516992938632,727.1086187961336,0.446,1998,1,28,1998.01,1997,4,120,18,0.0628221846639859,10.86506754378479,0.014942839711863,0.54,3,Normal,41,6,4,3,66,120.0,0.1650372405139177,607.1086187961337,607.1086187961337,,3,202.3695395987112,202.3695395987112,202.3695395987112,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,658.1086187961337,966.8084344751844,990.0,0.2981789094470339,0.1121325856388399,989.589688504914,0.2899236084643755,0.2899236084643755,0.2899236084643755,,22.49133042126518,22.49133042126518,22.49133042126518,,,0.8094781583948447,0.8094781583948447,0.8094781583948447,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.279491540965466,40.279491540965466,40.279491540965466,,120.8384746228964,2900.1233909495136,0.1661904033306158,54.18184206806814,107.67746011511085,159.7012152252121,208.17536804033608,0.445
1998-01-29,1998-02-09,777.7,0.9428241946149308,733.2343761520318,0.442,1998,1,29,1998.01,1997,4,121,18,0.0633514500995355,6.125757355898372,0.0083544328459419,0.54,3,Normal,41,6,4,3,66,120.0,0.1636584479709646,613.2343761520318,613.2343761520318,,3,204.411458717344,204.411458717344,204.411458717344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.2343761520318,966.832937504608,990.0,0.3017300731316127,0.1139703128456095,989.5842996140228,0.295799971144814,0.295799971144814,0.295799971144814,,22.455562138269872,22.455562138269872,22.455562138269872,,,0.8176458348693759,0.8176458348693759,0.8176458348693759,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.6212103055541,40.6212103055541,40.6212103055541,,121.86363091666227,2924.727141999895,0.1662001058327284,54.13854008971381,107.58866162653928,159.562549944925,207.97757193014908,0.44
1998-01-30,1998-02-10,777.7,0.9428241946149308,733.2343761520318,0.442,1998,1,30,1998.01,1997,4,122,18,0.0633514500995355,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.1636584479709646,613.2343761520318,613.2343761520318,,3,204.411458717344,204.411458717344,204.411458717344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.2343761520318,966.832937504608,990.0,0.3017300731316127,0.1139703128456095,989.5842996140228,0.295799971144814,0.295799971144814,0.295799971144814,,22.455562138269872,22.455562138269872,22.455562138269872,,,0.8176458348693759,0.8176458348693759,0.8176458348693759,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.6212103055541,40.6212103055541,40.6212103055541,,121.86363091666227,2924.727141999895,0.1662001058327284,54.13854008971381,107.58866162653928,159.562549944925,207.97757193014908,0.44
1998-01-31,1998-02-11,777.7,0.9428241946149308,733.2343761520318,0.442,1998,1,31,1998.01,1997,4,123,18,0.0633514500995355,0.0,0.0,0.54,3,Normal,41,6,4,3,66,120.0,0.1636584479709646,613.2343761520318,613.2343761520318,,3,204.411458717344,204.411458717344,204.411458717344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.2343761520318,966.832937504608,990.0,0.3017300731316127,0.1139703128456095,989.5842996140228,0.295799971144814,0.295799971144814,0.295799971144814,,22.455562138269872,22.455562138269872,22.455562138269872,,,0.8176458348693759,0.8176458348693759,0.8176458348693759,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.6212103055541,40.6212103055541,40.6212103055541,,121.86363091666227,2924.727141999895,0.1662001058327284,54.13854008971381,107.58866162653928,159.562549944925,207.97757193014908,0.44
1998-02-01,1998-02-12,800.4,0.9453775660656584,756.680203878953,0.43,1998,2,1,1998.02,1997,5,124,18,0.0653771696151415,23.44582772692104,0.0309851210679639,0.64,3,Normal,43,7,5,4,78,137.0,0.1810540295592509,619.680203878953,619.680203878953,,3,206.5600679596509,206.5600679596509,206.5600679596509,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,674.680203878953,966.9267208155158,990.0,0.3077856254370741,0.1159040611636858,989.5763103133992,0.3020465800747611,0.3020465800747611,0.3020465800747611,,22.34754291780877,22.34754291780877,22.34754291780877,,,0.8262402718386039,0.8262402718386039,0.8262402718386039,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.850731529045575,40.850731529045575,40.850731529045575,,122.55219458713673,2941.2526700912813,0.1619603551921936,53.97147105328793,107.24617610704318,159.02802801454575,207.21579770250776,0.43
1998-02-02,1998-02-13,800.4,0.9453775660656584,756.680203878953,0.43,1998,2,2,1998.02,1997,5,125,18,0.0653771696151415,0.0,0.0,0.64,3,Normal,43,7,5,4,78,137.0,0.1810540295592509,619.680203878953,619.680203878953,,3,206.5600679596509,206.5600679596509,206.5600679596509,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,674.680203878953,966.9267208155158,990.0,0.3077856254370741,0.1159040611636858,989.5763103133992,0.3020465800747611,0.3020465800747611,0.3020465800747611,,22.34754291780877,22.34754291780877,22.34754291780877,,,0.8262402718386039,0.8262402718386039,0.8262402718386039,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.850731529045575,40.850731529045575,40.850731529045575,,122.55219458713673,2941.2526700912813,0.1619603551921936,53.97147105328793,107.24617610704318,159.02802801454575,207.21579770250776,0.43
1998-02-03,1998-02-14,811.2,0.9443005728234533,766.0166246743852,0.428,1998,2,3,1998.02,1997,5,126,18,0.0661838363718669,9.336420795432332,0.0121882743725059,0.64,3,Normal,43,7,5,4,78,137.0,0.1788472933707349,629.0166246743852,629.0166246743852,,3,209.6722082247951,209.6722082247951,209.6722082247951,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,684.0166246743852,966.9640664986975,990.0,0.3131980432894987,0.1187049874023156,989.5680969693084,0.3112093763661539,0.3112093763661539,0.3112093763661539,,22.29282109424445,22.29282109424445,22.29282109424445,,,0.8386888328991804,0.8386888328991804,0.8386888328991804,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.36467248373064,41.36467248373064,41.36467248373064,,124.09401745119192,2978.256418828606,0.1619991178441345,53.90434676514717,107.10862677831152,158.81348337354734,206.9103426764269,0.43
1998-02-04,1998-02-15,823.6,0.9403527541516776,774.4745283193217,0.419,1998,2,4,1998.02,1997,5,127,19,0.0669145992467893,8.457903644936438,0.0109208286853419,0.64,3,Normal,43,7,5,4,78,137.0,0.1768941327189961,637.4745283193217,637.4745283193217,,3,212.4915094397739,212.4915094397739,212.4915094397739,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,692.4745283193217,966.9978981132772,990.0,0.3181011758372879,0.1212423584957965,989.5606564656669,0.3196273849197639,0.3196273849197639,0.3196273849197639,,22.24313096746979,22.24313096746979,22.24313096746979,,,0.8499660377590957,0.8499660377590957,0.8499660377590957,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.27718825212448,42.27718825212448,42.27718825212448,,126.83156475637344,3043.9575541529625,0.1637646689705976,53.84324967638848,106.98345381429004,158.61830592990063,206.632607925429,0.42
1998-02-05,1998-02-16,839.3,0.9370631920937934,786.4771371243207,0.413,1998,2,5,1998.02,1997,5,128,19,0.0679516246475413,12.002608804999,0.0152612304140021,0.64,3,Normal,43,7,5,4,78,137.0,0.1741945106006864,649.4771371243207,649.4771371243207,,3,216.49237904144024,216.49237904144024,216.49237904144024,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,704.4771371243207,967.0459085484972,990.0,0.3250592099271424,0.1248431411372962,989.5500976489355,0.3317649306422813,0.3317649306422813,0.3317649306422813,,22.172424169796056,22.172424169796056,22.172424169796056,,,0.865969516165761,0.865969516165761,0.865969516165761,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.378919265944205,43.378919265944205,43.378919265944205,,130.1367577978326,3123.2821871479823,0.16546794770623,53.75618187819015,106.80510544453722,158.34029340590902,206.2371845720426,0.415
1998-02-06,1998-02-17,855.2,0.9392513868179134,803.2477860066797,0.407,1998,2,6,1998.02,1997,5,129,19,0.0694006087109771,16.770648882358838,0.0208785497756969,0.64,3,Normal,43,7,5,4,78,137.0,0.1705575818404568,666.2477860066796,666.2477860066796,,3,222.08259533555983,222.08259533555983,222.08259533555983,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,721.2477860066797,967.1129911440266,990.0,0.3347813252212635,0.1298743358020039,989.5353443389768,0.3491005062120353,0.3491005062120353,0.3491005062120353,,22.073252688738084,22.073252688738084,22.073252688738084,,,0.8883303813422394,0.8883303813422394,0.8883303813422394,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.30000709717701,44.30000709717701,44.30000709717701,,132.90002129153106,3189.600510996745,0.1654533303505748,53.63357654435171,106.55404619263972,157.9491439367221,205.68132365397733,0.405
1998-02-07,1998-02-18,871.3,0.9410154547221344,819.9067656993958,0.402,1998,2,7,1998.02,1997,5,130,19,0.0708399445564277,16.658979692716116,0.0203181390734173,0.64,3,Normal,43,7,5,4,78,137.0,0.1670921691725966,682.9067656993958,682.9067656993958,,3,227.6355885664653,227.6355885664653,227.6355885664653,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.9067656993958,967.1796270627976,990.0,0.3444387047532729,0.1348720297098187,989.5206892655368,0.3667550356991367,0.3667550356991367,0.3667550356991367,,21.974307167040163,21.974307167040163,21.974307167040163,,,0.9105423542658608,0.9105423542658608,0.9105423542658608,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.204148018800105,45.204148018800105,45.204148018800105,,135.61244405640034,3254.698657353608,0.1653998353589879,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
1998-02-08,1998-02-19,912.3,0.9356925408393166,853.6323050077084,0.386,1998,2,8,1998.02,1997,5,131,19,0.073753831152666,33.72553930831282,0.0395082743594248,0.64,3,Normal,43,7,5,4,78,137.0,0.1604906459096143,716.6323050077084,716.6323050077084,,3,238.8774350025695,238.8774350025695,238.8774350025695,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,771.6323050077084,967.3145292200307,990.0,0.3639897420334542,0.1483161525038542,989.4876941054628,0.4038214429560731,0.4038214429560731,0.4038214429560731,,21.76934344247583,21.76934344247583,21.76934344247583,,,0.955509740010278,0.955509740010278,0.955509740010278,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.9941062854793,46.9941062854793,46.9941062854793,,140.9823188564379,3383.5756525545107,0.1651557913511307,53.25906283094085,105.78769539207129,156.7565068504407,203.9895814138591,0.385
1998-02-09,1998-02-20,920.7,0.9359262816371182,861.7073275032947,0.381,1998,2,9,1998.02,1997,5,132,19,0.0744515130962846,8.075022495586268,0.0093709572123319,0.64,3,Normal,43,7,5,4,78,137.0,0.1589866949338157,724.7073275032947,724.7073275032947,,3,241.56910916776488,241.56910916776488,241.56910916776488,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,779.7073275032947,967.3468293100132,990.0,0.3686709144946636,0.1523536637516474,989.4789754217536,0.4129596625889092,0.4129596625889092,0.4129596625889092,,21.71918644915153,21.71918644915153,21.71918644915153,,,0.9662764366710598,0.9662764366710598,0.9662764366710598,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.41414112149221,47.41414112149221,47.41414112149221,,142.2424233644766,3413.8181607474376,0.1650704581758738,53.198179231652354,105.66318676600812,156.56292407473794,203.7154164410712,0.38
1998-02-10,1998-02-21,937.6,0.9326874517306334,874.4877547426419,0.374,1998,2,10,1998.02,1997,5,133,19,0.0755557420097642,12.780427239347093,0.0146147583771579,0.64,3,Normal,43,7,5,4,78,137.0,0.1566631428021751,737.4877547426419,737.4877547426419,,3,245.82925158088065,245.82925158088065,245.82925158088065,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,792.4877547426419,967.3979510189704,990.0,0.3796102931904686,0.1587438773713209,989.4616458294385,0.4276307260885579,0.4276307260885579,0.4276307260885579,,21.636064084379164,21.636064084379164,21.636064084379164,,,0.9833170063235224,0.9833170063235224,0.9833170063235224,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.06564280871946,48.06564280871946,48.06564280871946,,144.19692842615837,3460.7262822278008,0.1648930218223523,53.1013287776045,105.46516703935416,156.25515201582272,203.279771426418,0.375
1998-02-11,1998-02-22,954.6,0.9325178698354396,890.1815585449108,0.371,1998,2,11,1998.02,1997,5,134,20,0.0769116866582802,15.693803802268803,0.0176298909493495,0.55,3,Normal,43,7,5,4,78,137.0,0.1539011886787904,753.1815585449108,753.1815585449108,,3,251.06051951497025,251.06051951497025,251.06051951497025,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,808.1815585449108,967.4607262341796,990.0,0.3939910695829858,0.1665907792724553,989.4394181511444,0.445994706067473,0.445994706067473,0.445994706067473,,21.532697210897503,21.532697210897503,21.532697210897503,,,1.0042420780598809,1.0042420780598809,1.0042420780598809,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.85396234214223,48.85396234214223,48.85396234214223,,146.5618870264267,3517.4852886342405,0.1646426907180559,52.98167669242643,105.22058939403898,155.8751706477682,202.7422737376636,0.37
1998-02-12,1998-02-23,971.9,0.936753403834816,910.4306331870577,0.362,1998,2,12,1998.02,1997,5,135,20,0.0786612067073617,20.24907464214698,0.0222412053197979,0.55,3,Normal,43,7,5,4,78,137.0,0.1504782407424244,773.4306331870578,773.4306331870578,,3,257.8102110623525,257.8102110623525,257.8102110623525,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,828.4306331870578,967.5417225327484,990.0,0.4125459985379412,0.1767153165935288,989.4107386848684,0.4702566918929116,0.4702566918929116,0.4702566918929116,,21.398759460227453,21.398759460227453,21.398759460227453,,,1.03124084424941,1.03124084424941,1.03124084424941,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.85533605693819,49.85533605693819,49.85533605693819,,149.56600817081457,3589.584196099549,0.1642805093752646,52.82598360067777,104.9024534518967,155.3811843145984,202.0441588655977,0.36
1998-02-13,1998-02-24,980.6,0.9384762085525074,920.2697701065888,0.357,1998,2,13,1998.02,1997,5,136,20,0.0795113081372092,9.839136919531144,0.010691578968623,0.55,3,Normal,43,7,5,4,78,137.0,0.1488693907484673,783.2697701065888,783.2697701065888,,3,261.0899233688629,261.0899233688629,261.0899233688629,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,838.2697701065888,967.5810790804264,990.0,0.4215619407351212,0.1816348850532944,989.3968031742116,0.482276637249197,0.482276637249197,0.482276637249197,,21.33344745653601,21.33344745653601,21.33344745653601,,,1.0443596934754515,1.0443596934754515,1.0443596934754515,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.33546557801729,50.33546557801729,50.33546557801729,,151.0063967340519,3624.1535216172447,0.1640892721235011,52.749794891233904,104.74681870768948,155.1396349055312,201.7030585008212,0.355
