Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-01-28,1946-02-08,1028.1,0.938516124607947,964.8884277094304,0.345,1946,1,28,1946.01,1945,4,120,18,0.0833663601540947,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.1440581066247992,825.8884277094303,825.8884277094303,,4,206.4721069273576,206.4721069273576,206.4721069273576,206.4721069273576,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,884.8884277094303,967.7595537108376,990.0,0.464280232562426,0.2107107421675441,989.32500902527,0.3017895802921385,0.3017895802921385,0.3017895802921385,0.3017895802921385,21.26366573414024,21.26366573414024,21.26366573414024,21.26366573414024,,0.8258884277094302,0.8258884277094302,0.8258884277094302,0.8258884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.85287995518169,38.85287995518169,38.85287995518169,38.85287995518169,155.41151982072677,3729.8764756974415,0.1610668294464486,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1946-01-29,1946-02-09,1036.4,0.9368950722039764,970.9980528322012,0.341,1946,1,29,1946.01,1945,4,121,18,0.0838942317647021,6.109625122771035,0.0062921085216911,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.1431516773844866,831.9980528322012,831.9980528322012,,4,207.9995132080503,207.9995132080503,207.9995132080503,207.9995132080503,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,890.9980528322012,967.7839922113288,990.0,0.4698786938303039,0.2155984422657609,989.314522863904,0.3062677075774081,0.3062677075774081,0.3062677075774081,0.3062677075774081,21.224262944997665,21.224262944997665,21.224262944997665,21.224262944997665,,0.8319980528322012,0.8319980528322012,0.8319980528322012,0.8319980528322012,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.06777035281075,39.06777035281075,39.06777035281075,39.06777035281075,156.271081411243,3750.505953869832,0.1609386146094036,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1946-01-30,1946-02-10,1053.1,0.932532819569452,982.0503122885896,0.336,1946,1,30,1946.01,1945,4,122,18,0.0848491469817341,11.052259456388354,0.0112542700899223,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.1415406097433762,843.0503122885897,843.0503122885897,,4,210.76257807214745,210.76257807214745,210.76257807214745,210.76257807214745,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.0503122885896,967.8282012491544,990.0,0.4800062622564764,0.2244402498308716,989.2955534879128,0.3144518224835245,0.3144518224835245,0.3144518224835245,0.3144518224835245,21.15290041627487,21.15290041627487,21.15290041627487,21.15290041627487,,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.45364361743146,39.45364361743146,39.45364361743146,39.45364361743146,157.81457446972584,3787.549787273421,0.1606990726391111,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-01-31,1946-02-11,1053.1,0.932532819569452,982.0503122885896,0.336,1946,1,31,1946.01,1945,4,123,18,0.0848491469817341,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,76,139.0,0.1415406097433762,843.0503122885897,843.0503122885897,,4,210.76257807214745,210.76257807214745,210.76257807214745,210.76257807214745,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.0503122885896,967.8282012491544,990.0,0.4800062622564764,0.2244402498308716,989.2955534879128,0.3144518224835245,0.3144518224835245,0.3144518224835245,0.3144518224835245,21.15290041627487,21.15290041627487,21.15290041627487,21.15290041627487,,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.8430503122885896,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.45364361743146,39.45364361743146,39.45364361743146,39.45364361743146,157.81457446972584,3787.549787273421,0.1606990726391111,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-01,1946-02-12,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,1,1946.02,1945,5,124,18,0.0848491469817341,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-02,1946-02-13,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,2,1946.02,1945,5,125,18,0.0848491469817341,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-03,1946-02-14,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,3,1946.02,1945,5,126,18,0.0848491469817341,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-04,1946-02-15,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,4,1946.02,1945,5,127,19,0.0848491469817341,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-05,1946-02-16,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,5,1946.02,1945,5,128,19,0.0848491469817341,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-06,1946-02-17,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,6,1946.02,1945,5,129,19,0.0848491469817341,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-07,1946-02-18,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,7,1946.02,1945,5,130,19,0.0848491469817341,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-08,1946-02-19,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,8,1946.02,1945,5,131,19,0.0848491469817341,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-09,1946-02-20,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,9,1946.02,1945,5,132,19,0.0848491469817341,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-10,1946-02-21,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,10,1946.02,1945,5,133,19,0.0848491469817341,0.0,0.0,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-11,1946-02-22,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,11,1946.02,1945,5,134,20,0.0848491469817341,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-12,1946-02-23,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,12,1946.02,1945,5,135,20,0.0848491469817341,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-13,1946-02-24,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,13,1946.02,1945,5,136,20,0.0848491469817341,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-14,1946-02-25,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,14,1946.02,1945,5,137,20,0.0848491469817341,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-15,1946-02-26,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,15,1946.02,1945,5,138,20,0.0848491469817341,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-16,1946-02-27,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,16,1946.02,1945,5,139,20,0.0848491469817341,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-17,1946-02-28,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,17,1946.02,1945,5,140,20,0.0848491469817341,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-18,1946-03-01,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,18,1946.02,1945,5,141,21,0.0848491469817341,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-19,1946-03-02,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,19,1946.02,1945,5,142,21,0.0848491469817341,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-20,1946-03-03,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,20,1946.02,1945,5,143,21,0.0848491469817341,0.0,0.0,0.37,2,Mod_Wet,49,8,7,5,93,162.0,0.1649609984059492,820.0503122885897,820.0503122885897,,3,273.3501040961965,273.3501040961965,273.3501040961965,,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,884.0503122885897,967.8282012491544,990.0,0.463512238352094,0.2060402498308716,989.330447511817,0.5285469147711797,0.5285469147711797,0.5285469147711797,,20.973699347891586,20.973699347891586,20.973699347891586,,,1.093400416384786,1.093400416384786,1.093400416384786,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.810432598996286,51.810432598996286,51.810432598996286,,155.43129779698887,3730.351147127733,0.1582722349884179,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1946-02-21,1946-03-04,1053.1,0.932532819569452,982.0503122885896,0.336,1946,2,21,1946.02,1945,5,144,21,0.0848491469817341,0.0,0.0,0.55,3,Normal,43,7,5,4,78,137.0,0.1395040542075003,845.0503122885897,845.0503122885897,,4,211.26257807214745,211.26257807214745,211.26257807214745,211.26257807214745,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.0503122885897,967.8282012491544,990.0,0.4781735929337673,0.2260402498308716,989.2957861572354,0.3159442607815909,0.3159442607815909,0.3159442607815909,0.3159442607815909,21.15164064729952,21.15164064729952,21.15164064729952,21.15164064729952,,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.97009955595652,39.97009955595652,39.97009955595652,39.97009955595652,159.8803982238261,3837.129557371826,0.1628026550403895,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
