Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-01-20,1980-01-31,1494.4,0.9406487509806936,1405.705493465549,0.242,1980,1,20,1980.01,1979,4,112,16,0.1214529546354234,129.95059800495707,0.0924451093127508,0.07,1,Wet,49,8,7,5,81,150.0,0.106707984494105,1255.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,155.7054934655489,50.8637945320793,8.304292984829273,7.266256361725617,5.1901831155182965,84.08096647139641,99.86379453207931,16.304292984829274,14.266256361725613,10.190183115518296,165.0809664713964,1230.434343878634,969.1799715942732,990.0,0.8890081150914992,0.48,988.6309918849084,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.916085510635146,18.916085510635146,18.916085510635146,18.916085510635146,,1.1,1.1,1.1,1.1,0.9320313947823944,0.9320313947823944,0.9320313947823944,0.9320313947823944,0.98,0.98,0.98,0.98,46.61112519768176,46.61112519768176,46.61112519768176,46.61112519768176,186.44450079072703,4474.668018977449,0.1326341126625869,49.38661789018345,97.90007407287227,144.57111860979708,186.9142919865534,0.24
1980-01-21,1980-02-01,1590.3,0.9514522649612892,1513.0945369679382,0.228,1980,1,21,1980.01,1979,4,113,17,0.1307313679940298,107.38904350238931,0.0709731222198344,0.05,1,Wet,49,8,7,5,81,150.0,0.0991345856687726,1363.0945369679382,1100.0,,4,275.0,275.0,275.0,275.0,263.0945369679382,51.00000000000002,9.999999999999998,12.277745058503784,8.769817898931274,181.0469740105032,100.0,18.0,19.277745058503786,13.769817898931274,262.0469740105032,1237.2777450585038,969.5269208117426,990.0,0.9069580198255838,0.48,988.6130419801744,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.551186388431876,18.551186388431876,18.551186388431876,18.551186388431876,,1.1,1.1,1.1,1.1,0.9319222563188908,0.9319222563188908,0.9319222563188908,0.9319222563188908,0.98,0.98,0.98,0.98,45.70662453785259,45.70662453785259,45.70662453785259,45.70662453785259,182.82649815141042,4387.835955633849,0.12082952762341802,48.592924011639525,96.28964681435758,142.09862099759954,183.48589556573083,0.23
1980-01-22,1980-02-02,1712.5,0.9644689247527752,1651.6530336391274,0.21,1980,1,22,1980.01,1979,4,114,17,0.1427028221064206,138.55849667118923,0.0838908014269195,0.05,1,Wet,49,8,7,5,81,150.0,0.0908181058278937,1501.6530336391274,1100.0,,4,275.0,275.0,275.0,275.0,401.65303363912733,51.0,10.0,18.0,13.38843445463758,309.26459918448984,100.0,18.0,25.0,18.388434454637586,390.2645991844899,1243.0,969.9745713394497,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.088526667435715,18.088526667435715,18.088526667435715,18.088526667435715,,1.1,1.1,1.1,1.1,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.9312095612123183,0.98,0.98,0.98,0.98,44.532635482817504,44.532635482817504,44.532635482817504,44.532635482817504,178.13054193127002,4275.13300635048,0.1078498560552942,47.53855131660502,94.1528009114725,138.8241546284477,178.96030591340167,0.21
1980-01-23,1980-02-03,1840.5,0.9775522848623904,1799.1849802892295,0.195,1980,1,23,1980.01,1979,4,115,17,0.1554495822969894,147.5319466501021,0.0819993209516374,0.05,1,Wet,49,8,7,5,81,150.0,0.0833710828198925,1649.1849802892295,1100.0,,4,275.0,275.0,275.0,275.0,549.1849802892295,51.0,10.0,18.0,18.306166009640986,451.8788142795886,100.0,18.0,25.0,23.306166009640986,532.8788142795886,1243.0,970.4512130132422,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.611884993643073,17.611884993643073,17.611884993643073,17.611884993643073,,1.1,1.1,1.1,1.1,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.9298037625968686,0.98,0.98,0.98,0.98,43.293721294836104,43.293721294836104,43.293721294836104,43.293721294836104,173.17488517934441,4156.197244304265,0.0962518512974166,46.38064196462082,91.80907205021634,135.24002708099957,174.02427058465977,0.195
1980-01-24,1980-02-04,1974.4,0.9998471702058058,1974.0982528543432,0.179,1980,1,24,1980.01,1979,4,116,17,0.1705620890466152,174.91327256511363,0.08860413726227,0.05,1,Wet,49,8,7,5,81,150.0,0.0759840599540146,1824.0982528543432,1100.0,,4,275.0,275.0,275.0,275.0,724.0982528543433,51.0,10.0,18.0,24.13660842847811,620.9616444258651,100.0,18.0,25.0,29.13660842847811,701.9616444258652,1243.0,971.0163174322987,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.046780574586553,17.046780574586553,17.046780574586553,17.046780574586553,,1.1,1.1,1.1,1.1,0.9272540105269879,0.9272540105269879,0.9272540105269879,0.9272540105269879,0.98,0.98,0.98,0.98,41.78966293751587,41.78966293751587,41.78966293751587,41.78966293751587,167.15865175006348,4011.807642001524,0.0846759534427272,44.96414963543148,88.94568603504263,130.87057549216678,168.02904757767817,0.18
1980-01-25,1980-02-05,2050.0,1.0111613710140115,2072.880810578724,0.171,1980,1,25,1980.01,1979,4,117,17,0.1790969020340017,98.78255772438071,0.0476547214968919,0.05,1,Wet,49,8,7,5,81,150.0,0.0723630607387029,1922.880810578724,1100.0,,4,275.0,275.0,275.0,275.0,822.8808105787239,51.0,10.0,18.0,27.42936035262413,716.4514502260997,100.0,18.0,25.0,32.42936035262413,797.4514502260997,1243.0,971.2759191979486,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.787178808936645,16.787178808936645,16.787178808936645,16.787178808936645,,1.1,1.1,1.1,1.1,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.9257615441601031,0.98,0.98,0.98,0.98,41.087018690074665,41.087018690074665,41.087018690074665,41.087018690074665,164.34807476029866,3944.353794247168,0.0792848647744559,44.29864849611918,87.60169573010481,128.82292710379338,165.2272958368209,0.17
1980-01-26,1980-02-06,2101.3,1.0173459748708098,2137.7490969960327,0.165,1980,1,26,1980.01,1979,4,118,17,0.1847015219804572,64.86828641730882,0.0303442001254786,0.05,1,Wet,49,8,7,5,81,150.0,0.0701672615419555,1987.7490969960331,1100.0,,4,275.0,275.0,275.0,275.0,887.7490969960327,51.0,10.0,18.0,29.591636566534422,779.1574604294983,100.0,18.0,25.0,34.591636566534426,860.1574604294983,1243.0,971.4324978203352,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.630600186550012,16.630600186550012,16.630600186550012,16.630600186550012,,1.1,1.1,1.1,1.1,0.92476361669276,0.92476361669276,0.92476361669276,0.92476361669276,0.98,0.98,0.98,0.98,40.65991202163314,40.65991202163314,40.65991202163314,40.65991202163314,162.63964808653256,3903.351554076781,0.0760798581625289,43.893005889314175,86.78287448100126,127.5763596048352,163.52393983454266,0.165
1980-01-27,1980-02-07,2127.3,1.0213057268689278,2172.623672768271,0.163,1980,1,27,1980.01,1979,4,119,17,0.1877146853271786,34.87457577223813,0.0160518253618227,0.05,1,Wet,49,8,7,5,81,150.0,0.0690409489135667,2022.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,922.6236727682707,51.0,10.0,18.0,30.754122425609022,812.8695503426618,100.0,18.0,25.0,35.75412242560902,893.8695503426618,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1980-01-28,1980-02-08,2166.7,1.0245692098920736,2219.934107073156,0.159,1980,1,28,1980.01,1979,4,120,18,0.1918023068511207,47.31043430488535,0.0213116390050248,0.05,1,Wet,49,8,7,5,81,150.0,0.0675695731337564,2069.934107073156,1100.0,,4,275.0,275.0,275.0,275.0,969.9341070731563,51.0,10.0,18.0,32.33113690243854,858.6029701707178,100.0,18.0,25.0,37.33113690243854,939.6029701707178,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1980-01-29,1980-02-09,2179.9,1.022626276279428,2229.223019661525,0.157,1980,1,29,1980.01,1979,4,121,18,0.1926048688987557,9.28891258836893,0.004166883486507,0.05,1,Wet,49,8,7,5,81,150.0,0.0672880185952751,2079.223019661525,1100.0,,4,275.0,275.0,275.0,275.0,979.2230196615253,51.0,10.0,18.0,32.640767322050834,867.5822523394743,100.0,18.0,25.0,37.64076732205083,948.5822523394743,1243.0,971.6532969440103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.409801062874706,16.409801062874706,16.409801062874706,16.409801062874706,,1.1,1.1,1.1,1.1,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.9232314036677352,0.98,0.98,0.98,0.98,40.05360970237589,40.05360970237589,40.05360970237589,40.05360970237589,160.2144388095036,3845.146531428086,0.0718700809189696,43.315763556312255,85.61814406604633,125.804383567089,161.10553619233102,0.155
1980-01-30,1980-02-10,2206.5,1.0220830948148358,2255.226348708936,0.154,1980,1,30,1980.01,1979,4,122,18,0.194851556528452,26.003329047410716,0.0115302524122676,0.05,1,Wet,49,8,7,5,81,150.0,0.0665121707565502,2105.226348708936,1100.0,,4,275.0,275.0,275.0,275.0,1005.2263487089357,51.0,10.0,18.0,33.50754495696452,892.7188037519713,100.0,18.0,25.0,38.50754495696452,973.7188037519713,1243.0,971.7160636003321,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.347034406553306,16.347034406553306,16.347034406553306,16.347034406553306,,1.1,1.1,1.1,1.1,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.9227691431367054,0.98,0.98,0.98,0.98,39.88042860615374,39.88042860615374,39.88042860615374,39.88042860615374,159.52171442461497,3828.5211461907593,0.0707342367279175,43.15054599992919,85.2848808381131,125.29763208390928,160.41455073098885,0.155
1980-01-31,1980-02-11,2219.9,1.0211410520422168,2266.831021428517,0.153,1980,1,31,1980.01,1979,4,123,18,0.1958542002514239,11.604672719581233,0.0051193373524014,0.05,1,Wet,49,8,7,5,81,150.0,0.0661716725164069,2116.831021428517,1100.0,,4,275.0,275.0,275.0,275.0,1016.831021428517,51.0,10.0,18.0,33.89436738095057,903.9366540475663,100.0,18.0,25.0,38.89436738095057,984.9366540475663,1243.0,971.7440748793103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1980-02-01,1980-02-12,2219.9,1.0211410520422168,2266.831021428517,0.153,1980,2,1,1980.02,1979,5,124,18,0.1958542002514239,0.0,0.0,0.05,1,Wet,55,10,10,8,114,197.0,0.0869054632382144,2069.831021428517,1100.0,,4,275.0,275.0,275.0,275.0,969.831021428517,45.0,8.0,15.0,39.384000870193574,862.4470205583234,100.0,18.0,25.0,47.384000870193574,976.4470205583234,1243.0,971.7440748793103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1980-02-02,1980-02-13,2246.7,1.0238661353889726,2300.320046378405,0.149,1980,2,2,1980.02,1979,5,125,18,0.1987476520070941,33.48902494988761,0.0145584198175433,0.05,1,Wet,55,10,10,8,114,197.0,0.0856402570199544,2103.3200463784046,1100.0,,4,275.0,275.0,275.0,275.0,1003.3200463784046,45.0,8.0,15.0,40.74396127424993,894.5760851041547,100.0,18.0,25.0,48.743961274249926,1008.5760851041547,1243.0,971.8249104567757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.238187550109803,16.238187550109803,16.238187550109803,16.238187550109803,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.863043177501226,84.70504714347942,124.41618643625685,159.21321323761117,0.15
1980-02-03,1980-02-14,2260.3,1.0204682714303548,2306.564433914032,0.14800000000000002,1980,2,3,1980.02,1979,5,126,18,0.1992871670901723,6.244387535627084,0.0027072244086547,0.05,1,Wet,55,10,10,8,114,197.0,0.0854084096257865,2109.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,1009.5644339140323,45.0,8.0,15.0,40.99754046351399,900.5668934505181,100.0,18.0,25.0,48.99754046351399,1014.566893450518,1243.0,971.8399831163443,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.29380658095799,159.04648832943226,0.15
1980-02-04,1980-02-15,2273.8,1.020808360515656,2321.1140501404984,0.146,1980,2,4,1980.02,1979,5,127,19,0.20054425393213898,14.549616226466696,0.0062683762676745,0.05,1,Wet,55,10,10,8,114,197.0,0.0848730375778284,2124.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,1024.1140501404984,45.0,8.0,15.0,41.5883878229644,914.5256623175342,100.0,18.0,25.0,49.5883878229644,1028.5256623175342,1243.0,971.8751028796496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185669,158.657744165625,0.145
1980-02-05,1980-02-16,2260.3,1.0204682714303548,2306.564433914032,0.14800000000000002,1980,2,5,1980.02,1979,5,128,19,0.1992871670901723,14.549616226466696,0.006307916662782,0.05,1,Wet,55,10,10,8,114,197.0,0.0854084096257865,2109.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,1009.5644339140323,45.0,8.0,15.0,40.99754046351399,900.5668934505181,100.0,18.0,25.0,48.99754046351399,1014.566893450518,1243.0,971.8399831163443,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.29380658095799,159.04648832943226,0.15
1980-02-06,1980-02-17,2260.3,1.0204682714303548,2306.564433914032,0.14800000000000002,1980,2,6,1980.02,1979,5,129,19,0.1992871670901723,0.0,0.0,0.05,1,Wet,55,10,10,8,114,197.0,0.0854084096257865,2109.564433914032,1100.0,,4,275.0,275.0,275.0,275.0,1009.5644339140323,45.0,8.0,15.0,40.99754046351399,900.5668934505181,100.0,18.0,25.0,48.99754046351399,1014.566893450518,1243.0,971.8399831163443,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.223114890541027,16.223114890541027,16.223114890541027,16.223114890541027,,1.1,1.1,1.1,1.1,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.9218218061880272,0.98,0.98,0.98,0.98,39.537481171803385,39.537481171803385,39.537481171803385,39.537481171803385,158.14992468721354,3795.598192493125,0.0685651449237198,42.82311139772944,84.62452433412955,124.29380658095799,159.04648832943226,0.15
1980-02-07,1980-02-18,2246.7,1.0238661353889726,2300.320046378405,0.149,1980,2,7,1980.02,1979,5,130,19,0.1987476520070941,6.244387535627084,0.0027145733679355,0.05,1,Wet,55,10,10,8,114,197.0,0.0856402570199544,2103.3200463784046,1100.0,,4,275.0,275.0,275.0,275.0,1003.3200463784046,45.0,8.0,15.0,40.74396127424993,894.5760851041547,100.0,18.0,25.0,48.743961274249926,1008.5760851041547,1243.0,971.8249104567757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.238187550109803,16.238187550109803,16.238187550109803,16.238187550109803,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.863043177501226,84.70504714347942,124.41618643625685,159.21321323761117,0.15
1980-02-08,1980-02-19,2233.3,1.025972665065243,2291.3047528902075,0.151,1980,2,8,1980.02,1979,5,131,19,0.1979687306497139,9.01529348819713,0.0039345676199664,0.05,1,Wet,55,10,10,8,114,197.0,0.0859772144021907,2094.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,994.3047528902076,45.0,8.0,15.0,40.377857985389134,885.9268949048186,100.0,18.0,25.0,48.377857985389134,999.9268949048184,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1980-02-09,1980-02-20,2219.9,1.0211410520422168,2266.831021428517,0.153,1980,2,9,1980.02,1979,5,132,19,0.1958542002514239,24.473731461690477,0.0107964516235831,0.05,1,Wet,55,10,10,8,114,197.0,0.0869054632382144,2069.831021428517,1100.0,,4,275.0,275.0,275.0,275.0,969.831021428517,45.0,8.0,15.0,39.384000870193574,862.4470205583234,100.0,18.0,25.0,47.384000870193574,976.4470205583234,1243.0,971.7440748793103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1980-02-10,1980-02-21,2246.7,1.0238661353889726,2300.320046378405,0.149,1980,2,10,1980.02,1979,5,133,19,0.1987476520070941,33.48902494988761,0.0145584198175433,0.05,1,Wet,55,10,10,8,114,197.0,0.0856402570199544,2103.3200463784046,1100.0,,4,275.0,275.0,275.0,275.0,1003.3200463784046,45.0,8.0,15.0,40.74396127424993,894.5760851041547,100.0,18.0,25.0,48.743961274249926,1008.5760851041547,1243.0,971.8249104567757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.238187550109803,16.238187550109803,16.238187550109803,16.238187550109803,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.863043177501226,84.70504714347942,124.41618643625685,159.21321323761117,0.15
