Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2003-01-15,2003-01-26,619.4,0.9184185612174464,568.8684568180862,0.522,2003,1,15,2003.01,2002,4,107,16,0.0491502346690826,18.172143473210326,0.0319443682549293,0.79,4,Mod_Dry,34,5,4,3,45,91.0,0.1599666828233019,477.86845681808614,477.86845681808614,,2,238.93422840904307,238.93422840904307,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,520.8684568180862,966.1599080556813,990.0,0.2186193952568615,0.0655736913636172,989.7158069133797,0.4040132057724672,0.4040132057724672,,,23.151885651925674,23.151885651925674,,,,0.9557369136361724,0.9557369136361724,,,0.94,0.94,,,0.98,0.98,,,49.990522303908044,49.990522303908044,,,99.98104460781609,2399.5450705875865,0.17575424232001,55.27564665076891,109.9251361345195,163.22251683322497,213.22470976859324,0.52
2003-01-16,2003-01-27,636.5,0.9262821612419124,589.5785956304773,0.507,2003,1,16,2003.01,2002,4,108,16,0.0509395906624732,20.71013881239105,0.035127019477775,0.79,4,Mod_Dry,34,5,4,3,45,91.0,0.1543475300399727,498.5785956304772,498.5785956304772,,2,249.2892978152386,249.2892978152386,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,541.5785956304773,966.2531036803372,990.0,0.2306252728292621,0.0697157191260954,989.6996590080447,0.4397339408859746,0.4397339408859746,,,23.00682138682167,23.00682138682167,,,,0.9971571912609544,0.9971571912609544,,,0.94,0.94,,,0.98,0.98,,,51.830236657304546,51.830236657304546,,,103.66047331460906,2487.851359550619,0.1758212969108177,55.12481467188907,109.61460381395916,162.73458797195732,212.5217245347661,0.505
2003-01-17,2003-01-28,639.1,0.9262821612419124,591.9869292497062,0.507,2003,1,17,2003.01,2002,4,109,16,0.0511476706871746,2.4083336192289835,0.0040682209356908,0.79,4,Mod_Dry,34,5,4,3,45,91.0,0.1537196101868919,500.9869292497063,500.9869292497063,,2,250.49346462485315,250.49346462485315,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,543.9869292497062,966.2639411816236,990.0,0.2320214082606992,0.0703947716998825,989.6975838200393,0.4439855347772822,0.4439855347772822,,,22.98965710363851,22.98965710363851,,,,1.0019738584994125,1.0019738584994125,,,0.94,0.94,,,0.98,0.98,,,52.04174255836377,52.04174255836377,,,104.08348511672753,2498.003642801461,0.1758205797696321,55.10711168971198,109.57817253954195,162.67738285176088,212.43939395158225,0.505
2003-01-18,2003-01-29,663.3,0.925069744727904,613.5987616780187,0.495,2003,1,18,2003.01,2002,4,110,16,0.0530149330089808,21.611832428312482,0.0352214407493428,0.79,4,Mod_Dry,34,5,4,3,45,91.0,0.1483053840446822,522.5987616780187,522.5987616780187,,2,261.29938083900936,261.29938083900936,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,565.5987616780187,966.354395046712,990.0,0.2445500067698659,0.0790395046712074,989.676410488559,0.4830494165339609,0.4830494165339609,,,22.838966025312967,22.838966025312967,,,,1.0451975233560369,1.0451975233560369,,,0.95,0.95,,,0.98,0.98,,,54.50464401323053,54.50464401323053,,,109.00928802646105,2616.222912635065,0.1776556519252932,54.95840849531618,109.27224343628485,162.19722676706562,211.74885292516902,0.495
2003-01-19,2003-01-30,676.9,0.9320863125591098,630.9292249712614,0.488,2003,1,19,2003.01,2002,4,111,16,0.0545122850375169,17.3304632932427,0.027468157453052002,0.79,4,Mod_Dry,34,5,4,3,45,91.0,0.1442317084046075,539.9292249712614,539.9292249712614,,2,269.9646124856307,269.9646124856307,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,582.9292249712614,966.423716899885,990.0,0.2545966521572529,0.0859716899885045,989.6594316578543,0.5155590540754378,0.5155590540754378,,,22.720155703893838,22.720155703893838,,,,1.0798584499425228,1.0798584499425228,,,0.95,0.95,,,0.98,0.98,,,56.019190830135926,56.019190830135926,,,112.03838166027184,2688.9211598465245,0.1775767823488841,54.84309203608522,109.03512900851618,161.82538831548186,211.21481272703187,0.49
2003-01-20,2003-01-31,679.7,0.9309429630578494,632.7619319904202,0.48700000000000004,2003,1,20,2003.01,2002,4,112,16,0.0546706309239723,1.8327070191588744,0.0028963610585641,0.79,4,Mod_Dry,34,5,4,3,45,91.0,0.1438139613009742,541.7619319904203,541.7619319904203,,2,270.8809659952101,270.8809659952101,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,584.7619319904202,966.4310477279615,990.0,0.2556590910089393,0.0867047727961681,989.6576361361948,0.5190586044273107,0.5190586044273107,,,22.707529803805862,22.707529803805862,,,,1.0835238639808409,1.0835238639808409,,,0.95,0.95,,,0.98,0.98,,,56.178103093663005,56.178103093663005,,,112.35620618732601,2696.548948495825,0.1775647372367954,54.83082876062504,109.00991958296495,161.78587105052114,211.1580936853695,0.485
2003-01-21,2003-02-01,688.0,0.9306408882357202,640.2809311061756,0.484,2003,1,21,2003.01,2002,4,113,17,0.0553202724475735,7.518999115755263,0.011743281348025,0.68,3,Normal,41,6,4,3,66,120.0,0.1874177320768917,520.2809311061756,520.2809311061756,,2,260.1404655530878,260.1404655530878,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,571.2809311061756,966.4611237244246,990.0,0.2478440180325655,0.0781123724424702,989.674043609525,0.4787814007268159,0.4787814007268159,,,22.734138484373588,22.734138484373588,,,,1.0405618622123511,1.0405618622123511,,,0.95,0.95,,,0.98,0.98,,,54.01384609720381,54.01384609720381,,,108.02769219440762,2592.664612665783,0.1687192089381368,54.780322989599114,108.90611366328328,161.62319331224592,210.92470487594827,0.485
2003-01-22,2003-02-02,696.4,0.9279835548823808,646.2477476200901,0.479,2003,1,22,2003.01,2002,4,114,17,0.0558358053943757,5.966816513914522,0.0092330171143934,0.68,3,Normal,41,6,4,3,66,120.0,0.18568730094908498,526.2477476200901,526.2477476200901,,2,263.12387381004504,263.12387381004504,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,577.2477476200901,966.4849909904804,990.0,0.2513030420986029,0.080499099048036,989.6681978588533,0.4898068116720191,0.4898068116720191,,,22.69340005670106,22.69340005670106,,,,1.0524954952401802,1.0524954952401802,,,0.95,0.95,,,0.98,0.98,,,54.535401144116875,54.535401144116875,,,109.07080228823375,2617.6992549176107,0.1687755240771117,54.740146387453365,108.82354656655458,161.49382170940663,210.73915041481675,0.48
2003-01-23,2003-02-03,704.8,0.9268159686888692,653.219894731915,0.473,2003,1,23,2003.01,2002,4,115,17,0.0564381989048374,6.972147111824938,0.0106735069890765,0.68,3,Normal,41,6,4,3,66,120.0,0.1837053662446222,533.219894731915,533.219894731915,,2,266.6099473659575,266.6099473659575,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,584.219894731915,966.5128795789276,990.0,0.2553448665112551,0.083287957892766,989.661367175596,0.5028481829504062,0.5028481829504062,,,22.64563941371795,22.64563941371795,,,,1.06643978946383,1.06643978946383,,,0.95,0.95,,,0.98,0.98,,,55.14163323361596,55.14163323361596,,,110.28326646723193,2646.798395213566,0.1688302321418008,54.69301531350386,108.72670446480886,161.34212517803346,210.52167328125915,0.475
2003-01-24,2003-02-04,709.0,0.9268159686888692,657.1125218004082,0.473,2003,1,24,2003.01,2002,4,116,17,0.0567745218835552,3.892627068493312,0.0059238363892807,0.68,3,Normal,41,6,4,3,66,120.0,0.1826171257111561,537.1125218004083,537.1125218004083,,2,268.55626090020417,268.55626090020417,,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,588.1125218004082,966.5284500872017,990.0,0.2576014619132802,0.0848450087201633,989.6575535293663,0.5102035485539023,0.5102035485539023,,,22.61889989361103,22.61889989361103,,,,1.0742250436008167,1.0742250436008167,,,0.95,0.95,,,0.98,0.98,,,55.47859429421462,55.47859429421462,,,110.95718858842925,2662.972526122302,0.1688556904750803,54.666615005622994,108.67246668410931,161.25718500275275,210.39994562450696,0.475
2003-01-25,2003-02-05,726.2,0.9340115269596576,678.2791708781035,0.466,2003,1,25,2003.01,2002,4,117,17,0.0586033203638681,21.166649077695183,0.031206396991806,0.68,3,Normal,41,6,4,3,66,120.0,0.1769183031887112,558.2791708781035,558.2791708781035,,3,186.09305695936783,186.09305695936783,186.09305695936783,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,609.2791708781035,966.6131166835124,990.0,0.2698719831177412,0.0933116683512414,989.636816348531,0.2451752049042628,0.2451752049042628,0.2451752049042628,,22.778524460114475,22.778524460114475,22.778524460114475,,,0.7443722278374714,0.7443722278374714,0.7443722278374714,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.512797129612295,37.512797129612295,37.512797129612295,,112.53839138883689,2700.921393332085,0.1659175104008341,54.521968667446615,108.37540046406012,160.79220541400102,209.73415585855358,0.465
2003-01-26,2003-02-06,733.4,0.9343619990358528,685.2610900928944,0.46,2003,1,26,2003.01,2002,4,118,17,0.059206558184025995,6.981919214790878,0.0101886993377143,0.68,3,Normal,41,6,4,3,66,120.0,0.1751157357901828,565.2610900928944,565.2610900928944,,3,188.42036336429808,188.42036336429808,188.42036336429808,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,616.2610900928944,966.6410443603716,990.0,0.2739194725176199,0.0961044360371577,989.6299760914453,0.2513456952674349,0.2513456952674349,0.2513456952674349,,22.737586035806213,22.737586035806213,22.737586035806213,,,0.7536814534571925,0.7536814534571925,0.7536814534571925,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.913674967143415,37.913674967143415,37.913674967143415,,113.74102490143022,2729.784597634326,0.1659820272095289,54.47392466430273,108.27676089624201,160.6378855842506,209.51336307044585,0.46
2003-01-27,2003-02-07,737.7,0.9360778698073658,690.5446445568938,0.45899999999999996,2003,1,27,2003.01,2002,4,119,17,0.0596630572897156,5.283554463999393,0.0076512858446534,0.68,3,Normal,41,6,4,3,66,120.0,0.1737758752397553,570.5446445568938,570.5446445568938,,3,190.1815481856313,190.1815481856313,190.1815481856313,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,621.5446445568938,966.6621785782277,990.0,0.2769824026416775,0.0982178578227575,989.6247997395357,0.2560657505800029,0.2560657505800029,0.2560657505800029,,22.706555410727987,22.706555410727987,22.706555410727987,,,0.7607261927425251,0.7607261927425251,0.7607261927425251,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.215832549702455,38.215832549702455,38.215832549702455,,114.64749764910736,2751.539943578577,0.1660247437335119,54.43741888379205,108.20182410243312,160.5206815904739,209.3457508186065,0.46
2003-01-28,2003-02-08,750.9,0.9412549725434286,706.7883588828606,0.452,2003,1,28,2003.01,2002,4,120,18,0.0610665142074791,16.24371432596672,0.0229824304854727,0.68,3,Normal,41,6,4,3,66,120.0,0.1697820832670055,586.7883588828605,586.7883588828605,,3,195.59611962762017,195.59611962762017,195.59611962762017,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,637.7883588828605,966.7271534355314,990.0,0.2863990486277452,0.1047153435531442,989.608885607819,0.2708498005568546,0.2708498005568546,0.2708498005568546,,22.610882371730828,22.610882371730828,22.610882371730828,,,0.7823844785104807,0.7823844785104807,0.7823844785104807,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.13825293367349,39.13825293367349,39.13825293367349,,117.41475880102048,2817.954211224491,0.1661243529627518,54.32451049471045,107.97011422863822,160.15842946993766,208.82804769227693,0.45
2003-01-29,2003-02-09,764.2,0.9390894863673118,717.6521854818997,0.44799999999999995,2003,1,29,2003.01,2002,4,121,18,0.0620051488256361,10.863826599039273,0.0151380108899748,0.68,3,Normal,41,6,4,3,66,120.0,0.1672119202415869,597.6521854818997,597.6521854818997,,3,199.21739516063332,199.21739516063332,199.21739516063332,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,648.6521854818997,966.7706087419276,990.0,0.2926969191199419,0.1090608741927599,989.5982422066874,0.2809671043690828,0.2809671043690828,0.2809671043690828,,22.54666636039066,22.54666636039066,22.54666636039066,,,0.796869580642533,0.796869580642533,0.796869580642533,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.74964787200658,39.74964787200658,39.74964787200658,,119.24894361601973,2861.974646784474,0.1661653737401283,54.24841109434678,107.8139966262607,159.91448777944373,208.47972753433112,0.45
2003-01-30,2003-02-10,777.7,0.9428241946149309,733.2343761520318,0.442,2003,1,30,2003.01,2002,4,122,18,0.0633514500995355,15.582190670132151,0.0212513095088456,0.68,3,Normal,41,6,4,3,66,120.0,0.1636584479709646,613.2343761520318,613.2343761520318,,3,204.411458717344,204.411458717344,204.411458717344,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,664.2343761520318,966.832937504608,990.0,0.3017300731316127,0.1139703128456095,989.5842996140227,0.295799971144814,0.295799971144814,0.295799971144814,,22.455562138269872,22.455562138269872,22.455562138269872,,,0.8176458348693759,0.8176458348693759,0.8176458348693759,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.6212103055541,40.6212103055541,40.6212103055541,,121.86363091666229,2924.727141999895,0.1662001058327284,54.138540089713814,107.58866162653929,159.562549944925,207.97757193014908,0.44
2003-01-31,2003-02-11,785.2,0.9438024112442972,741.0736533090222,0.436,2003,1,31,2003.01,2002,4,123,18,0.0640287636458995,7.839277156990306,0.0105782699492642,0.68,3,Normal,41,6,4,3,66,120.0,0.1619272247288501,621.0736533090222,621.0736533090222,,3,207.02455110300738,207.02455110300738,207.02455110300738,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,672.0736533090222,966.864294613236,990.0,0.3062745816284187,0.1163220959927066,989.5774033223787,0.303405483118553,0.303405483118553,0.303405483118553,,22.40970322602428,22.40970322602428,22.40970322602428,,,0.8280982044120296,0.8280982044120296,0.8280982044120296,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05647383972421,41.05647383972421,41.05647383972421,,123.16942151917263,2956.066116460143,0.1662040216504794,54.082893909306506,107.47456987047156,159.38443839204774,207.72362700378915,0.435
2003-02-01,2003-02-12,792.8,0.9427582950331842,747.4187763023084,0.433,2003,2,1,2003.02,2002,5,124,18,0.0645769822725194,6.345122993286167,0.0084893813140168,0.68,3,Normal,43,7,5,4,78,137.0,0.1832975091658489,610.4187763023084,610.4187763023084,,3,203.47292543410282,203.47292543410282,203.47292543410282,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,665.4187763023084,966.8896751052092,990.0,0.3024166819143816,0.1131256328906925,989.5844576851947,0.293091731640841,0.293091731640841,0.293091731640841,,22.40169084834487,22.40169084834487,22.40169084834487,,,0.8138917017364111,0.8138917017364111,0.8138917017364111,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.33769881161937,40.33769881161937,40.33769881161937,,121.01309643485813,2904.314314436595,0.1619080230142786,54.0377032688187,107.38192861832079,159.23984681983762,207.5175504414349,0.435
2003-02-02,2003-02-13,800.4,0.9453775660656584,756.680203878953,0.43,2003,2,2,2003.02,2002,5,125,18,0.0653771696151415,9.261427576644564,0.0122395531549099,0.68,3,Normal,43,7,5,4,78,137.0,0.1810540295592509,619.680203878953,619.680203878953,,3,206.56006795965092,206.56006795965092,206.56006795965092,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,674.680203878953,966.9267208155158,990.0,0.3077856254370741,0.1159040611636858,989.5763103133992,0.3020465800747611,0.3020465800747611,0.3020465800747611,,22.34754291780877,22.34754291780877,22.34754291780877,,,0.8262402718386039,0.8262402718386039,0.8262402718386039,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.850731529045575,40.850731529045575,40.850731529045575,,122.55219458713673,2941.2526700912813,0.1619603551921936,53.97147105328793,107.24617610704318,159.02802801454575,207.21579770250776,0.43
2003-02-03,2003-02-14,808.1,0.9443005728234533,763.0892928986326,0.429,2003,2,3,2003.02,2002,5,126,18,0.0659309149064418,6.409089019679642,0.0083988716383824,0.68,3,Normal,43,7,5,4,78,137.0,0.1795333800053709,626.0892928986326,626.0892928986326,,3,208.69643096621087,208.69643096621087,208.69643096621087,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.0892928986326,966.9523571715944,990.0,0.3115010393615261,0.1178267878695897,989.5706721727687,0.3083218486455095,0.3083218486455095,0.3083218486455095,,22.30999315252893,22.30999315252893,22.30999315252893,,,0.8347857238648435,0.8347857238648435,0.8347857238648435,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.20388337008613,41.20388337008613,41.20388337008613,,123.61165011025841,2966.6796026462016,0.1619884478272698,53.92541996243642,107.15180702180064,158.88082850507627,207.00621066011288,0.43
2003-02-04,2003-02-15,828.3,0.9395711743495015,778.2468037136922,0.418,2003,2,4,2003.02,2002,5,127,19,0.0672405238408629,15.157510815059483,0.0194764832219417,0.68,3,Normal,43,7,5,4,78,137.0,0.1760367011419178,641.2468037136921,641.2468037136921,,3,213.7489345712307,213.7489345712307,213.7489345712307,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,696.2468037136922,967.0129872148548,990.0,0.3202880021528649,0.1223740411141076,989.5573379567329,0.3234178526365162,0.3234178526365162,0.3234178526365162,,22.22093288924173,22.22093288924173,22.22093288924173,,,0.8549957382849228,0.8549957382849228,0.8549957382849228,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.92291250768711,42.92291250768711,42.92291250768711,,128.7687375230613,3090.449700553472,0.1654600274727679,53.815962165250994,106.92755172740291,158.53114814663817,206.5086027449729,0.42
2003-02-05,2003-02-16,850.4,0.9394403434210324,798.9000680452458,0.408,2003,2,5,2003.02,2002,5,128,19,0.0690249658791092,20.653264331553828,0.0258521248872695,0.68,3,Normal,43,7,5,4,78,137.0,0.171485778359254,661.9000680452459,661.9000680452459,,3,220.63335601508203,220.63335601508203,220.63335601508203,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,716.9000680452458,967.095600272181,990.0,0.3322609090117367,0.1285700204135738,989.5391690705746,0.3445642045659706,0.3445642045659706,0.3445642045659706,,22.09900459382773,22.09900459382773,22.09900459382773,,,0.8825334240603279,0.8825334240603279,0.8825334240603279,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.06226518066975,44.06226518066975,44.06226518066975,,132.18679554200924,3172.4830930082217,0.1654609892141388,53.665459571029366,106.61932455525893,158.05082624197766,205.8257746699712,0.41
2003-02-06,2003-02-17,871.3,0.9410154547221344,819.9067656993958,0.402,2003,2,6,2003.02,2002,5,129,19,0.0708399445564277,21.006697654149768,0.0256208370670422,0.68,3,Normal,43,7,5,4,78,137.0,0.1670921691725966,682.9067656993958,682.9067656993958,,3,227.63558856646526,227.63558856646526,227.63558856646526,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.9067656993958,967.1796270627977,990.0,0.3444387047532729,0.1348720297098187,989.5206892655368,0.3667550356991367,0.3667550356991367,0.3667550356991367,,21.974307167040163,21.974307167040163,21.974307167040163,,,0.9105423542658608,0.9105423542658608,0.9105423542658608,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.204148018800105,45.204148018800105,45.204148018800105,,135.61244405640034,3254.698657353608,0.1653998353589879,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
2003-02-07,2003-02-18,871.3,0.9410154547221344,819.9067656993958,0.402,2003,2,7,2003.02,2002,5,130,19,0.0708399445564277,0.0,0.0,0.68,3,Normal,43,7,5,4,78,137.0,0.1670921691725966,682.9067656993958,682.9067656993958,,3,227.63558856646526,227.63558856646526,227.63558856646526,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.9067656993958,967.1796270627977,990.0,0.3444387047532729,0.1348720297098187,989.5206892655368,0.3667550356991367,0.3667550356991367,0.3667550356991367,,21.974307167040163,21.974307167040163,21.974307167040163,,,0.9105423542658608,0.9105423542658608,0.9105423542658608,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.204148018800105,45.204148018800105,45.204148018800105,,135.61244405640034,3254.698657353608,0.1653998353589879,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
2003-02-08,2003-02-19,871.3,0.9410154547221344,819.9067656993958,0.402,2003,2,8,2003.02,2002,5,131,19,0.0708399445564277,0.0,0.0,0.68,3,Normal,43,7,5,4,78,137.0,0.1670921691725966,682.9067656993958,682.9067656993958,,3,227.63558856646526,227.63558856646526,227.63558856646526,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,737.9067656993958,967.1796270627977,990.0,0.3444387047532729,0.1348720297098187,989.5206892655368,0.3667550356991367,0.3667550356991367,0.3667550356991367,,21.974307167040163,21.974307167040163,21.974307167040163,,,0.9105423542658608,0.9105423542658608,0.9105423542658608,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.204148018800105,45.204148018800105,45.204148018800105,,135.61244405640034,3254.698657353608,0.1653998353589879,53.51076967674426,106.30266350631494,157.55771040462508,205.12557113275403,0.4
2003-02-09,2003-02-20,879.4,0.9415200798908292,827.9727582559951,0.397,2003,2,9,2003.02,2002,5,132,19,0.0715368463133179,8.06599255659944,0.0097418574176151,0.68,3,Normal,43,7,5,4,78,137.0,0.1654643810849172,690.9727582559951,690.9727582559951,,3,230.32425275199842,230.32425275199842,230.32425275199842,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.9727582559951,967.211891033024,990.0,0.3491146424672435,0.1372918274767985,989.513593530056,0.3754586129347398,0.3754586129347398,0.3754586129347398,,21.92624388409727,21.92624388409727,21.92624388409727,,,0.9212970110079935,0.9212970110079935,0.9212970110079935,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.63802563260006,45.63802563260006,45.63802563260006,,136.91407689780016,3285.937845547204,0.1653606058080822,53.450904411430436,106.18015601098328,157.36703815666118,204.85505950920484,0.395
