Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2023-01-18,2023-01-29,823.3,0.941590981611786,775.2118551609834,0.419,2023,1,18,2023.01,2022,4,110,16,0.0669783042859089,10.894320924559564,0.0140533466458626,0.53,3,Normal,41,6,4,3,66,120.0,0.1547963943031809,655.2118551609833,655.2118551609833,,3,218.4039517203278,218.4039517203278,218.4039517203278,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,706.2118551609834,967.000847420644,990.0,0.3260648435715846,0.126563556548295,989.5473715998802,0.3376434605772225,0.3376434605772225,0.3376434605772225,,22.208880718659035,22.208880718659035,22.208880718659035,,,0.8736158068813112,0.8736158068813112,0.8736158068813112,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.8338987665129,43.8338987665129,43.8338987665129,,131.50169629953868,3156.040711188928,0.1696332369326711,53.83791607470239,106.97252722360996,158.60127011826418,206.60836994211743,0.42
2023-01-19,2023-01-30,835.5,0.9372509051268212,783.073131233459,0.414,2023,1,19,2023.01,2022,4,111,16,0.0676575185385708,7.861276072475562,0.010039006267643,0.53,3,Normal,41,6,4,3,66,120.0,0.1532423923305627,663.073131233459,663.073131233459,,3,221.0243770778196,221.0243770778196,221.0243770778196,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,714.073131233459,967.0322925249336,990.0,0.3306221050628747,0.1289219393700377,989.5404559555672,0.3457852449774724,0.3457852449774724,0.3457852449774724,,22.162378185655843,22.162378185655843,22.162378185655843,,,0.8840975083112786,0.8840975083112786,0.8840975083112786,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.2669370973282,44.2669370973282,44.2669370973282,,132.80081129198464,3187.219471007631,0.1695892835485278,53.78093012654982,106.85579451624716,158.41929641990046,206.3495243995557,0.415
2023-01-20,2023-01-31,860.3,0.9392960813836936,808.0764188143913,0.405,2023,1,20,2023.01,2022,4,112,16,0.0698178025855634,25.003287580932465,0.0309417364481656,0.53,3,Normal,41,6,4,3,66,120.0,0.1485008066143841,688.0764188143913,688.0764188143913,,3,229.3588062714638,229.3588062714638,229.3588062714638,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,739.0764188143913,967.1323056752576,990.0,0.345116764530082,0.1364229256443174,989.5184603098256,0.3723216503677842,0.3723216503677842,0.3723216503677842,,22.013832984200345,22.013832984200345,22.013832984200345,,,0.9174352250858552,0.9174352250858552,0.9174352250858552,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.62827217740384,45.62827217740384,45.62827217740384,,136.88481653221152,3285.235596773077,0.1693958805691282,53.598080443432245,106.48137785435448,157.83596907582194,205.52058953167327,0.405
2023-01-21,2023-02-01,890.0,0.9378035504022376,834.6451598579915,0.396,2023,1,21,2023.01,2022,4,113,17,0.0721133418117304,26.568741043600088,0.0318323789814111,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1665378374968948,695.6451598579915,695.6451598579915,,3,231.88171995266384,231.88171995266384,231.88171995266384,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,754.6451598579915,967.238580639432,990.0,0.3541421216568067,0.1386935479573974,989.507164330386,0.3805467740645497,0.3805467740645497,0.3805467740645497,,21.88803691688941,21.88803691688941,21.88803691688941,,,0.9275268798106554,0.9275268798106554,0.9275268798106554,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.86656982681035,45.86656982681035,45.86656982681035,,137.59970948043104,3302.3930275303446,0.1648601299069925,53.40127646189578,106.07860720515409,157.2090089146801,204.6309121318584,0.395
2023-01-22,2023-02-02,928.0,0.9344497345850822,867.1693536949562,0.3779999999999999,2023,1,22,2023.01,2022,4,114,17,0.0749234321592442,32.524193836964734,0.0375061615108757,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1602916424660643,728.1693536949562,728.1693536949562,,3,242.72311789831875,242.72311789831875,242.72311789831875,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,787.1693536949562,967.3686774147798,990.0,0.3747368579674898,0.1540846768474781,989.4711784651852,0.4169086705796301,0.4169086705796301,0.4169086705796301,,21.685592379825664,21.685592379825664,21.685592379825664,,,0.9708924715932752,0.9708924715932752,0.9708924715932752,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.5669569825295,47.5669569825295,47.5669569825295,,142.7008709475885,3424.820902742124,0.1645594027735744,53.15683339252742,105.57864746524592,156.4315192814766,203.5293931717779,0.38
2023-01-23,2023-02-03,952.0,0.9325178698354396,887.7570120833385,0.371,2023,1,23,2023.01,2022,4,115,17,0.0767022058440004,20.58765838838224,0.0231906457602269,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1565743757673088,748.7570120833385,748.7570120833385,,3,249.5856706944461,249.5856706944461,249.5856706944461,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,807.7570120833385,967.4510280483332,990.0,0.3936020429448919,0.1643785060416692,989.4420194510136,0.440778466281954,0.440778466281954,0.440778466281954,,21.5502129363982,21.5502129363982,21.5502129363982,,,0.9983426827777848,0.9983426827777848,0.9983426827777848,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.606477643495424,48.606477643495424,48.606477643495424,,145.81943293048633,3499.666390331671,0.1642560193225457,53.00021916565244,105.2584866728865,155.93403662956263,202.82551359423428,0.37
2023-01-24,2023-02-04,977.9,0.9385992621332404,917.8562184400956,0.36,2023,1,24,2023.01,2022,4,116,17,0.0793027772732242,30.09920635675712,0.0327929426766982,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1514398412381317,778.8562184400956,778.8562184400956,,3,259.6187394800319,259.6187394800319,259.6187394800319,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,837.8562184400956,967.5714248737604,990.0,0.4211829890088525,0.1794281092200478,989.3993889017712,0.4768661601630142,0.4768661601630142,0.4768661601630142,,21.351097867847788,21.351097867847788,21.351097867847788,,,1.0384749579201276,1.0384749579201276,1.0384749579201276,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.09324719587944,50.09324719587944,50.09324719587944,,150.27974158763834,3606.71379810332,0.1637290662398518,52.76850344895193,104.7850340362025,155.19894209394698,201.7867987697433,0.36
2023-01-25,2023-02-05,1005.7,0.937710008500456,943.0549555489084,0.35,2023,1,25,2023.01,2022,4,117,17,0.0814799481594256,25.1987371088128,0.0267203273367518,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.147393319108423,804.0549555489084,804.0549555489084,,3,268.0183185163028,268.0183185163028,268.0183185163028,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,863.0549555489084,967.6722198221956,990.0,0.4442734652440196,0.1932439644391267,989.3624825703168,0.5081652775735235,0.5081652775735235,0.5081652775735235,,21.182097470547674,21.182097470547674,21.182097470547674,,,1.0720732740652112,1.0720732740652112,1.0720732740652112,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.30460839444553,51.30460839444553,51.30460839444553,,153.9138251833366,3693.931804400079,0.1632076946075221,52.5721078134752,104.38395403386896,154.5767212950772,200.90876240689232,0.35
2023-01-26,2023-02-06,1022.1,0.9384189606249228,959.1580196547336,0.347,2023,1,26,2023.01,2022,4,118,17,0.082871252898169,16.10306410582541,0.0167887498992314,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1449187695370941,820.1580196547337,820.1580196547337,,3,273.386006551578,273.386006551578,273.386006551578,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,879.1580196547337,967.7366320786188,990.0,0.4590292610382023,0.2061264157237869,989.334844323238,0.5286855107249384,0.5286855107249384,0.5286855107249384,,21.069526733894225,21.069526733894225,21.069526733894225,,,1.093544026206312,1.093544026206312,1.093544026206312,,0.94,0.94,0.94,,0.98,0.98,0.98,,52.053986889841134,52.053986889841134,52.053986889841134,,156.1619606695234,3747.887056068562,0.1628115049548735,52.44544349439951,104.12537767932974,154.17581772932456,200.3436013839577,0.345
2023-01-27,2023-02-07,1038.7,0.9368950722039764,973.1529114982704,0.341,2023,1,27,2023.01,2022,4,119,17,0.0840804115534505,13.994891843536609,0.0143809792666498,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1428346957170327,834.1529114982704,834.1529114982704,,4,208.5382278745676,208.5382278745676,208.5382278745676,208.5382278745676,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,893.1529114982704,967.792611645993,990.0,0.4718532655163434,0.2173223291986163,989.3108244052852,0.3078549521976447,0.3078549521976447,0.3078549521976447,0.3078549521976447,21.21035780709441,21.21035780709441,21.21035780709441,21.21035780709441,,0.8341529114982704,0.8341529114982704,0.8341529114982704,0.8341529114982704,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.14329345763973,39.14329345763973,39.14329345763973,39.14329345763973,156.57317383055891,3757.7561719334135,0.1608926736801292,52.33465797885772,103.899276022112,153.8254102102326,199.84996860073795,0.34
2023-01-28,2023-02-08,1053.6,0.932532819569452,982.5165786983744,0.336,2023,1,28,2023.01,2022,4,120,18,0.0848894323995395,9.36366720010392,0.0095302892624049,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1414734397501418,843.5165786983744,843.5165786983744,,4,210.8791446745936,210.8791446745936,210.8791446745936,210.8791446745936,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,902.5165786983744,967.8300663147936,990.0,0.4804335183291877,0.2248132629586995,989.294753218712,0.3147994456444474,0.3147994456444474,0.3147994456444474,0.3147994456444474,21.14988745827417,21.14988745827417,21.14988745827417,21.14988745827417,,0.8435165786983744,0.8435165786983744,0.8435165786983744,0.8435165786983744,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.46984149990754,39.46984149990754,39.46984149990754,39.46984149990754,157.87936599963015,3789.104783991123,0.1606887552053185,52.26008712257682,103.74712218860434,153.58969815702014,199.5181291208461,0.335
2023-01-29,2023-02-09,1072.0,0.9299642904600628,996.9217193731872,0.331,2023,1,29,2023.01,2022,4,121,18,0.0861340365538433,14.405140674812856,0.0144496206621619,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1394292022119811,857.9217193731872,857.9217193731872,,4,214.4804298432968,214.4804298432968,214.4804298432968,214.4804298432968,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,916.9217193731872,967.8876868774928,990.0,0.4936334480312074,0.2363373754985497,989.2700291764702,0.3256331349643845,0.3256331349643845,0.3256331349643845,0.3256331349643845,21.05670916401312,21.05670916401312,21.05670916401312,21.05670916401312,,0.8579217193731872,0.8579217193731872,0.8579217193731872,0.8579217193731872,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.813243163394034,40.813243163394034,40.813243163394034,40.813243163394034,163.25297265357614,3918.071343685827,0.1637570628476438,52.14495409043067,103.51224009692336,153.22591138952524,199.006184054454,0.33
2023-01-30,2023-02-10,1110.9,0.9294648715200602,1032.542525771635,0.321,2023,1,30,2023.01,2022,4,122,18,0.0892116742266692,35.62080639844771,0.0344981494799235,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1346191527522056,893.5425257716348,893.5425257716348,,4,223.3856314429088,223.3856314429088,223.3856314429088,223.3856314429088,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,952.5425257716348,968.002276509568,990.0,0.5262740275995061,0.264834020617308,989.2088919517832,0.3532043493086514,0.3532043493086514,0.3532043493086514,0.3532043493086514,20.8534110929066,20.8534110929066,20.8534110929066,20.8534110929066,,0.8935425257716351,0.8935425257716351,0.8935425257716351,0.8935425257716351,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.097400247655074,42.097400247655074,42.097400247655074,42.097400247655074,168.3896009906203,4041.350423774887,0.1630824850189876,51.91377430207904,103.0407971605742,152.49619631739216,197.980355888065,0.32
2023-01-31,2023-02-11,1139.9,0.9264025951197036,1056.00631817695,0.312,2023,1,31,2023.01,2022,4,123,18,0.0912389458904884,23.46379240531496,0.0222193674426323,0.34,2,Mod_Wet,46,7,6,4,76,139.0,0.1316280003323885,917.00631817695,917.00631817695,,4,229.25157954423747,229.25157954423747,229.25157954423747,229.25157954423747,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,976.00631817695,968.0760198571276,990.0,0.5477747138673246,0.2836050545415599,989.1686202315911,0.3719740529598201,0.3719740529598201,0.3719740529598201,0.3719740529598201,20.720626321503765,20.720626321503765,20.720626321503765,20.720626321503765,,0.91700631817695,0.91700631817695,0.91700631817695,0.91700631817695,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.927752557132976,42.927752557132976,42.927752557132976,42.927752557132976,171.7110102285319,4121.064245484767,0.1626041504419854,51.763572434900425,102.73461069903676,152.02256503591877,197.31521945166588,0.31
2023-02-01,2023-02-12,1178.6,0.9292375748366252,1095.1994057024465,0.303,2023,2,1,2023.02,2022,5,124,18,0.0946252286526913,39.193087525496594,0.0357862571157611,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.1479182687248586,933.1994057024464,933.1994057024464,,4,233.2998514256116,233.2998514256116,233.2998514256116,233.2998514256116,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,997.1994057024464,968.1991981322076,990.0,0.5671946745480585,0.2965595245619571,989.13624580089,0.3852093558327255,0.3852093558327255,0.3852093558327255,0.3852093558327255,20.5518383128495,20.5518383128495,20.5518383128495,20.5518383128495,,0.9331994057024464,0.9331994057024464,0.9331994057024464,0.9331994057024464,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.32993858197744,43.32993858197744,43.32993858197744,43.32993858197744,173.31975432790975,4159.674103869834,0.1582540617037175,51.51019785567175,102.21831278614208,151.22442859959645,196.19556865562527,0.305
2023-02-02,2023-02-13,1217.9,0.9412177385845464,1146.3090838221192,0.294,2023,2,2,2023.02,2022,5,125,18,0.0990411048422311,51.10967811967271,0.0445862977455073,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.1413231407534921,984.3090838221192,984.3090838221192,,4,246.07727095552983,246.07727095552983,246.07727095552983,246.07727095552983,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1048.3090838221192,968.3598285491552,990.0,0.622095584897904,0.3374472670576953,989.0404571480444,0.4284927034835371,0.4284927034835371,0.4284927034835371,0.4284927034835371,20.25213589540572,20.25213589540572,20.25213589540572,20.25213589540572,,0.9843090838221192,0.9843090838221192,0.9843090838221192,0.9843090838221192,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.03656629121837,45.03656629121837,45.03656629121837,45.03656629121837,180.14626516487343,4323.5103639569625,0.1571533085685885,51.17513704955272,101.5359489514217,150.17052747776626,194.7193663579266,0.295
2023-02-03,2023-02-14,1263.7,0.9376877142258724,1184.955964467235,0.285,2023,2,3,2023.02,2022,5,126,18,0.1023801953299691,38.64688064511574,0.0326146133729886,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.1367139411571605,1022.9559644672348,1022.9559644672348,,4,255.7389911168088,255.7389911168088,255.7389911168088,255.7389911168088,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1086.955964467235,968.4812901740396,990.0,0.6778745878908545,0.3798427538074054,988.9422826583016,0.4627435996159112,0.4627435996159112,0.4627435996159112,0.4627435996159112,19.998248884645943,19.998248884645943,19.998248884645943,19.998248884645943,,1.022955964467235,1.022955964467235,1.022955964467235,1.022955964467235,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.218075027236864,46.218075027236864,46.218075027236864,46.218075027236864,184.87230010894743,4436.935202614738,0.156016177522738,50.91839638498436,101.01336573933024,149.3640963260256,193.59142304399788,0.285
2023-02-04,2023-02-15,1322.8,0.9302149802071168,1230.488375817974,0.2739999999999999,2023,2,4,2023.02,2022,5,127,19,0.1063141956706729,45.53241135073904,0.0370035282295707,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.1316550429761757,1068.488375817974,1068.488375817974,,4,267.1220939544935,267.1220939544935,267.1220939544935,267.1220939544935,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1132.488375817974,968.624392038285,990.0,0.7435914702527461,0.4390348885633661,988.8173736411836,0.5047784936234325,0.5047784936234325,0.5047784936234325,0.5047784936234325,19.68820310927541,19.68820310927541,19.68820310927541,19.68820310927541,,1.068488375817974,1.068488375817974,1.068488375817974,1.068488375817974,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.52682780995379,47.52682780995379,47.52682780995379,47.52682780995379,190.10731123981515,4562.575469755563,0.1544974458726115,50.61217936589461,100.390382394082,148.40349208150943,192.24963305731976,0.275
2023-02-05,2023-02-16,1412.2,0.9214484017030796,1301.269432885089,0.259,2023,2,5,2023.02,2022,5,128,19,0.1124296790012717,70.78105706711493,0.0543938520942459,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.1244938180410679,1139.269432885089,1100.0,,4,275.0,275.0,275.0,275.0,39.26943288508892,11.877791428205906,1.9392312535846377,1.6968273468865582,1.2120195334903987,22.54356332292141,60.87779142820591,9.939231253584635,8.696827346886558,6.212019533490398,115.5435633229214,1179.513850028677,968.8468467890674,990.0,0.8114632887011834,0.48,988.7085367112986,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.32675514223145,19.32675514223145,19.32675514223145,19.32675514223145,,1.1,1.1,1.1,1.1,0.9316764690444224,0.9316764690444224,0.9316764690444224,0.9316764690444224,0.98,0.98,0.98,0.98,47.60492093490412,47.60492093490412,47.60492093490412,47.60492093490412,190.4196837396165,4570.072409750796,0.1463337867834415,50.12834876032465,99.40669383606024,146.88829227468284,190.13692771106795,0.26
2023-02-06,2023-02-17,1528.3,0.9527005563334368,1456.0122602443914,0.237,2023,2,6,2023.02,2022,5,129,19,0.1257994592851154,154.7428273593025,0.1062785194771155,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.1112627993756098,1294.0122602443914,1100.0,,4,275.0,275.0,275.0,275.0,194.01226024439143,50.99999999999999,9.580852357747723,8.383245813029259,5.988032723592327,119.06012935002212,100.0,17.580852357747723,15.38324581302926,10.98803272359233,212.0601293500221,1232.9640981707769,969.342501148482,990.0,0.8956435361856443,0.48,988.6243564638144,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.74692053533245,18.74692053533245,18.74692053533245,18.74692053533245,,1.1,1.1,1.1,1.1,0.9320304659091792,0.9320304659091792,0.9320304659091792,0.9320304659091792,0.98,0.98,0.98,0.98,46.194239754199856,46.194239754199856,46.194239754199856,46.194239754199856,184.77695901679945,4434.647016403186,0.1269061834587743,49.01743776885533,97.15078391729892,143.4201980828984,185.31715008088509,0.235
2023-02-07,2023-02-18,1690.4,0.9597654862800956,1622.3875780078738,0.214,2023,2,7,2023.02,2022,5,130,19,0.1401742867398803,166.37531776348237,0.1025496743310709,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.0998528355344778,1460.3875780078738,1100.0,,4,275.0,275.0,275.0,275.0,360.38757800787386,50.99999999999999,10.0,15.572302753426644,11.123073395304749,272.6922018591424,100.0,18.0,22.57230275342664,16.12307339530475,365.6922018591424,1240.5723027534266,969.8800214058716,990.0,0.9155994826319386,0.48,988.604400517368,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.18944433149644,18.18944433149644,18.18944433149644,18.18944433149644,,1.1,1.1,1.1,1.1,0.9314197770966368,0.9314197770966368,0.9314197770966368,0.9314197770966368,0.98,0.98,0.98,0.98,44.791196528811945,44.791196528811945,44.791196528811945,44.791196528811945,179.16478611524778,4299.9548667659465,0.1104327896391094,47.76399471672314,94.60947066819485,139.52338506192388,179.92536261074582,0.215
2023-02-08,2023-02-19,1909.2,0.9887761536694858,1887.7714325857823,0.188,2023,2,8,2023.02,2022,5,131,19,0.1631034517754116,265.3838545779085,0.140580501429878,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.0858154738458457,1725.7714325857826,1100.0,,4,275.0,275.0,275.0,275.0,625.7714325857822,51.0,9.999999999999996,18.000000000000004,19.31393310449945,527.457499481283,100.0,18.0,25.0,24.31393310449945,620.457499481283,1243.0,970.7374153975846,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.325682609300387,17.325682609300387,17.325682609300387,17.325682609300387,,1.1,1.1,1.1,1.1,0.9286321506081512,0.9286321506081512,0.9286321506081512,0.9286321506081512,0.98,0.98,0.98,0.98,42.53650924238315,42.53650924238315,42.53650924238315,42.53650924238315,170.14603696953262,4083.504887268783,0.0901306344786002,45.668938018096846,90.36990185439129,133.04267033246526,171.0064032748201,0.19
2023-02-09,2023-02-20,2023.0,1.0043699030266622,2031.8403138229376,0.174,2023,2,9,2023.02,2022,5,132,19,0.1755510031143018,144.06888123715518,0.070905612147289,0.23,2,Mod_Wet,49,8,7,5,93,162.0,0.0797306751410964,1869.8403138229376,1100.0,,4,275.0,275.0,275.0,275.0,769.8403138229377,51.0,10.0,18.0,23.760503513053628,667.0798103098839,100.0,18.0,25.0,28.760503513053628,760.0798103098839,1243.0,971.1768559299176,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.886242076967804,16.886242076967804,16.886242076967804,16.886242076967804,,1.1,1.1,1.1,1.1,0.926354920125744,0.926354920125744,0.926354920125744,0.926354920125744,0.98,0.98,0.98,0.98,41.35596892611291,41.35596892611291,41.35596892611291,41.35596892611291,165.42387570445163,3970.173016906839,0.0814157857677329,44.55365396383692,88.11659022132886,129.60716542540348,166.29979010435494,0.175
