Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-02-20,1930-03-03,813.2,0.9448981686506563,768.3911907467138,0.424,1930,2,20,1930.02,1929,5,143,21,0.066388998880516,4.4527352625461845,0.0057948806755827,0.8300000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1366491459876865,663.3911907467138,663.3911907467138,,3,221.13039691557128,221.13039691557128,221.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.3911907467138,966.9735647629868,990.0,0.3284876468096891,0.1290173572240141,989.5424949959664,0.346116682764408,0.346116682764408,0.346116682764408,,22.22281355021508,22.22281355021508,22.22281355021508,,,0.8845215876622852,0.8845215876622852,0.8845215876622852,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.40894179704467,44.40894179704467,44.40894179704467,,133.226825391134,3197.4438093872163,0.1733841134509438,53.88725280274325,107.07360022545087,158.75885496900858,206.83257736694992,0.425
1930-02-21,1930-03-04,842.0,0.9385367733135992,790.2479631300505,0.412,1930,2,21,1930.02,1929,5,144,21,0.0682774240144363,21.856772383336647,0.0276581192272427,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1328696876156582,685.2479631300505,685.2479631300505,,3,228.4159877100168,228.4159877100168,228.4159877100168,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,732.2479631300505,967.06099185252,990.0,0.3411582394956814,0.1355743889390151,989.5232673715652,0.3692708412460537,0.3692708412460537,0.3692708412460537,,22.093004677799023,22.093004677799023,22.093004677799023,,,0.9136639508400672,0.9136639508400672,0.9136639508400672,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.60413469852337,45.60413469852337,45.60413469852337,,136.81240409557012,3283.497698293683,0.1731259180392914,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1930-02-22,1930-03-05,893.9,0.9367077700178248,837.3230756189334,0.394,1930,2,22,1930.02,1929,5,145,21,0.0723447137334758,47.07511248888295,0.0562209663863448,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1253996253744541,732.3230756189334,732.3230756189334,,3,244.10769187297785,244.10769187297785,244.10769187297785,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3230756189334,967.2492923024756,990.0,0.3684481597790918,0.1561615378094667,989.4753903024116,0.4216713451465922,0.4216713451465922,0.4216713451465922,,21.804426654789157,21.804426654789157,21.804426654789157,,,0.9764307674919112,0.9764307674919112,0.9764307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.1004425819792,48.1004425819792,48.1004425819792,,144.30132774593758,3463.2318659025022,0.1723364994321609,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1930-02-23,1930-03-06,849.3,0.9394403434210324,797.8666836674828,0.408,1930,2,23,1930.02,1929,5,146,21,0.0689356814688705,39.456391951450655,0.0494523618533424,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.01636569830303,46.01636569830303,46.01636569830303,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1930-02-24,1930-03-07,849.3,0.9394403434210324,797.8666836674828,0.408,1930,2,24,1930.02,1929,5,147,21,0.0689356814688705,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.01636569830303,46.01636569830303,46.01636569830303,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1930-02-25,1930-03-08,864.0,0.9458289602839208,817.1962216853075,0.402,1930,2,25,1930.02,1929,5,148,22,0.0706057535536105,19.32953801782469,0.0236534843222369,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1930-02-26,1930-03-09,893.9,0.9367077700178248,837.3230756189334,0.394,1930,2,26,1930.02,1929,5,149,22,0.0723447137334758,20.126853933625966,0.0240371423166005,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1253996253744541,732.3230756189334,732.3230756189334,,3,244.10769187297785,244.10769187297785,244.10769187297785,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,779.3230756189334,967.2492923024756,990.0,0.3684481597790918,0.1561615378094667,989.4753903024116,0.4216713451465922,0.4216713451465922,0.4216713451465922,,21.804426654789157,21.804426654789157,21.804426654789157,,,0.9764307674919112,0.9764307674919112,0.9764307674919112,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.1004425819792,48.1004425819792,48.1004425819792,,144.30132774593758,3463.2318659025022,0.1723364994321609,53.38126923057303,106.03767612494076,157.1453314937812,204.54063719470997,0.395
1930-02-27,1930-03-10,916.7,0.9359262816371182,857.9636223767463,0.382,1930,2,27,1930.02,1929,5,150,22,0.0741280569733508,20.6405467578129,0.0240576013008967,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1223828111839137,752.9636223767463,752.9636223767463,,3,250.98787412558207,250.98787412558207,250.98787412558207,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,799.9636223767463,967.331854489507,990.0,0.3864606898272974,0.1664818111883731,989.4470574989842,0.4457370590437504,0.4457370590437504,0.4457370590437504,,21.66946595043348,21.66946595043348,21.66946595043348,,,1.0039514965023284,1.0039514965023284,1.0039514965023284,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.15004105349091,49.15004105349091,49.15004105349091,,147.45012316047274,3538.802955851346,0.1718605769694567,53.22643941618184,105.72097672808168,156.65276728017054,203.84264180623728,0.38
1930-02-28,1930-03-11,916.7,0.9359262816371182,857.9636223767463,0.382,1930,2,28,1930.02,1929,5,151,22,0.0741280569733508,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1223828111839137,752.9636223767463,752.9636223767463,,3,250.98787412558207,250.98787412558207,250.98787412558207,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,799.9636223767463,967.331854489507,990.0,0.3864606898272974,0.1664818111883731,989.4470574989842,0.4457370590437504,0.4457370590437504,0.4457370590437504,,21.66946595043348,21.66946595043348,21.66946595043348,,,1.0039514965023284,1.0039514965023284,1.0039514965023284,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.15004105349091,49.15004105349091,49.15004105349091,,147.45012316047274,3538.802955851346,0.1718605769694567,53.22643941618184,105.72097672808168,156.65276728017054,203.84264180623728,0.38
1930-03-01,1930-03-12,916.7,0.9359262816371182,857.9636223767463,0.382,1930,3,1,1930.03,1929,6,152,22,0.0741280569733508,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1503560251688082,728.9636223767463,728.9636223767463,,3,242.98787412558207,242.98787412558207,242.98787412558207,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,784.9636223767463,967.331854489507,990.0,0.3727156699069787,0.1544818111883731,989.4728025189048,0.417817301021965,0.417817301021965,0.417817301021965,,21.723130728375725,21.723130728375725,21.723130728375725,,,0.9719514965023284,0.9719514965023284,0.9719514965023284,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.70127132069168,47.70127132069168,47.70127132069168,,143.10381396207504,3434.491535089801,0.1667947337506528,53.22643941618184,105.72097672808168,156.65276728017054,203.84264180623728,0.38
1930-03-02,1930-03-13,924.4,0.9344497345850822,863.8053346504499,0.379,1930,3,2,1930.03,1929,6,153,22,0.0746327809137988,5.8417122737035925,0.0067627647565611,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.14933920274086,734.8053346504499,734.8053346504499,,3,244.93511155015,244.93511155015,244.93511155015,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,790.8053346504499,967.3552213386016,990.0,0.3780686333450338,0.1574026673252249,989.4645286993298,0.4245303618510989,0.4245303618510989,0.4245303618510989,,21.68477699887696,21.68477699887696,21.68477699887696,,,0.9797404462006,0.9797404462006,0.9797404462006,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.99864118137576,47.99864118137576,47.99864118137576,,143.9959235441273,3455.9021650590544,0.1666995071318899,53.18233617397036,105.6307893957674,156.5125587059748,203.6440978005066,0.38
1930-03-03,1930-03-14,932.1,0.9353334430954644,871.8243023092824,0.375,1930,3,3,1930.03,1929,6,154,22,0.075325619719522,8.01896765883248,0.009197917100489,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1479655931341965,742.8243023092824,742.8243023092824,,3,247.6081007697608,247.6081007697608,247.6081007697608,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,798.8243023092824,967.3872972092372,990.0,0.3854166913591034,0.1614121511546412,989.4531711574864,0.4338321327221272,0.4338321327221272,0.4338321327221272,,21.632041815527064,21.632041815527064,21.632041815527064,,,0.9904324030790432,0.9904324030790432,0.9904324030790432,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.40445107712568,48.40445107712568,48.40445107712568,,145.21335323137703,3485.1204775530487,0.1665626352084208,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1930-03-04,1930-03-15,932.1,0.9353334430954644,871.8243023092824,0.375,1930,3,4,1930.03,1929,6,155,23,0.075325619719522,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1479655931341965,742.8243023092824,742.8243023092824,,3,247.6081007697608,247.6081007697608,247.6081007697608,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,798.8243023092824,967.3872972092372,990.0,0.3854166913591034,0.1614121511546412,989.4531711574864,0.4338321327221272,0.4338321327221272,0.4338321327221272,,21.632041815527064,21.632041815527064,21.632041815527064,,,0.9904324030790432,0.9904324030790432,0.9904324030790432,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.40445107712568,48.40445107712568,48.40445107712568,,145.21335323137703,3485.1204775530487,0.1665626352084208,53.121529078287104,105.5064670056324,156.3193389631914,203.3706185446295,0.375
1930-03-05,1930-03-16,955.6,0.934470483797151,892.9799943165575,0.368,1930,3,5,1930.03,1929,6,156,23,0.0771534715089505,21.155692007275093,0.0236911153014873,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1444601232066012,763.9799943165575,763.9799943165575,,3,254.6599981055192,254.6599981055192,254.6599981055192,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,819.9799943165575,967.4719199772662,990.0,0.4048023852303116,0.1719899971582787,989.4232076176114,0.4588535482962521,0.4588535482962521,0.4588535482962521,,21.49243409204893,21.49243409204893,21.49243409204893,,,1.0186399924220768,1.0186399924220768,1.0186399924220768,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46172651443837,49.46172651443837,49.46172651443837,,148.3851795433151,3561.2443090395627,0.1661685373555112,52.96025148614832,105.17680234612672,155.80716097271963,202.64611564633512,0.37
1930-03-06,1930-03-17,963.5,0.9366869328938734,902.497859843247,0.364,1930,3,6,1930.03,1929,6,157,23,0.0779758150904565,9.517865526689548,0.0105461363956504,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1429366270435319,773.497859843247,773.497859843247,,3,257.83261994774904,257.83261994774904,257.83261994774904,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,829.497859843247,967.5099914393728,990.0,0.4135239353145292,0.1767489299216235,989.409727134764,0.470338306682062,0.470338306682062,0.470338306682062,,21.42939738870891,21.42939738870891,21.42939738870891,,,1.031330479790996,1.031330479790996,1.031330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.93105666204299,49.93105666204299,49.93105666204299,,149.793169986129,3595.036079667096,0.165976205209114,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1930-03-07,1930-03-18,963.5,0.9366869328938734,902.497859843247,0.364,1930,3,7,1930.03,1929,6,158,23,0.0779758150904565,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1429366270435319,773.497859843247,773.497859843247,,3,257.83261994774904,257.83261994774904,257.83261994774904,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,829.497859843247,967.5099914393728,990.0,0.4135239353145292,0.1767489299216235,989.409727134764,0.470338306682062,0.470338306682062,0.470338306682062,,21.42939738870891,21.42939738870891,21.42939738870891,,,1.031330479790996,1.031330479790996,1.031330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.93105666204299,49.93105666204299,49.93105666204299,,149.793169986129,3595.036079667096,0.165976205209114,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1930-03-08,1930-03-19,963.5,0.9366869328938734,902.497859843247,0.364,1930,3,8,1930.03,1929,6,159,23,0.0779758150904565,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1429366270435319,773.497859843247,773.497859843247,,3,257.83261994774904,257.83261994774904,257.83261994774904,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,829.497859843247,967.5099914393728,990.0,0.4135239353145292,0.1767489299216235,989.409727134764,0.470338306682062,0.470338306682062,0.470338306682062,,21.42939738870891,21.42939738870891,21.42939738870891,,,1.031330479790996,1.031330479790996,1.031330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.93105666204299,49.93105666204299,49.93105666204299,,149.793169986129,3595.036079667096,0.165976205209114,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1930-03-09,1930-03-20,963.5,0.9366869328938734,902.497859843247,0.364,1930,3,9,1930.03,1929,6,160,23,0.0779758150904565,0.0,0.0,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1429366270435319,773.497859843247,773.497859843247,,3,257.83261994774904,257.83261994774904,257.83261994774904,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,829.497859843247,967.5099914393728,990.0,0.4135239353145292,0.1767489299216235,989.409727134764,0.470338306682062,0.470338306682062,0.470338306682062,,21.42939738870891,21.42939738870891,21.42939738870891,,,1.031330479790996,1.031330479790996,1.031330479790996,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.93105666204299,49.93105666204299,49.93105666204299,,149.793169986129,3595.036079667096,0.165976205209114,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1930-03-10,1930-03-21,971.4,0.936753403834816,909.96225648514,0.362,1930,3,10,1930.03,1929,6,161,23,0.078620738960316,7.464396641892904,0.0082029739021541,0.8300000000000001,4,Mod_Dry,41,8,7,6,67,129.0,0.1417641216222319,780.96225648514,780.96225648514,,3,260.3207521617133,260.3207521617133,260.3207521617133,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,836.96225648514,967.5398490259404,990.0,0.4203638206835944,0.1804811282425699,989.3991550510738,0.4794441158655216,0.4794441158655216,0.4794441158655216,,21.379861909267746,21.379861909267746,21.379861909267746,,,1.0412830086468532,1.0412830086468532,1.0412830086468532,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.29636776673211,50.29636776673211,50.29636776673211,,150.88910330019633,3621.338479204712,0.1658190790055701,52.82960399251159,104.90984956598857,155.39266463709387,202.0603737884302,0.36
1930-03-11,1930-03-22,979.4,0.9384762085525074,919.1435986563256,0.358,1930,3,11,1930.03,1929,6,162,24,0.0794140069239065,9.181342171185634,0.0099890182389428,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.1403480372257197,790.1435986563256,790.1435986563256,,3,263.3811995521085,263.3811995521085,263.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,846.1435986563256,967.5765743946253,990.0,0.4287770027528083,0.1850717993281628,989.386151197919,0.4907636325701332,0.4907636325701332,0.4907636325701332,,21.31881317072366,21.31881317072366,21.31881317072366,,,1.053524798208434,1.053524798208434,1.053524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.742368113783485,50.742368113783485,50.742368113783485,,152.22710434135047,3653.4505041924112,0.165618413231499,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1930-03-12,1930-03-23,979.4,0.9384762085525074,919.1435986563256,0.358,1930,3,12,1930.03,1929,6,163,24,0.0794140069239065,0.0,0.0,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.1403480372257197,790.1435986563256,790.1435986563256,,3,263.3811995521085,263.3811995521085,263.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,846.1435986563256,967.5765743946253,990.0,0.4287770027528083,0.1850717993281628,989.386151197919,0.4907636325701332,0.4907636325701332,0.4907636325701332,,21.31881317072366,21.31881317072366,21.31881317072366,,,1.053524798208434,1.053524798208434,1.053524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.742368113783485,50.742368113783485,50.742368113783485,,152.22710434135047,3653.4505041924112,0.165618413231499,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1930-03-13,1930-03-24,979.4,0.9384762085525074,919.1435986563256,0.358,1930,3,13,1930.03,1929,6,164,24,0.0794140069239065,0.0,0.0,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.1403480372257197,790.1435986563256,790.1435986563256,,3,263.3811995521085,263.3811995521085,263.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,846.1435986563256,967.5765743946253,990.0,0.4287770027528083,0.1850717993281628,989.386151197919,0.4907636325701332,0.4907636325701332,0.4907636325701332,,21.31881317072366,21.31881317072366,21.31881317072366,,,1.053524798208434,1.053524798208434,1.053524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.742368113783485,50.742368113783485,50.742368113783485,,152.22710434135047,3653.4505041924112,0.165618413231499,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1930-03-14,1930-03-25,979.4,0.9384762085525074,919.1435986563256,0.358,1930,3,14,1930.03,1929,6,165,24,0.0794140069239065,0.0,0.0,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.1403480372257197,790.1435986563256,790.1435986563256,,3,263.3811995521085,263.3811995521085,263.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,846.1435986563256,967.5765743946253,990.0,0.4287770027528083,0.1850717993281628,989.386151197919,0.4907636325701332,0.4907636325701332,0.4907636325701332,,21.31881317072366,21.31881317072366,21.31881317072366,,,1.053524798208434,1.053524798208434,1.053524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.742368113783485,50.742368113783485,50.742368113783485,,152.22710434135047,3653.4505041924112,0.165618413231499,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1930-03-15,1930-03-26,979.4,0.9384762085525074,919.1435986563256,0.358,1930,3,15,1930.03,1929,6,166,24,0.0794140069239065,0.0,0.0,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.1403480372257197,790.1435986563256,790.1435986563256,,3,263.3811995521085,263.3811995521085,263.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,846.1435986563256,967.5765743946253,990.0,0.4287770027528083,0.1850717993281628,989.386151197919,0.4907636325701332,0.4907636325701332,0.4907636325701332,,21.31881317072366,21.31881317072366,21.31881317072366,,,1.053524798208434,1.053524798208434,1.053524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.742368113783485,50.742368113783485,50.742368113783485,,152.22710434135047,3653.4505041924112,0.165618413231499,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
1930-03-16,1930-03-27,979.4,0.9384762085525074,919.1435986563256,0.358,1930,3,16,1930.03,1929,6,167,24,0.0794140069239065,0.0,0.0,0.86,4,Mod_Dry,41,8,7,6,67,129.0,0.1403480372257197,790.1435986563256,790.1435986563256,,3,263.3811995521085,263.3811995521085,263.3811995521085,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,846.1435986563256,967.5765743946253,990.0,0.4287770027528083,0.1850717993281628,989.386151197919,0.4907636325701332,0.4907636325701332,0.4907636325701332,,21.31881317072366,21.31881317072366,21.31881317072366,,,1.053524798208434,1.053524798208434,1.053524798208434,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.742368113783485,50.742368113783485,50.742368113783485,,152.22710434135047,3653.4505041924112,0.165618413231499,52.75852436815794,104.76465011048532,155.1673078421898,201.74213199628707,0.36
