Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-01-19,1995-01-30,353.3,0.9302022779600488,328.6404648032853,0.745,1995,1,19,1995.01,1994,4,111,16,0.0283945361590038,0.0,0.0,0.99,5,Dry,29,5,4,2,33,73.0,0.2221272418285304,255.64046480328528,255.64046480328528,,1,255.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,293.6404648032853,965.0432023240164,990.0,0.1394746931081021,0.021128092960657,989.8393972139312,0.4623877084052961,,,,24.33380718150948,,,,,1.0225618592131411,,,,0.95,,,,0.98,,,,56.8143901509829,,,,56.8143901509829,1363.5453636235898,0.1728770380877788,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1995-01-20,1995-01-31,357.5,0.9286496375460918,331.9922454227278,0.742,1995,1,20,1995.01,1994,4,112,16,0.0286841300045236,3.351780619442536,0.010095960570328,0.99,5,Dry,29,5,4,2,33,73.0,0.2198846539534338,258.9922454227278,258.9922454227278,,1,258.9922454227278,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,296.9922454227278,965.0599612271136,990.0,0.1405878305831937,0.0217984490845455,989.8376137203322,0.4745713693706374,,,,24.30308112384799,,,,,1.0359689816909112,,,,0.95,,,,0.98,,,,57.48662150293268,,,,57.48662150293268,1379.6789160703845,0.1731565188510189,56.88577635818206,113.25605945274822,168.4954384859611,220.9119775798404,0.74
1995-01-21,1995-02-01,366.1,0.9210529813564018,337.1974964745787,0.732,1995,1,21,1995.01,1994,4,113,17,0.0291338636954036,5.205251051850894,0.0154368021894353,1.0,5,Dry,29,5,4,2,33,73.0,0.2164903380458623,264.1974964745787,264.1974964745787,,1,264.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,302.1974964745787,965.0859874823728,990.0,0.142316511744325,0.0228394992949157,989.8348439889608,0.493805042618438,,,,24.25505146396948,,,,,1.0567899858983147,,,,0.95,,,,0.98,,,,58.52610023160581,,,,58.52610023160581,1404.626405558539,0.1735662359403611,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1995-01-22,1995-02-02,366.1,0.9210529813564018,337.1974964745787,0.732,1995,1,22,1995.01,1994,4,114,17,0.0291338636954036,0.0,0.0,1.0,5,Dry,29,5,4,2,33,73.0,0.2164903380458623,264.1974964745787,264.1974964745787,,1,264.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,302.1974964745787,965.0859874823728,990.0,0.142316511744325,0.0228394992949157,989.8348439889608,0.493805042618438,,,,24.25505146396948,,,,,1.0567899858983147,,,,0.95,,,,0.98,,,,58.52610023160581,,,,58.52610023160581,1404.626405558539,0.1735662359403611,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1995-01-23,1995-02-03,379.1,0.9160644915741682,347.2800487557672,0.716,1995,1,23,1995.01,1994,4,115,17,0.0300049962124982,10.082552281188498,0.0290329154159941,1.0,5,Dry,29,5,4,2,33,73.0,0.2102049923729967,274.2800487557672,274.2800487557672,,1,274.2800487557672,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,312.2800487557672,965.1364002437788,990.0,0.1456649608413987,0.0248560097511534,989.8294790294076,0.5321426608064749,,,,24.160936124822225,,,,,1.097120195023069,,,,0.95,,,,0.98,,,,60.52386634380623,,,,60.52386634380623,1452.5727922513497,0.1742797104545762,56.78436847941243,113.04519591829634,168.15901111788875,220.415500112591,0.715
1995-01-24,1995-02-04,380.9,0.9156383537358996,348.7666489380042,0.716,1995,1,24,1995.01,1994,4,116,17,0.0301334384682435,1.486600182236998,0.0042624493676895,1.0,5,Dry,29,5,4,2,33,73.0,0.2093090042361713,275.7666489380042,275.7666489380042,,2,137.8833244690021,137.8833244690021,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,313.7666489380042,965.14383324469,990.0,0.1461586656989681,0.0251533297876008,989.8286880045134,0.1344579771923812,0.1344579771923812,,,24.550396782631072,24.550396782631072,,,,0.5515332978760085,0.5515332978760085,,,0.91,0.91,,,0.97,0.97,,,29.312468648754795,29.312468648754795,,,58.62493729750959,1406.9984951402305,0.1680921540979412,56.774420083769584,113.02451944568332,168.12604614944743,220.36690661510607,0.715
1995-01-25,1995-02-05,381.8,0.9156383537358996,349.59072345636656,0.715,1995,1,25,1995.01,1994,4,117,17,0.03020463850663,0.8240745183623517,0.0023572551073861,1.0,5,Dry,29,5,4,2,33,73.0,0.2088156095169137,276.59072345636656,276.59072345636656,,2,138.29536172818328,138.29536172818328,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,314.59072345636656,965.1479536172818,990.0,0.1464323435832951,0.0253181446912733,989.8282495117254,0.1352659964222833,0.1352659964222833,,,24.545029898021305,24.545029898021305,,,,0.5531814469127331,0.5531814469127331,,,0.91,0.91,,,0.97,0.97,,,29.39363615465445,29.39363615465445,,,58.7872723093089,1410.8945354234136,0.1681602753302071,56.76889922569143,113.01304572768257,168.10775499436318,220.339947468358,0.715
1995-01-26,1995-02-06,383.5,0.9169548354437834,351.6521793926909,0.712,1995,1,26,1995.01,1994,4,118,17,0.0303827482995284,2.0614559363243643,0.0058622015079915,1.0,5,Dry,29,5,4,2,33,73.0,0.2075914903359114,278.6521793926909,278.6521793926909,,2,139.32608969634546,139.32608969634546,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,316.6521793926909,965.1582608969634,990.0,0.1471169599459121,0.0257304358785381,989.8271526041756,0.1372977288325608,0.1372977288325608,,,24.53159397837952,24.53159397837952,,,,0.5573043587853819,0.5573043587853819,,,0.91,0.91,,,0.97,0.97,,,29.59649964947751,29.59649964947751,,,59.19299929895502,1420.6319831749206,0.1683282594783922,56.7550702553117,112.98430772485304,168.06194643641678,220.2724419445541,0.71
1995-01-27,1995-02-07,388.0,0.9152363441299042,355.1117015224028,0.708,1995,1,27,1995.01,1994,4,119,17,0.0306816510115356,3.4595221297119,0.0097420673970487,1.0,5,Dry,29,5,4,2,33,73.0,0.2055691200460052,282.1117015224028,282.1117015224028,,2,141.0558507612014,141.0558507612014,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,320.1117015224028,965.175558507612,990.0,0.1482658787343773,0.0264223403044805,989.8253117809612,0.1407408895363879,0.1407408895363879,,,24.50901238381273,24.50901238381273,,,,0.5642234030448057,0.5642234030448057,,,0.91,0.91,,,0.97,0.97,,,29.93636393585056,29.93636393585056,,,59.87272787170112,1436.945468920827,0.1686025203197196,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1995-01-28,1995-02-08,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1995,1,28,1995.01,1994,4,120,18,0.031819070804736,13.164580939820382,0.0357464804733135,1.0,5,Dry,29,5,4,2,33,73.0,0.1982207475103644,295.2762824622232,295.2762824622232,,2,147.6381412311116,147.6381412311116,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,333.2762824622232,965.2413814123112,990.0,0.1526378797845021,0.0290552564924446,989.818306863723,0.1542272906619717,0.1542272906619717,,,24.422698160749995,24.422698160749995,,,,0.5905525649244464,0.5905525649244464,,,0.92,0.92,,,0.97,0.97,,,31.56608923014193,31.56608923014193,,,63.13217846028387,1515.172283046813,0.1714261315939068,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1995-01-29,1995-02-09,420.0,0.9170749723724791,385.1714883964413,0.673,1995,1,29,1995.01,1994,4,121,18,0.0332788165974525,16.895205934218097,0.0438641136304163,1.0,5,Dry,29,5,4,2,33,73.0,0.1895259701176637,312.1714883964413,312.1714883964413,,2,156.08574419822065,156.08574419822065,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,350.1714883964413,965.3258574419822,990.0,0.1582488337847959,0.0324342976792882,989.809316868536,0.1724268206500772,0.1724268206500772,,,24.31103260590366,24.31103260590366,,,,0.6243429767928826,0.6243429767928826,,,0.92,0.92,,,0.97,0.97,,,33.21966237190701,33.21966237190701,,,66.43932474381403,1594.5437938515363,0.17249284213745,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1995-01-30,1995-02-10,420.0,0.9170749723724791,385.1714883964413,0.673,1995,1,30,1995.01,1994,4,122,18,0.0332788165974525,0.0,0.0,1.0,5,Dry,29,5,4,2,33,73.0,0.1895259701176637,312.1714883964413,312.1714883964413,,2,156.08574419822065,156.08574419822065,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,350.1714883964413,965.3258574419822,990.0,0.1582488337847959,0.0324342976792882,989.809316868536,0.1724268206500772,0.1724268206500772,,,24.31103260590366,24.31103260590366,,,,0.6243429767928826,0.6243429767928826,,,0.92,0.92,,,0.97,0.97,,,33.21966237190701,33.21966237190701,,,66.43932474381403,1594.5437938515363,0.17249284213745,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1995-01-31,1995-02-11,424.7,0.9179361992411328,389.8475038177091,0.669,1995,1,31,1995.01,1994,4,123,18,0.03368282432985,4.676015421267778,0.0119944731605983,1.0,5,Dry,29,5,4,2,33,73.0,0.187252705955851,316.8475038177091,316.8475038177091,,2,158.42375190885454,158.42375190885454,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,354.8475038177091,965.3492375190884,990.0,0.1598017540354015,0.0333695007635418,989.8068287452012,0.1776408506030167,0.1776408506030167,,,24.27995037550951,24.27995037550951,,,,0.6336950076354182,0.6336950076354182,,,0.92,0.92,,,0.97,0.97,,,33.674151241768094,33.674151241768094,,,67.34830248353619,1616.3592596048684,0.1727555052270591,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1995-02-01,1995-02-12,429.5,0.9173739538957784,394.0121131982369,0.665,1995,2,1,1995.02,1994,5,124,18,0.0340426465803276,4.164609380527793,0.0105697496118158,1.0,5,Dry,31,6,4,3,41,85.0,0.2157294081901347,309.0121131982369,309.0121131982369,,2,154.50605659911844,154.50605659911844,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,350.0121131982369,965.3700605659913,990.0,0.1581959047521819,0.0318024226396473,989.810001672608,0.1689473779310825,0.1689473779310825,,,24.270993728685887,24.270993728685887,,,,0.6180242263964737,0.6180242263964737,,,0.92,0.92,,,0.97,0.97,,,32.82930096317912,32.82930096317912,,,65.65860192635824,1575.806446232598,0.1666410745431165,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1995-02-02,1995-02-13,434.2,0.912194746936794,396.0749591199559,0.66,1995,2,2,1995.02,1994,5,125,18,0.0342208764679641,2.062845921719031,0.0052082210051917,1.0,5,Dry,31,6,4,3,41,85.0,0.2146058417549612,311.0749591199559,311.0749591199559,,2,155.53747955997795,155.53747955997795,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,352.0749591199559,965.3803747955998,990.0,0.1588809827335646,0.0322149918239911,989.8089040254424,0.1712152352810564,0.1712152352810564,,,24.25731399456169,24.25731399456169,,,,0.6221499182399118,0.6221499182399118,,,0.92,0.92,,,0.97,0.97,,,33.02982980963507,33.02982980963507,,,66.05965961927014,1585.4318308624834,0.166785751278114,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1995-02-03,1995-02-14,439.0,0.9168901073485894,402.5147571260308,0.657,1995,2,3,1995.02,1994,5,126,18,0.034777275015689,6.439798006074909,0.0159989115729701,1.0,5,Dry,31,6,4,3,41,85.0,0.2111723818696808,317.5147571260308,317.5147571260308,,2,158.7573785630154,158.7573785630154,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,358.5147571260308,965.4113164070671,990.0,0.1610196610381652,0.0335029514252061,989.8054773875366,0.1783911340891808,0.1783911340891808,,,24.21576984638027,24.21576984638027,,,,0.6350295142520617,0.6350295142520617,,,0.92,0.92,,,0.97,0.97,,,33.65586588752891,33.65586588752891,,,67.31173177505782,1615.481562601388,0.1672279850201416,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1995-02-04,1995-02-15,443.9,0.9162405497561958,406.7191800367753,0.649,1995,2,4,1995.02,1994,5,127,19,0.0351405371551773,4.204422910744484,0.0103374099799383,1.0,5,Dry,31,6,4,3,41,85.0,0.2089894063818538,321.7191800367753,321.7191800367753,,2,160.85959001838765,160.85959001838765,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,362.7191800367753,965.4302363101656,990.0,0.1624159638498515,0.034343836007355,989.8032402001428,0.1831546845340133,0.1831546845340133,,,24.189849205443316,24.189849205443316,,,,0.6434383600735506,0.6434383600735506,,,0.92,0.92,,,0.97,0.97,,,34.06502308173895,34.06502308173895,,,68.1300461634779,1635.1211079234697,0.1675112694643946,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1995-02-05,1995-02-16,448.8,0.9186071545171632,412.27089094730286,0.645,1995,2,5,1995.02,1994,5,128,19,0.0356202049778469,5.551710910527561,0.0134661724425195,1.0,5,Dry,31,6,4,3,41,85.0,0.2061751189968559,327.27089094730286,327.27089094730286,,2,163.63544547365143,163.63544547365143,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,368.27089094730286,965.4552190092628,990.0,0.164259705480654,0.0354541781894605,989.80028611633,0.1895397493040731,0.1895397493040731,,,24.15552735776309,24.15552735776309,,,,0.6545417818946058,0.6545417818946058,,,0.92,0.92,,,0.97,0.97,,,34.60369499951961,34.60369499951961,,,69.20738999903922,1660.9773599769414,0.1678687278648674,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1995-02-06,1995-02-17,458.6,0.92069814088752,422.2321674110168,0.636,1995,2,6,1995.02,1994,5,129,19,0.0364808592643118,9.961276463713943,0.0235919411938533,1.0,5,Dry,31,6,4,3,41,85.0,0.2013110477138464,337.2321674110168,337.2321674110168,,2,168.6160837055084,168.6160837055084,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,378.2321674110168,965.5000447533496,990.0,0.1675678784759834,0.0374464334822033,989.7949856880418,0.2012674874862494,0.2012674874862494,,,24.093673447206,24.093673447206,,,,0.6744643348220336,0.6744643348220336,,,0.92,0.92,,,0.97,0.97,,,35.56563662337491,35.56563662337491,,,71.13127324674981,1707.1505579219956,0.16846483697086,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1995-02-07,1995-02-18,461.6,0.92069814088752,424.9942618336793,0.633,1995,2,7,1995.02,1994,5,130,19,0.0367195042224298,2.7620944226624715,0.0064991334488732,1.0,5,Dry,31,6,4,3,41,85.0,0.2000027003500216,339.9942618336793,339.9942618336793,,2,169.99713091683964,169.99713091683964,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,380.9942618336793,965.5124741782516,990.0,0.1684851792067569,0.0379988523667358,989.7935159684264,0.2045810682643078,0.2045810682643078,,,24.076460721910674,24.076460721910674,,,,0.6799885236673585,0.6799885236673585,,,0.92,0.92,,,0.97,0.97,,,35.831319874438336,35.831319874438336,,,71.66263974887667,1719.90335397304,0.1686202525174839,56.26219714301092,111.9620364307889,166.43721382135138,217.889010017667,0.635
1995-02-08,1995-02-19,464.6,0.9213465808907868,428.05762148185954,0.628,1995,2,8,1995.02,1994,5,131,19,0.0369841784960326,3.063359648180267,0.0071564188895304,1.0,5,Dry,31,6,4,3,41,85.0,0.1985713972472796,343.05762148185954,343.05762148185954,,2,171.52881074092977,171.52881074092977,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,384.05762148185954,965.5262592966684,990.0,0.1695025311194367,0.0386115242963719,989.7918859445842,0.208287384384761,0.208287384384761,,,24.05733926353119,24.05733926353119,,,,0.6861152429637191,0.6861152429637191,,,0.92,0.92,,,0.97,0.97,,,36.125447727885245,36.125447727885245,,,72.25089545577049,1734.0214909384918,0.168787779564935,56.24233594935368,111.92091563541938,166.3720374686714,217.79380489343123,0.63
1995-02-09,1995-02-20,468.6,0.9171517748188612,429.7773216801184,0.624,1995,2,9,1995.02,1994,5,132,19,0.0371327605931622,1.719700198258863,0.0040013749248938,1.0,5,Dry,31,6,4,3,41,85.0,0.1977768386375332,344.7773216801184,344.7773216801184,,2,172.3886608400592,172.3886608400592,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,385.7773216801184,965.5339979475604,990.0,0.17007364926646,0.0389554643360236,989.7909708863976,0.210382461301627,0.210382461301627,,,24.04659047753544,24.04659047753544,,,,0.6895546433602369,0.6895546433602369,,,0.92,0.92,,,0.97,0.97,,,36.29031786692914,36.29031786692914,,,72.58063573385829,1741.935257612599,0.1688796315499396,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1995-02-10,1995-02-21,473.6,0.9185589519257016,435.0295196320124,0.621,1995,2,10,1995.02,1994,5,133,19,0.0375865504962058,5.252197951894004,0.0120731989781677,1.0,5,Dry,31,6,4,3,41,85.0,0.1953890395113893,350.0295196320124,350.0295196320124,,2,175.0147598160062,175.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,391.0295196320124,965.557632838344,990.0,0.1718179216490078,0.0400059039264024,989.7881761744246,0.2168453749507537,0.2168453749507537,,,24.013697961129832,24.013697961129832,,,,0.7000590392640248,0.7000590392640248,,,0.93,0.93,,,0.97,0.97,,,37.1926745936263,37.1926745936263,,,74.3853491872526,1785.2483804940623,0.1709891991931363,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1995-02-11,1995-02-22,473.6,0.9185589519257016,435.0295196320124,0.621,1995,2,11,1995.02,1994,5,134,20,0.0375865504962058,0.0,0.0,0.99,5,Dry,31,6,4,3,41,85.0,0.1953890395113893,350.0295196320124,350.0295196320124,,2,175.0147598160062,175.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,391.0295196320124,965.557632838344,990.0,0.1718179216490078,0.0400059039264024,989.7881761744246,0.2168453749507537,0.2168453749507537,,,24.013697961129832,24.013697961129832,,,,0.7000590392640248,0.7000590392640248,,,0.93,0.93,,,0.97,0.97,,,37.1926745936263,37.1926745936263,,,74.3853491872526,1785.2483804940623,0.1709891991931363,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1995-02-12,1995-02-23,489.0,0.9132865993695144,446.5971470916925,0.608,1995,2,12,1995.02,1994,5,135,20,0.0385859935087222,11.567627459680068,0.0259017047802705,0.99,5,Dry,31,6,4,3,41,85.0,0.1903281302926647,361.5971470916925,361.5971470916925,,2,180.79857354584624,180.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,402.5971470916925,965.6096871619126,990.0,0.1756595691448425,0.0423194294183384,989.7820210014368,0.2314209881045442,0.2314209881045442,,,23.940912851419757,23.940912851419757,,,,0.723194294183385,0.723194294183385,,,0.93,0.93,,,0.97,0.97,,,38.30534653768639,38.30534653768639,,,76.61069307537278,1838.6566338089467,0.1715431761583635,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1995-02-13,1995-02-24,509.9,0.9199426161588228,469.07873997938367,0.593,1995,2,13,1995.02,1994,5,136,20,0.0405284031342187,22.4815928876912,0.0479271196317259,0.99,5,Dry,31,6,4,3,41,85.0,0.1812062512228454,384.07873997938367,384.07873997938367,,2,192.03936998969183,192.03936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,425.07873997938367,965.7108543299072,990.0,0.1831257808049613,0.0468157479958767,989.7700584711991,0.2610919961507555,0.2610919961507555,,,23.7981121451412,23.7981121451412,,,,0.7681574799587674,0.7681574799587674,,,0.93,0.93,,,0.97,0.97,,,40.44422050056716,40.44422050056716,,,80.88844100113431,1941.3225840272237,0.1724410724832454,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1995-02-14,1995-02-25,515.2,0.9212508629448248,474.62844458917374,0.585,1995,2,14,1995.02,1994,5,137,20,0.0410078976125046,5.549704609790069,0.0116927349657556,0.99,5,Dry,31,6,4,3,41,85.0,0.1790874545531585,389.62844458917374,389.62844458917374,,2,194.81422229458687,194.81422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,430.62844458917374,965.7358280006512,990.0,0.1849688561366259,0.0479256889178347,989.7671054549456,0.2686894646701553,0.2686894646701553,,,23.762587989624084,23.762587989624084,,,,0.7792568891783475,0.7792568891783475,,,0.93,0.93,,,0.97,0.97,,,40.9673702885625,40.9673702885625,,,81.934740577125,1966.433773851,0.172629225052126,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1995-02-15,1995-02-26,520.6,0.9178171544321816,477.8156105973937,0.581,1995,2,15,1995.02,1994,5,138,20,0.0412832687556148,3.187166008219947,0.0066702843890662,0.99,5,Dry,31,6,4,3,41,85.0,0.177892890300775,392.8156105973937,392.8156105973937,,2,196.40780529869684,196.40780529869684,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,433.8156105973937,965.7501702476884,990.0,0.1860273245526399,0.0485631221194787,989.765409553328,0.2731015201413496,0.2731015201413496,,,23.74213778549828,23.74213778549828,,,,0.7856312211947873,0.7856312211947873,,,0.93,0.93,,,0.97,0.97,,,41.26693881027942,41.26693881027942,,,82.53387762055884,1980.8130628934125,0.1727316475017843,55.91264690650142,111.23906785814634,165.29312004463435,216.2219321282652,0.58
1995-02-16,1995-02-27,526.0,0.9149513144007492,481.26439137479406,0.58,1995,2,16,1995.02,1994,5,139,20,0.0415812434147822,3.4487807774003727,0.007166083423601,0.99,5,Dry,31,6,4,3,41,85.0,0.1766180950084141,396.26439137479406,396.26439137479406,,2,198.13219568739703,198.13219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,437.26439137479406,965.7656897611864,990.0,0.1871726761023301,0.0492528782749588,989.7635744456228,0.2779158987907225,0.2779158987907225,,,23.71996878564542,23.71996878564542,,,,0.7925287827495882,0.7925287827495882,,,0.93,0.93,,,0.97,0.97,,,41.590376873548216,41.590376873548216,,,83.18075374709643,1996.3380899303145,0.1728379560961903,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1995-02-17,1995-02-28,531.4,0.9132268474795916,485.2887467506549,0.577,1995,2,17,1995.02,1994,5,140,20,0.0419289477192565,4.024355375860864,0.0082927028553757,0.99,5,Dry,31,6,4,3,41,85.0,0.1751534536276268,400.2887467506549,400.2887467506549,,2,200.14437337532743,200.14437337532743,,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,441.2887467506549,965.783799360378,990.0,0.1885091778876713,0.0500577493501309,989.7614330727622,0.2835865405118282,0.2835865405118282,,,23.69404717187249,23.69404717187249,,,,0.8005774935013098,0.8005774935013098,,,0.94,0.94,,,0.97,0.97,,,42.41810173342794,42.41810173342794,,,84.83620346685588,2036.0688832045407,0.1748159297632454,55.8619883983509,111.1344158985434,165.12781137989197,215.9817505981156,0.575
