Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1994-02-17,1994-02-28,939.9,0.9347614620468058,878.5822981777928,0.37200000000000005,1994,2,17,1994.02,1993,5,140,20,0.0759095105625612,10.478494748251363,0.0119265944351304,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1559330301602278,741.5822981777928,741.5822981777928,,3,247.1940993925976,247.1940993925976,247.1940993925976,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,796.5822981777928,967.4143291927112,990.0,0.3833622652625192,0.1607911490888963,989.4558465856486,0.4323848785295914,0.4323848785295914,0.4323848785295914,,21.609132514407808,21.609132514407808,21.609132514407808,,,0.9887763975703904,0.9887763975703904,0.9887763975703904,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.27234194065814,48.27234194065814,48.27234194065814,,144.81702582197443,3475.6086197273858,0.1648303478482659,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1994-02-18,1994-03-01,955.6,0.9344704837971508,892.9799943165575,0.368,1994,2,18,1994.02,1993,5,141,21,0.0771534715089505,14.397696138764784,0.0161232012255594,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.1534188905372432,755.9799943165575,755.9799943165575,,3,251.9933314388525,251.9933314388525,251.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.9799943165575,967.4719199772662,990.0,0.3965553732781204,0.1679899971582787,989.4354546295637,0.4493096379671814,0.4493096379671814,0.4493096379671814,,21.51422501433013,21.51422501433013,21.51422501433013,,,1.00797332575541,1.00797332575541,1.00797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.9934126375041,48.9934126375041,48.9934126375041,,146.9802379125123,3527.525709900296,0.1645952192075744,52.960251486148316,105.17680234612673,155.80716097271963,202.64611564633515,0.37
1994-02-19,1994-03-02,963.5,0.9366869328938734,902.497859843247,0.364,1994,2,19,1994.02,1993,5,142,21,0.0779758150904565,9.517865526689548,0.0105461363956504,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.15180091399196802,765.497859843247,765.497859843247,,3,255.16595328108238,255.16595328108238,255.16595328108238,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393727,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315045,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1994-02-20,1994-03-03,979.4,0.9384762085525074,919.1435986563257,0.358,1994,2,20,1994.02,1993,5,143,21,0.0794140069239065,16.645738813078538,0.0181100524851748,0.6900000000000001,3,Normal,43,7,5,4,78,137.0,0.149051791472276,782.1435986563257,782.1435986563257,,3,260.7145328854419,260.7145328854419,260.7145328854419,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,837.1435986563257,967.5765743946253,990.0,0.4205299908006171,0.1810717993281628,989.3983982098712,0.4808932004589025,0.4808932004589025,0.4808932004589025,,21.34093061478702,21.34093061478702,21.34093061478702,,,1.0428581315417675,1.0428581315417675,1.0428581315417675,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.2807249782255,50.2807249782255,50.2807249782255,,150.8421749346765,3620.2121984322357,0.1641116525809342,52.75852436815794,104.7646501104853,155.1673078421898,201.74213199628707,0.36
1994-02-21,1994-03-04,995.5,0.9397134833945832,935.4847727193076,0.353,1994,2,21,1994.02,1993,5,144,21,0.0808258843629481,16.341174062981967,0.0174681347463099,0.64,3,Normal,43,7,5,4,78,137.0,0.1464481346946594,798.4847727193076,798.4847727193076,,3,266.16159090643583,266.16159090643583,266.16159090643583,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,853.4847727193076,967.6419390908773,990.0,0.4355039750017559,0.1892423863596538,989.3752536386386,0.5011613241799685,0.5011613241799685,0.5011613241799685,,21.23215322358136,21.23215322358136,21.23215322358136,,,1.0646463636257433,1.0646463636257433,1.0646463636257433,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.069588686248785,51.069588686248785,51.069588686248785,,153.20876605874642,3677.0103854099134,0.1637747299866704,52.631302884954046,104.50482607609388,154.76419726034013,201.1732211680637,0.355
1994-02-22,1994-03-05,1015.0,0.9326378328193956,946.6274003116865,0.349,1994,2,22,1994.02,1993,5,145,21,0.0817886073869297,11.142627592379084,0.0117708694980836,0.64,3,Normal,43,7,5,4,78,137.0,0.1447243128129308,809.6274003116865,809.6274003116865,,3,269.8758001038956,269.8758001038956,269.8758001038956,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,864.6274003116865,967.6865096012468,990.0,0.4457143508832188,0.1977019202493493,989.3565837288677,0.5152205066319715,0.5152205066319715,0.5152205066319715,,21.154853620988774,21.154853620988774,21.154853620988774,,,1.079503200415582,1.079503200415582,1.079503200415582,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.59372733902158,51.59372733902158,51.59372733902158,,154.78118201706474,3714.748368409553,0.1635080306846194,52.544094571257325,104.3267596429593,154.48802752776692,200.78368683292388,0.35
1994-02-23,1994-03-06,1033.1,0.938516124607947,969.58100833247,0.345,1994,2,23,1994.02,1993,5,146,21,0.0837717991199254,22.953608020783353,0.023673739299267003,0.64,3,Normal,43,7,5,4,78,137.0,0.1412981471611319,832.5810083324701,832.5810083324701,,4,208.1452520831175,208.1452520831175,208.1452520831175,208.1452520831175,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,887.58100833247,967.77832403333,990.0,0.4667475375158091,0.21606480666597602,989.3171876558182,0.3066967039838767,0.3066967039838767,0.3066967039838767,0.3066967039838767,21.23216691850441,21.23216691850441,21.23216691850441,21.23216691850441,,0.83258100833247,0.83258100833247,0.83258100833247,0.83258100833247,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.10970307885846,39.10970307885846,39.10970307885846,39.10970307885846,156.43881231543384,3754.531495570412,0.1613468198851012,52.36296741955193,103.9570498021287,153.91493978390673,199.97607601449693,0.345
1994-02-24,1994-03-07,1053.1,0.932532819569452,982.0503122885897,0.336,1994,2,24,1994.02,1993,5,147,21,0.0848491469817341,12.469303956119573,0.0126972150001773,0.64,3,Normal,43,7,5,4,78,137.0,0.1395040542075003,845.0503122885897,845.0503122885897,,4,211.26257807214742,211.26257807214742,211.26257807214742,211.26257807214742,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.0503122885897,967.8282012491544,990.0,0.4781735929337673,0.2260402498308716,989.2957861572354,0.3159442607815909,0.3159442607815909,0.3159442607815909,0.3159442607815909,21.15164064729952,21.15164064729952,21.15164064729952,21.15164064729952,,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.97009955595652,39.97009955595652,39.97009955595652,39.97009955595652,159.8803982238261,3837.129557371826,0.1628026550403895,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1994-02-25,1994-03-08,1069.9,0.9299642904600628,994.9687943632213,0.331,1994,2,25,1994.02,1993,5,148,22,0.0859653038329823,12.918482074631585,0.0129838062739438,0.64,3,Normal,43,7,5,4,78,137.0,0.1376927605932403,857.9687943632211,857.9687943632211,,4,214.49219859080532,214.49219859080532,214.49219859080532,214.49219859080532,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,912.9687943632213,967.8798751774527,990.0,0.4900112458308401,0.2363750354905769,989.2736137186786,0.3256688371999798,0.3256688371999798,0.3256688371999798,0.3256688371999798,21.06806970402575,21.06806970402575,21.06806970402575,21.06806970402575,,0.8579687943632212,0.8579687943632212,0.8579687943632212,0.8579687943632212,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.837503441565424,40.837503441565424,40.837503441565424,40.837503441565424,163.3500137662617,3920.400330390281,0.1641760170687619,52.160612565586455,103.54418069287516,153.2753709069377,199.07576271345832,0.33
1994-02-26,1994-03-09,1095.5,0.9261044949451578,1014.5474742124203,0.324,1994,2,26,1994.02,1993,5,149,22,0.0876569017719531,19.57867984919926,0.0192979435135826,0.64,3,Normal,43,7,5,4,78,137.0,0.1350355734770827,877.5474742124203,877.5474742124203,,4,219.38686855310507,219.38686855310507,219.38686855310507,219.38686855310507,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,932.5474742124203,967.945720633239,990.0,0.5079518688002258,0.2520379793699363,989.2400101518301,0.3406861303106248,0.3406861303106248,0.3406861303106248,0.3406861303106248,20.953603388280236,20.953603388280236,20.953603388280236,20.953603388280236,,0.8775474742124204,0.8775474742124204,0.8775474742124204,0.8775474742124204,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.54246715684826,41.54246715684826,41.54246715684826,41.54246715684826,166.16986862739304,3988.076847057433,0.1637871788665074,52.02816090626235,103.27404088908365,152.85715961612266,198.48765671509992,0.325
1994-02-27,1994-03-10,1121.4,0.9307795584274128,1043.776196820501,0.317,1994,2,27,1994.02,1993,5,150,22,0.0901822634052912,29.22872260808049,0.0280028637337348,0.64,3,Normal,43,7,5,4,78,137.0,0.1312541907137972,906.7761968205008,906.7761968205008,,4,226.6940492051252,226.6940492051252,226.6940492051252,226.6940492051252,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,961.7761968205008,968.0375823328644,990.0,0.5347351604331283,0.2754209574564007,989.1898438821105,0.3637311369893165,0.3637311369893165,0.3637311369893165,0.3637311369893165,20.788530412256762,20.788530412256762,20.788530412256762,20.788530412256762,,0.9067761968205008,0.9067761968205008,0.9067761968205008,0.9067761968205008,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.587960808832186,42.587960808832186,42.587960808832186,42.587960808832186,170.35184323532874,4088.44423764789,0.1632072505142827,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743627,0.315
1994-02-28,1994-03-11,1138.9,0.9264025951197036,1055.0799155818304,0.312,1994,2,28,1994.02,1993,5,151,22,0.0911589047062701,11.303718761329492,0.0107136138167277,0.64,3,Normal,43,7,5,4,78,137.0,0.1298479840026624,918.0799155818304,918.0799155818304,,4,229.5199788954576,229.5199788954576,229.5199788954576,229.5199788954576,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,973.0799155818304,968.0731083061142,990.0,0.5450931497363386,0.2844639324654643,989.1704429177983,0.3728444281296554,0.3728444281296554,0.3728444281296554,0.3728444281296554,20.724490183554348,20.724490183554348,20.724490183554348,20.724490183554348,,0.9180799155818304,0.9180799155818304,0.9180799155818304,0.9180799155818304,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.98602508710251,42.98602508710251,42.98602508710251,42.98602508710251,171.94410034841005,4126.658408361841,0.1629678451926463,51.76952527372407,102.74674369331095,152.04132860507391,197.3415589106612,0.31
1994-03-01,1994-03-12,1161.9,0.9275545832128465,1077.7256702350062,0.307,1994,3,1,1994.03,1993,6,152,22,0.0931154979083045,22.645754653175803,0.0210125408335478,0.64,3,Normal,49,9,9,9,107,183.0,0.1698020238861856,894.7256702350063,894.7256702350063,,4,223.68141755875158,223.68141755875158,223.68141755875158,223.68141755875158,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,961.7256702350063,968.1442806778813,990.0,0.5346888611715196,0.2657805361880049,989.1995306026404,0.3541392318137275,0.3541392318137275,0.3541392318137275,0.3541392318137275,20.701110692945367,20.701110692945367,20.701110692945367,20.701110692945367,,0.8947256702350062,0.8947256702350062,0.8947256702350062,0.8947256702350062,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.8452812008809,41.8452812008809,41.8452812008809,41.8452812008809,167.3811248035236,4017.146995284567,0.1553095833441778,51.62354189593661,102.44924103872809,151.58133911551616,196.6960712914756,0.305
1994-03-02,1994-03-13,1187.0,0.9343145204504234,1109.0313357746527,0.301,1994,3,2,1994.03,1993,6,153,22,0.0958203074109299,31.305665539646498,0.0282279359742163,0.64,3,Normal,49,9,9,9,107,183.0,0.165008863227634,926.0313357746527,926.0313357746527,,4,231.50783394366317,231.50783394366317,231.50783394366317,231.50783394366317,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,993.0313357746527,968.2426699124347,990.0,0.5633753276022714,0.2908250686197222,989.1457996037781,0.3793222021681386,0.3793222021681386,0.3793222021681386,0.3793222021681386,20.523807489175308,20.523807489175308,20.523807489175308,20.523807489175308,,0.9260313357746528,0.9260313357746528,0.9260313357746528,0.9260313357746528,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.93846952703487,42.93846952703487,42.93846952703487,42.93846952703487,171.75387810813947,4122.093074595347,0.15486837257684,51.42002821355342,102.03463724759682,150.9406409948513,195.79782319422844,0.3
1994-03-03,1994-03-14,1210.7,0.9417141400781552,1140.1333093926228,0.295,1994,3,3,1994.03,1993,6,154,22,0.0985075179315226,31.10197361797009,0.0272792430163617,0.64,3,Normal,49,9,9,9,107,183.0,0.1605075463477938,957.1333093926227,957.1333093926227,,4,239.28332734815567,239.28332734815567,239.28332734815567,239.28332734815567,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1024.1333093926228,968.3404189723767,990.0,0.5918751440649531,0.3157066475140982,989.092418208421,0.4051929323093384,0.4051929323093384,0.4051929323093384,0.4051929323093384,20.346806303734848,20.346806303734848,20.346806303734848,20.346806303734848,,0.9571333093926228,0.9571333093926228,0.9571333093926228,0.9571333093926228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.997867403143395,43.997867403143395,43.997867403143395,43.997867403143395,175.99146961257358,4223.795270701767,0.1543604315063197,51.21590667362912,101.61895456291865,150.29867080733638,194.89872138328653,0.295
1994-03-04,1994-03-15,1238.3,0.9400793535300032,1164.1002634762026,0.28800000000000003,1994,3,4,1994.03,1993,6,155,23,0.1005782627643439,23.96695408358005,0.0205883933158906,0.64,3,Normal,49,9,9,9,107,183.0,0.1572029538534169,981.1002634762027,981.1002634762027,,4,245.27506586905068,245.27506586905068,245.27506586905068,245.27506586905068,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1048.1002634762026,968.4157436852107,990.0,0.6217941947079216,0.3348802107809622,989.0433255945113,0.4257078056844565,0.4257078056844565,0.4257078056844565,0.4257078056844565,20.20187410361569,20.20187410361569,20.20187410361569,20.20187410361569,,0.9811002634762028,0.9811002634762028,0.9811002634762028,0.9811002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.77834086458881,44.77834086458881,44.77834086458881,44.77834086458881,179.11336345835522,4298.720723000525,0.1538642066135197,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1994-03-05,1994-03-16,1266.3,0.9374162677688695,1187.0502198757194,0.284,1994,3,5,1994.03,1993,6,156,23,0.1025611389972621,22.949956399516626,0.0193336019110627,0.64,3,Normal,49,9,9,9,107,183.0,0.1541636545243718,1004.0502198757193,1004.0502198757193,,4,251.01255496892983,251.01255496892983,251.01255496892983,251.01255496892983,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1071.0502198757192,968.4878721196094,990.0,0.6549178431195951,0.3552652858384352,988.989816871042,0.4458245847928592,0.4458245847928592,0.4458245847928592,0.4458245847928592,20.056120166639715,20.056120166639715,20.056120166639715,20.056120166639715,,1.0040502198757195,1.0040502198757195,1.0040502198757195,1.0040502198757195,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.495171235400285,45.495171235400285,45.495171235400285,45.495171235400285,181.98068494160117,4367.536438598428,0.1533049587073527,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401698,0.285
1994-03-06,1994-03-17,1313.9,0.9302149802071168,1222.2094624941308,0.27399999999999997,1994,3,6,1994.03,1993,6,157,23,0.1055988975594928,35.15924261841133,0.0287669533720208,0.64,3,Normal,49,9,9,9,107,183.0,0.1497288358630088,1039.2094624941308,1039.2094624941308,,4,259.8023656235327,259.8023656235327,259.8023656235327,259.8023656235327,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1106.2094624941308,968.5983725964102,990.0,0.7056631417441063,0.40097230124237,988.8933645570136,0.4775398103275378,0.4775398103275378,0.4775398103275378,0.4775398103275378,19.817452150275745,19.817452150275745,19.817452150275745,19.817452150275745,,1.0392094624941308,1.0392094624941308,1.0392094624941308,1.0392094624941308,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.527943357191745,46.527943357191745,46.527943357191745,46.527943357191745,186.11177342876687,4466.682562290407,0.1522748588846412,50.668162069200754,100.50425155698088,148.57900999249676,192.49465409056802,0.275
1994-03-07,1994-03-18,1333.2,0.93062010988263,1240.7027304955225,0.271,1994,3,7,1994.03,1993,6,158,23,0.1071967159148131,18.49326800139169,0.0149054786024414,0.64,3,Normal,49,9,9,9,107,183.0,0.1474970559038843,1057.7027304955222,1057.7027304955222,,4,264.42568262388056,264.42568262388056,264.42568262388056,264.42568262388056,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1124.7027304955222,968.6564942958432,990.0,0.7323544563852902,0.4250135496441792,988.8426319939704,0.4946569059455662,0.4946569059455662,0.4946569059455662,0.4946569059455662,19.691480792181803,19.691480792181803,19.691480792181803,19.691480792181803,,1.0577027304955224,1.0577027304955224,1.0577027304955224,1.0577027304955224,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.05490998926122,47.05490998926122,47.05490998926122,47.05490998926122,188.21963995704488,4517.2713589690775,0.1517040587811651,50.54291021566379,100.24950472108351,148.1863834968171,191.94664689054628,0.27
1994-03-08,1994-03-19,1378.4,0.9230739996328156,1272.3652010938729,0.264,1994,3,8,1994.03,1993,6,159,23,0.1099323533745106,31.66247059835064,0.0248847348002993,0.64,3,Normal,49,9,9,9,107,183.0,0.1438266307838912,1089.3652010938729,1089.3652010938729,,4,272.34130027346833,272.34130027346833,272.34130027346833,272.34130027346833,0.0,0.0,0.0,0.0,0.0,0.0,49.0,9.0,9.0,9.0,107.0,1156.3652010938729,968.7560049177237,990.0,0.7780528675581674,0.46617476142203496,988.7557723710197,0.524659979863284,0.524659979863284,0.524659979863284,0.524659979863284,19.47510747343299,19.47510747343299,19.47510747343299,19.47510747343299,,1.089365201093873,1.089365201093873,1.089365201093873,1.089365201093873,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.930979737406304,47.930979737406304,47.930979737406304,47.930979737406304,191.72391894962522,4601.374054791006,0.1506830890885706,50.327036906641084,99.81056161008156,147.51015555583163,191.00348747581788,0.265
1994-03-09,1994-03-20,1408.4,0.9246639980161044,1302.2967748058811,0.257,1994,3,9,1994.03,1993,6,160,23,0.1125184413432281,29.931573712008003,0.0229836810557022,0.64,3,Normal,49,9,9,9,107,183.0,0.14052096537463798,1119.2967748058811,1100.0,,4,275.0,275.0,275.0,275.0,19.29677480588112,5.166895986274178,0.9490217117646448,0.9490217117646448,0.9490217117646448,11.282813684313,54.16689598627418,9.949021711764647,9.949021711764647,9.949021711764647,118.282813684313,1174.0649394098034,968.8500755779613,990.0,0.8035988816223967,0.48,988.7164011183777,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.33139076041625,19.33139076041625,19.33139076041625,19.33139076041625,,1.1,1.1,1.1,1.1,0.9316695748656582,0.9316695748656582,0.9316695748656582,0.9316695748656582,0.98,0.98,0.98,0.98,47.61598686226193,47.61598686226193,47.61598686226193,47.61598686226193,190.4639474490477,4571.134738777144,0.14625233751150002,50.121254222683994,99.39227561768641,146.86609812185722,190.10601595231296,0.255
1994-03-10,1994-03-21,1422.5,0.922600244802966,1312.3988482322193,0.256,1994,3,10,1994.03,1993,6,161,23,0.1133912604872637,10.102073426338166,0.0076974110728194,0.64,3,Normal,49,9,9,9,107,183.0,0.13943931773979998,1129.3988482322193,1100.0,,4,275.0,275.0,275.0,275.0,29.39884823221928,7.871822750703522,1.4458449950271777,1.4458449950271777,1.4458449950271777,17.189490496434225,56.87182275070352,10.445844995027178,10.445844995027178,10.445844995027178,124.18949049643422,1177.763512740758,968.8818249515871,990.0,0.8089370286980012,0.48,988.711062971302,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.294303239715035,19.294303239715035,19.294303239715035,19.294303239715035,,1.1,1.1,1.1,1.1,0.9317229267847824,0.9317229267847824,0.9317229267847824,0.9317229267847824,0.98,0.98,0.98,0.98,47.52735647289899,47.52735647289899,47.52735647289899,47.52735647289899,190.109425891596,4562.626221398304,0.1448564406679192,50.051450193632895,99.25041639620287,146.64774082118456,189.8019104432623,0.255
