Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-11-05,1938-11-16,250.9,0.9452587983369438,237.1654325027392,0.897,1938,11,5,1938.11,1938,2,36,6,0.0204910933682366,2.5400386206470955,0.0107099866698227,0.53,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.1654325027392,144.1654325027392,,1,144.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.1654325027392,964.6229925950164,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.147036279466998,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1938-11-06,1938-11-17,250.9,0.9452587983369438,237.1654325027392,0.897,1938,11,6,1938.11,1938,2,37,6,0.0204910933682366,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.3921313448532423,144.1654325027392,144.1654325027392,,1,144.1654325027392,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,188.1654325027392,964.6229925950164,990.0,0.1040336701713883,0.0044165432502739,989.8915497865784,0.147036279466998,,,,25.12152091209485,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.360949431483235,,,,31.360949431483235,752.6627863555976,0.1322323793165811,57.43403913653974,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1938-11-07,1938-11-18,254.3,0.9438400547515322,240.01852592331463,0.889,1938,11,7,1938.11,1938,2,38,6,0.0207376006397743,2.85309342057542,0.01188697168104,0.53,3,Normal,36,5,3,2,47,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,191.01852592331463,964.64011115554,990.0,0.1050063156556754,0.0047018525923314,989.890291831752,0.1529318300789966,,,,25.09724884613304,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.30180193407524,,,,32.30180193407524,775.2432464178058,0.134580452945518,57.413583467893375,114.35682897352784,170.25960677296644,223.53338958427648,0.89
1938-11-08,1938-11-19,257.7,0.944431988111484,243.3801233363294,0.885,1938,11,8,1938.11,1938,2,39,6,0.0210280426562588,3.3615974130147777,0.0138121279870063,0.53,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.3801233363294,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728924,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.002544522412975,,,,33.002544522412975,792.0610685379114,0.1356008209298441,57.38937187383949,114.30619970238132,170.17813943534125,223.41160070026487,0.885
1938-11-09,1938-11-20,257.7,0.944431988111484,243.3801233363294,0.885,1938,11,9,1938.11,1938,2,40,6,0.0210280426562588,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.3801233363294,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728924,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.002544522412975,,,,33.002544522412975,792.0610685379114,0.1356008209298441,57.38937187383949,114.30619970238132,170.17813943534125,223.41160070026487,0.885
1938-11-10,1938-11-21,257.7,0.944431988111484,243.3801233363294,0.885,1938,11,10,1938.11,1938,2,41,6,0.0210280426562588,0.0,0.0,0.53,3,Normal,36,5,3,2,47,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,194.3801233363294,964.660280740018,990.0,0.1061523147737486,0.0050380123336329,989.8888096728924,0.1600247956379072,,,,25.06850413723659,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.002544522412975,,,,33.002544522412975,792.0610685379114,0.1356008209298441,57.38937187383949,114.30619970238132,170.17813943534125,223.41160070026487,0.885
1938-11-11,1938-11-22,261.2,0.943854661473154,246.53483757678785,0.881,1938,11,11,1938.11,1938,2,42,6,0.0213006099666344,3.1547142404584463,0.0127962208970805,0.48,3,Normal,36,5,3,2,47,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,197.53483757678785,964.6792090254608,990.0,0.1072277855375413,0.0053534837576787,989.8874187307048,0.1668255488595683,,,,25.041384156384463,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.65842838727844,,,,33.65842838727844,807.8022812946826,0.1365260533485248,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1938-11-12,1938-11-23,271.7,0.949080371405494,257.8651369108727,0.863,1938,11,12,1938.11,1938,2,43,7,0.0222795478290994,11.330299334084856,0.0439388568374057,0.48,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1938-11-13,1938-11-24,271.7,0.949080371405494,257.8651369108727,0.863,1938,11,13,1938.11,1938,2,44,7,0.0222795478290994,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1938-11-14,1938-11-25,271.7,0.949080371405494,257.8651369108727,0.863,1938,11,14,1938.11,1938,2,45,7,0.0222795478290994,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1938-11-15,1938-11-26,271.7,0.949080371405494,257.8651369108727,0.863,1938,11,15,1938.11,1938,2,46,7,0.0222795478290994,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1938-11-16,1938-11-27,271.7,0.949080371405494,257.8651369108727,0.863,1938,11,16,1938.11,1938,2,47,7,0.0222795478290994,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1938-11-17,1938-11-28,271.7,0.949080371405494,257.8651369108727,0.863,1938,11,17,1938.11,1938,2,48,7,0.0222795478290994,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1938-11-18,1938-11-29,271.7,0.949080371405494,257.8651369108727,0.863,1938,11,18,1938.11,1938,2,49,7,0.0222795478290994,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1938-11-19,1938-11-30,271.7,0.949080371405494,257.8651369108727,0.863,1938,11,19,1938.11,1938,2,50,8,0.0222795478290994,0.0,0.0,0.48,3,Normal,36,5,3,2,47,93.0,0.3606536390072151,164.8651369108727,164.8651369108727,,1,164.8651369108727,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,208.8651369108727,964.7314605476436,990.0,0.111090387583252,0.0064865136910872,989.8824230987256,0.1924028817954944,,,,24.958559669286608,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02275427854273,,,,36.02275427854273,864.5461026850255,0.1396961012647222,57.30299389925963,114.12568811263198,169.88795569300584,222.97841537409064,0.865
1938-11-20,1938-12-01,320.6,0.9320946434979708,298.82954270544946,0.788,1938,11,20,1938.11,1938,2,51,8,0.0258188724897508,40.96440579457675,0.1370828513931588,0.48,3,Normal,36,5,3,2,47,93.0,0.3112142098067871,205.82954270544943,205.82954270544943,,1,205.82954270544943,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,249.82954270544943,964.8953181708216,990.0,0.1249249403818835,0.0111659085410898,989.863909151077,0.299915466185971,,,,24.6686755140693,,,,,0.8233181708217978,,,,0.94,,,,0.97,,,,45.41738621566603,,,,45.41738621566603,1090.017269175985,0.1519842576623459,57.0986781812831,113.6993787314961,169.20424442726585,221.96139392963403,0.79
1938-11-21,1938-12-02,328.6,0.932084265106759,306.28288951408103,0.779,1938,11,21,1938.11,1938,2,52,8,0.0264628416540166,7.453346808631579,0.0243348455424863,0.54,3,Normal,36,5,3,2,47,93.0,0.303640860080512,213.28288951408103,213.28288951408103,,1,213.28288951408103,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,257.28288951408103,964.9314144475704,990.0,0.1274002216098424,0.0126565779028162,989.8599432004874,0.3220103856561028,,,,24.60651836726081,,,,,0.8531315580563241,,,,0.94,,,,0.98,,,,47.42737862159005,,,,47.42737862159005,1138.2570869181611,0.1548482799572439,57.052649524496594,113.60346013764728,169.05070376351208,221.73366273410883,0.78
1938-11-22,1938-12-03,353.3,0.9302022779600488,328.6404648032853,0.745,1938,11,22,1938.11,1938,2,53,8,0.0283945361590038,22.35757528920425,0.0680305004515705,0.54,3,Normal,36,5,3,2,47,93.0,0.2829840204116894,235.64046480328528,235.64046480328528,,1,235.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,279.6404648032853,965.0432023240164,990.0,0.1348252466136371,0.017128092960657,989.8480466604256,0.3929666658885336,,,,24.411877670520717,,,,,0.9425618592131412,,,,0.94,,,,0.98,,,,51.98451451052544,,,,51.98451451052544,1247.6283482526103,0.1581805044660032,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1938-11-23,1938-12-04,353.3,0.9302022779600488,328.6404648032853,0.745,1938,11,23,1938.11,1938,2,54,8,0.0283945361590038,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2829840204116894,235.64046480328528,235.64046480328528,,1,235.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,279.6404648032853,965.0432023240164,990.0,0.1348252466136371,0.017128092960657,989.8480466604256,0.3929666658885336,,,,24.411877670520717,,,,,0.9425618592131412,,,,0.94,,,,0.98,,,,51.98451451052544,,,,51.98451451052544,1247.6283482526103,0.1581805044660032,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1938-11-24,1938-12-05,353.3,0.9302022779600488,328.6404648032853,0.745,1938,11,24,1938.11,1938,2,55,8,0.0283945361590038,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2829840204116894,235.64046480328528,235.64046480328528,,1,235.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,279.6404648032853,965.0432023240164,990.0,0.1348252466136371,0.017128092960657,989.8480466604256,0.3929666658885336,,,,24.411877670520717,,,,,0.9425618592131412,,,,0.94,,,,0.98,,,,51.98451451052544,,,,51.98451451052544,1247.6283482526103,0.1581805044660032,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1938-11-25,1938-12-06,353.3,0.9302022779600488,328.6404648032853,0.745,1938,11,25,1938.11,1938,2,56,8,0.0283945361590038,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2829840204116894,235.64046480328528,235.64046480328528,,1,235.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,279.6404648032853,965.0432023240164,990.0,0.1348252466136371,0.017128092960657,989.8480466604256,0.3929666658885336,,,,24.411877670520717,,,,,0.9425618592131412,,,,0.94,,,,0.98,,,,51.98451451052544,,,,51.98451451052544,1247.6283482526103,0.1581805044660032,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1938-11-26,1938-12-07,353.3,0.9302022779600488,328.6404648032853,0.745,1938,11,26,1938.11,1938,2,57,9,0.0283945361590038,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2829840204116894,235.64046480328528,235.64046480328528,,1,235.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,279.6404648032853,965.0432023240164,990.0,0.1348252466136371,0.017128092960657,989.8480466604256,0.3929666658885336,,,,24.411877670520717,,,,,0.9425618592131412,,,,0.94,,,,0.98,,,,51.98451451052544,,,,51.98451451052544,1247.6283482526103,0.1581805044660032,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1938-11-27,1938-12-08,353.3,0.9302022779600488,328.6404648032853,0.745,1938,11,27,1938.11,1938,2,58,9,0.0283945361590038,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2829840204116894,235.64046480328528,235.64046480328528,,1,235.64046480328528,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,279.6404648032853,965.0432023240164,990.0,0.1348252466136371,0.017128092960657,989.8480466604256,0.3929666658885336,,,,24.411877670520717,,,,,0.9425618592131412,,,,0.94,,,,0.98,,,,51.98451451052544,,,,51.98451451052544,1247.6283482526103,0.1581805044660032,56.90778952991069,113.3018574935054,168.5685679883035,221.02003324322445,0.745
1938-11-28,1938-12-09,349.1,0.9314493654938852,325.16897349391536,0.754,1938,11,28,1938.11,1938,2,59,9,0.0280945993098742,3.471491309369924,0.0106759610920716,0.54,3,Normal,36,5,3,2,47,93.0,0.2860051468032827,232.16897349391536,232.16897349391536,,1,232.16897349391536,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,276.16897349391536,965.0258448674696,990.0,0.1336723528208575,0.016433794698783,989.8498938524804,0.3814889357675675,,,,24.442560049243223,,,,,0.9286758939756614,,,,0.94,,,,0.98,,,,51.28304554207079,,,,51.28304554207079,1230.7930930096989,0.1577119889116063,56.93051363431015,113.34914315258575,168.64409356151867,221.1316761877788,0.755
1938-11-29,1938-12-10,336.7,0.9331511800846664,314.19200233450715,0.767,1938,11,29,1938.11,1938,2,60,9,0.0271461890017014,10.976971159408208,0.0349371437778402,0.54,3,Normal,36,5,3,2,47,93.0,0.2959973497383513,221.19200233450715,221.19200233450715,,1,221.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,265.19200233450715,964.9709600116726,990.0,0.1300268642439322,0.0142384004669014,989.8557347352892,0.3463093452871413,,,,24.53846537832946,,,,,0.8847680093380286,,,,0.94,,,,0.98,,,,49.0500840000701,,,,49.0500840000701,1177.2020160016823,0.1561149985856371,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1938-11-30,1938-12-11,336.7,0.9331511800846664,314.19200233450715,0.767,1938,11,30,1938.11,1938,2,61,9,0.0271461890017014,0.0,0.0,0.54,3,Normal,36,5,3,2,47,93.0,0.2959973497383513,221.19200233450715,221.19200233450715,,1,221.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,3.0,2.0,47.0,265.19200233450715,964.9709600116726,990.0,0.1300268642439322,0.0142384004669014,989.8557347352892,0.3463093452871413,,,,24.53846537832946,,,,,0.8847680093380286,,,,0.94,,,,0.98,,,,49.0500840000701,,,,49.0500840000701,1177.2020160016823,0.1561149985856371,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1938-12-01,1938-12-12,336.7,0.9331511800846664,314.19200233450715,0.767,1938,12,1,1938.12,1938,3,62,9,0.0271461890017014,0.0,0.0,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3755665297755425,196.19200233450715,196.19200233450715,,1,196.19200233450715,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,250.19200233450715,964.9709600116726,990.0,0.1250453144284341,0.0096192002334507,989.865335485338,0.2725019524677294,,,,24.621873521197763,,,,,0.7847680093380286,,,,0.93,,,,0.97,,,,42.74901239080207,,,,42.74901239080207,1025.9762973792494,0.1360601545334339,57.001791613518215,113.49752809758728,168.88125550307095,221.4826117994843,0.765
1938-12-02,1938-12-13,344.9,0.931164163377777,321.15851994899526,0.757,1938,12,2,1938.12,1938,3,63,9,0.0277480961235931,6.966517614488112,0.0216918349716971,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3674198025907584,203.1585199489953,203.1585199489953,,1,203.1585199489953,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,257.15851994899526,965.005792599745,990.0,0.1273589180642419,0.010631703989799,989.862009377946,0.292187245933686,,,,24.564029532267288,,,,,0.812634079795981,,,,0.94,,,,0.97,,,,44.63784772538689,,,,44.63784772538689,1071.3083454092853,0.1389900779604914,56.95665034458981,113.40354308373868,168.73101395517378,221.26023512019435,0.755
1938-12-03,1938-12-14,366.1,0.9210529813564018,337.1974964745787,0.732,1938,12,3,1938.12,1938,3,64,10,0.0291338636954036,16.03897652558345,0.0475655267114138,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3499432861563253,219.1974964745787,219.1974964745787,,1,219.1974964745787,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,273.1974964745787,965.0859874823728,990.0,0.1326855154343619,0.0138394992949157,989.8534749852709,0.3400988643457992,,,,24.42738863855209,,,,,0.8767899858983148,,,,0.94,,,,0.98,,,,48.38776562110584,,,,48.38776562110584,1161.3063749065402,0.1434997772136597,56.85142585998534,113.1846124625462,168.38139837084842,220.743575103235,0.73
1938-12-04,1938-12-15,370.4,0.9221297088191446,341.5568441466111,0.728,1938,12,4,1938.12,1938,3,65,10,0.0295105113342672,4.359347672032413,0.0127631688450698,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3454769009089135,223.55684414661116,223.55684414661116,,1,223.55684414661116,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,277.5568441466111,965.107784220733,990.0,0.1341332692737822,0.0147113688293222,989.8511553618968,0.3537453465555445,,,,24.38962579460829,,,,,0.8942273765864445,,,,0.94,,,,0.98,,,,49.273798591521775,,,,49.273798591521775,1182.5711661965229,0.1442623663848214,56.82251639197435,113.12449844574682,168.28548602962675,220.6020294892647,0.73
1938-12-05,1938-12-16,374.7,0.9202133541175168,344.8039437878336,0.724,1938,12,5,1938.12,1938,3,66,10,0.0297910607432688,3.247099641222462,0.0094172346335472,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3422234638725835,226.8039437878336,226.8039437878336,,1,226.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,280.8039437878336,965.1240197189392,990.0,0.135211641848358,0.0153607887575667,989.849427569394,0.3640834387910748,,,,24.3613244116638,,,,,0.9072157751513344,,,,0.94,,,,0.98,,,,49.93147941003793,,,,49.93147941003793,1198.3555058409104,0.1448112189829302,56.800903503185225,113.0795657818442,168.213817281563,220.49631121073125,0.725
1938-12-06,1938-12-17,388.0,0.9152363441299042,355.1117015224028,0.708,1938,12,6,1938.12,1938,3,67,10,0.0306816510115356,10.307757734569236,0.029026803933463,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3322898104853235,237.11170152240285,237.11170152240285,,1,237.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,291.1117015224028,965.175558507612,990.0,0.1386348824244142,0.0174223403044805,989.8439427772712,0.3978820386478089,,,,24.27050223101129,,,,,0.9484468060896112,,,,0.94,,,,0.98,,,,52.006147935212525,,,,52.006147935212525,1248.1475504451005,0.1464501105208768,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1938-12-07,1938-12-18,388.0,0.9152363441299042,355.1117015224028,0.708,1938,12,7,1938.12,1938,3,68,10,0.0306816510115356,0.0,0.0,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3322898104853235,237.11170152240285,237.11170152240285,,1,237.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,291.1117015224028,965.175558507612,990.0,0.1386348824244142,0.0174223403044805,989.8439427772712,0.3978820386478089,,,,24.27050223101129,,,,,0.9484468060896112,,,,0.94,,,,0.98,,,,52.006147935212525,,,,52.006147935212525,1248.1475504451005,0.1464501105208768,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1938-12-08,1938-12-19,388.0,0.9152363441299042,355.1117015224028,0.708,1938,12,8,1938.12,1938,3,69,10,0.0306816510115356,0.0,0.0,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3322898104853235,237.11170152240285,237.11170152240285,,1,237.11170152240285,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,291.1117015224028,965.175558507612,990.0,0.1386348824244142,0.0174223403044805,989.8439427772712,0.3978820386478089,,,,24.27050223101129,,,,,0.9484468060896112,,,,0.94,,,,0.98,,,,52.006147935212525,,,,52.006147935212525,1248.1475504451005,0.1464501105208768,56.73178063230896,112.93591864845268,167.98483606018502,220.15885891273956,0.71
1938-12-09,1938-12-20,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1938,12,9,1938.12,1938,3,70,10,0.031819070804736,13.164580939820382,0.0357464804733135,0.4,2,Mod_Wet,42,7,5,3,61,118.0,0.3204116192633288,250.2762824622232,250.2762824622232,,1,250.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,7.0,5.0,3.0,61.0,304.2762824622232,965.2413814123112,990.0,0.143006883474539,0.0200552564924446,989.836937860033,0.443217217340645,,,,24.1523392303813,,,,,1.0011051298488929,,,,0.95,,,,0.98,,,,55.20743677228246,,,,55.20743677228246,1324.9784825347792,0.1499076628100412,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
