Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-02-02,1950-02-13,813.2,0.9448981686506563,768.3911907467137,0.424,1950,2,2,1950.02,1949,5,125,18,0.066388998880516,4.4527352625461845,0.0057948806755827,0.67,3,Normal,43,7,5,4,78,137.0,0.1782946000029815,631.3911907467137,631.3911907467137,,3,210.4637302489046,210.4637302489046,210.4637302489046,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,686.3911907467137,966.9735647629867,990.0,0.3145746033314283,0.1194173572240141,989.5660080394446,0.3135614745223321,0.3135614745223321,0.3135614745223321,,22.27888180193541,22.27888180193541,22.27888180193541,,,0.8418549209956185,0.8418549209956185,0.8418549209956185,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.49486377308506,41.49486377308506,41.49486377308506,,124.4845913192552,2987.630191662125,0.1620067913562133,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1950-02-03,1950-02-14,834.7,0.9372509051268212,782.3233305093576,0.414,1950,2,3,1950.02,1949,5,126,18,0.0675927357560084,13.932139762643715,0.0178086722194169,0.67,3,Normal,43,7,5,4,78,137.0,0.1751194099130363,645.3233305093576,645.3233305093576,,3,215.10777683645253,215.10777683645253,215.10777683645253,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,700.3233305093576,967.0292933220372,990.0,0.3226512060923812,0.1235969991528072,989.5537517947548,0.3275389958141373,0.3275389958141373,0.3275389958141373,,22.19691947690333,22.19691947690333,22.19691947690333,,,0.8604311073458101,0.8604311073458101,0.8604311073458101,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.14910132925771,43.14910132925771,43.14910132925771,,129.44730398777313,3106.735295706555,0.1654652225487026,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1950-02-04,1950-02-15,856.6,0.9392960813836936,804.601023313272,0.405,1950,2,4,1950.02,1949,5,127,19,0.0695175284142667,22.277692803914302,0.0276878753051752,0.67,3,Normal,43,7,5,4,78,137.0,0.1702707255278483,667.6010233132719,667.6010233132719,,3,222.5336744377573,222.5336744377573,222.5336744377573,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,722.601023313272,967.118404093253,990.0,0.3355658106163894,0.1302803069939815,989.5341538823897,0.3505184581295481,0.3505184581295481,0.3505184581295481,,22.065231331007066,22.065231331007066,22.065231331007066,,,0.8901346977510292,0.8901346977510292,0.8901346977510292,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.3738550706771,44.3738550706771,44.3738550706771,,133.1215652120313,3194.9175650887514,0.1654504050514988,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1950-02-05,1950-02-16,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1950,2,5,1950.02,1949,5,128,19,0.0714961726458666,22.90097490277776,0.0276748273141917,0.67,3,Normal,43,7,5,4,78,137.0,0.1655585126022029,690.5019982160496,690.5019982160496,,3,230.1673327386832,230.1673327386832,230.1673327386832,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,745.5019982160496,967.2100079928641,990.0,0.3488417380962606,0.1371505994648149,989.514007662439,0.3749478522682418,0.3749478522682418,0.3749478522682418,,21.929051817306622,21.929051817306622,21.929051817306622,,,0.9206693309547328,0.9206693309547328,0.9206693309547328,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.61277297121458,45.61277297121458,45.61277297121458,,136.83831891364372,3284.119653927449,0.1653631280753923,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1950-02-06,1950-02-17,916.7,0.9359262816371182,857.9636223767462,0.382,1950,2,6,1950.02,1949,5,129,19,0.0741280569733508,30.461624160696715,0.0355045637906084,0.67,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1950-02-07,1950-02-18,963.5,0.9366869328938734,902.497859843247,0.364,1950,2,7,1950.02,1949,5,130,19,0.0779758150904565,44.53423746650071,0.0493455324916069,0.67,3,Normal,43,7,5,4,78,137.0,0.15180091399196802,765.497859843247,765.497859843247,,3,255.16595328108238,255.16595328108238,255.16595328108238,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393727,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315045,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1950-02-08,1950-02-19,1028.1,0.938516124607947,964.8884277094303,0.345,1950,2,8,1950.02,1949,5,131,19,0.0833663601540947,62.39056786618312,0.0646609142305639,0.67,3,Normal,43,7,5,4,78,137.0,0.1419853281122122,827.8884277094303,827.8884277094303,,4,206.9721069273576,206.9721069273576,206.9721069273576,206.9721069273576,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,882.8884277094303,967.7595537108375,990.0,0.4624475632397169,0.2123107421675441,989.3252416945927,0.3032518994827686,0.3032518994827686,0.3032518994827686,0.3032518994827686,21.262436084272203,21.262436084272203,21.262436084272203,21.262436084272203,,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94471518196861,38.94471518196861,38.94471518196861,38.94471518196861,155.77886072787442,3738.692657468986,0.1614475376160135,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1950-02-09,1950-02-20,1086.9,0.926108614096218,1006.5874526611793,0.326,1950,2,9,1950.02,1949,5,132,19,0.0869691559099259,41.69902495174927,0.0414261322665078,0.67,3,Normal,43,7,5,4,78,137.0,0.1361034251299322,869.5874526611793,869.5874526611793,,4,217.39686316529492,217.39686316529492,217.39686316529492,217.39686316529492,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,924.5874526611793,967.9207034226494,990.0,0.5006578251476943,0.2456699621289435,989.2536722127234,0.3345400348951111,0.3345400348951111,0.3345400348951111,0.3345400348951111,20.998428755178896,20.998428755178896,20.998428755178896,20.998428755178896,,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.8695874526611794,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.253709789273884,41.253709789273884,41.253709789273884,41.253709789273884,165.0148391570955,3960.356139770293,0.16393492559522302,52.078704772120574,103.37711465802187,153.016700879838,198.711939263908,0.325
1950-02-10,1950-02-21,1210.7,0.9417141400781552,1140.1333093926228,0.295,1950,2,10,1950.02,1949,5,133,19,0.0985075179315226,133.54585673144334,0.1171317911960545,0.67,3,Normal,43,7,5,4,78,137.0,0.1201613871565451,1003.1333093926227,1003.1333093926227,,4,250.78332734815567,250.78332734815567,250.78332734815567,250.78332734815567,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1058.1333093926228,968.3404189723767,990.0,0.6362748795357442,0.3540733022104096,989.0096518182538,0.4450120033429717,0.4450120033429717,0.4450120033429717,0.4450120033429717,20.22422084253402,20.22422084253402,20.22422084253402,20.22422084253402,,1.003133309392623,1.003133309392623,1.003133309392623,1.003133309392623,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.83459475375317,45.83459475375317,45.83459475375317,45.83459475375317,183.3383790150127,4400.121096360304,0.1608043353392434,51.21590667362912,101.61895456291865,150.29867080733638,194.89872138328653,0.295
1950-02-11,1950-02-22,1568.6,0.9511387960172686,1491.9563154326875,0.23199999999999998,1950,2,11,1950.02,1949,5,134,20,0.1289050256533842,351.82300604006485,0.2358132087386429,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.1085822676738479,1329.9563154326875,1100.0,,4,275.0,275.0,275.0,275.0,229.9563154326877,51.0,9.999999999999998,9.936384000177863,7.097417142984187,151.92251428952562,100.0,18.0,16.936384000177863,12.097417142984188,244.9225142895256,1234.9363840001781,969.4586280960132,990.0,0.9008167449184994,0.48,988.6191832550817,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.625620379068167,18.625620379068167,18.625620379068167,18.625620379068167,,1.1,1.1,1.1,1.1,0.9319769496596124,0.9319769496596124,0.9319769496596124,0.9319769496596124,0.98,0.98,0.98,0.98,45.892709079748904,45.892709079748904,45.892709079748904,45.892709079748904,183.57083631899562,4405.700071655896,0.1230403560882797,48.75081468742561,96.6098761535816,142.5899337572317,184.16635604944844,0.23
1950-02-12,1950-02-23,1701.2,0.960332669804875,1633.7179378720534,0.213,1950,2,12,1950.02,1949,5,135,20,0.1411532298321454,141.76162243936574,0.0867723975804616,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.0991603239730646,1471.7179378720534,1100.0,,4,275.0,275.0,275.0,275.0,371.71793787205337,50.99999999999999,10.0,16.061886204347985,11.472775860248563,283.1832758074569,100.0,18.0,23.06188620434798,16.47277586024856,376.1832758074569,1241.061886204348,969.9166271838943,990.0,0.9168836359458308,0.48,988.6031163640539,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.15155440015981,18.15155440015981,18.15155440015981,18.15155440015981,,1.1,1.1,1.1,1.1,0.9313444328960878,0.9313444328960878,0.9313444328960878,0.9313444328960878,0.98,0.98,0.98,0.98,44.69427752694073,44.69427752694073,44.69427752694073,44.69427752694073,178.77711010776292,4290.650642586311,0.1094296059089754,47.676914036539195,94.43305899801916,139.253230770162,179.55240528459882,0.215
1950-02-13,1950-02-24,1712.5,0.9644689247527752,1651.6530336391274,0.21,1950,2,13,1950.02,1949,5,136,20,0.1427028221064206,17.935095767074014,0.0108588761693835,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.0980835542941252,1489.6530336391274,1100.0,,4,275.0,275.0,275.0,275.0,389.65303363912733,51.0,10.0,16.8368594782339,12.0263281987385,299.78984596215497,100.0,18.0,23.8368594782339,17.0263281987385,392.78984596215497,1241.836859478234,969.9745713394497,990.0,0.9189163527297941,0.48,988.6010836472702,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.091577527820693,18.091577527820693,18.091577527820693,18.091577527820693,,1.1,1.1,1.1,1.1,0.9312163641541492,0.9312163641541492,0.9312163641541492,0.9312163641541492,0.98,0.98,0.98,0.98,44.540471866507424,44.540471866507424,44.540471866507424,44.540471866507424,178.1618874660297,4275.885299184713,0.1078688343359145,47.53855131660502,94.1528009114725,138.8241546284477,178.96030591340167,0.21
1950-02-14,1950-02-25,1770.0,0.9720527628740284,1720.5333902870307,0.204,1950,2,14,1950.02,1949,5,137,20,0.1486540849207994,68.880356647903,0.0400343039180494,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.0941568474721517,1558.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,458.5333902870304,51.0,10.0,18.0,14.152265132315753,365.38112515471465,100.0,18.0,25.0,19.152265132315755,458.38112515471465,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1950-02-15,1950-02-26,1888.5,0.9825870477982384,1855.615639766973,0.19,1950,2,15,1950.02,1949,5,138,20,0.1603251912758664,135.08224947994267,0.07279645988374299,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.0873025623023655,1693.615639766973,1100.0,,4,275.0,275.0,275.0,275.0,593.6156397669729,51.0,10.000000000000004,17.999999999999996,18.32147036317817,496.2941694037947,100.0,18.0,25.0,23.32147036317817,589.2941694037947,1243.0,970.6335274515548,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.429570555330383,17.429570555330383,17.429570555330383,17.429570555330383,,1.1,1.1,1.1,1.1,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.9290858417613068,0.98,0.98,0.98,0.98,42.812472077315675,42.812472077315675,42.812472077315675,42.812472077315675,171.2498883092627,4109.997319422306,0.0922873706382255,45.92865600266353,90.89497275789223,133.84406694068505,172.10634593536827,0.19
1950-02-16,1950-02-27,2024.6,1.0029215020498459,2030.5148730501185,0.174,1950,2,16,1950.02,1949,5,139,20,0.1754364850315302,174.89923328314538,0.0861354110745429,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.0797827202105903,1868.5148730501185,1100.0,,4,275.0,275.0,275.0,275.0,768.5148730501186,51.0,10.0,18.0,23.71959484722588,665.7952782028925,100.0,18.0,25.0,28.71959484722588,758.7952782028924,1243.0,971.173656590121,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.889441416764225,16.889441416764225,16.889441416764225,16.889441416764225,,1.1,1.1,1.1,1.1,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.9263735929917126,0.98,0.98,0.98,0.98,41.364638190166296,41.364638190166296,41.364638190166296,41.364638190166296,165.45855276066519,3971.005266255965,0.0814860087737861,44.56187246696683,88.13318614235573,129.63244657855648,166.334372832625,0.175
1950-02-17,1950-02-28,2127.3,1.0213057268689278,2172.623672768271,0.163,1950,2,17,1950.02,1949,5,140,20,0.1877146853271786,142.10879971815234,0.0654088425433949,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.0745642248266521,2010.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,910.6236727682707,51.0,10.0,18.0,28.10566891260095,803.5180038556697,100.0,18.0,25.0,33.105668912600954,896.5180038556697,1243.0,971.5166778308198,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.2129889933794,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1950-02-18,1950-03-01,2469.3,1.0109946101670468,2496.448990885489,0.126,1950,2,18,1950.02,1949,5,141,21,0.2156931928125063,323.82531811721856,0.1297143740166539,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.0648921730792258,2334.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1234.4489908854896,51.0,9.999999999999991,18.0,38.10027749646572,1117.3487133890233,100.0,18.0,25.0,43.10027749646572,1210.3487133890233,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1950-02-19,1950-03-02,2705.3,1.0186747072494504,2755.8206855219387,0.105,1950,2,19,1950.02,1949,5,142,21,0.2381029072290954,259.37169463644886,0.0941177689822461,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.0587846665245993,2593.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1493.8206855219382,51.0,10.0,18.0,46.10557671364007,1368.7151088082985,100.0,18.0,25.0,51.10557671364007,1461.7151088082987,1243.0,972.9243947581564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.886325180301064,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1950-02-20,1950-03-03,2954.9,1.0221366031430843,3020.311448627501,0.085,1950,2,20,1950.02,1949,5,143,21,0.260954909161416,264.4907631055621,0.08757069183237799,0.39,2,Mod_Wet,49,8,7,5,93,162.0,0.0536368526079045,2858.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1758.3114486275006,51.0,10.0,18.0,54.26887187121914,1625.042576756281,100.0,18.0,25.0,59.26887187121914,1718.042576756281,1243.0,973.5628207380664,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.04589046437869099,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1950-02-21,1950-03-04,3235.6,1.0304775940018789,3334.213303152479,0.066,1950,2,21,1950.02,1949,5,144,21,0.2880760293923741,313.90185452497866,0.0941457027443884,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0485871734261362,3172.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,2072.213303152479,51.0,10.0,18.0,63.95720071458268,1929.2561024378965,100.0,18.0,25.0,68.95720071458268,2022.2561024378965,1243.0,974.2691662852516,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1950-02-22,1950-03-05,3550.5,1.0311099251443765,3660.955789225109,0.05,1950,2,22,1950.02,1949,5,145,21,0.3163065801890493,326.7424860726296,0.0892505959876093,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0442507392405002,3498.955789225109,1100.0,,4,275.0,275.0,275.0,275.0,2398.955789225109,51.0,10.0,18.0,74.04184534645397,2245.9139438786547,100.0,18.0,25.0,79.04184534645397,2338.913943878655,1243.0,974.9615491724057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479745,13.101548834479745,13.101548834479745,13.101548834479745,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.3852049437482,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060555,0.05
1950-02-23,1950-03-06,3960.8,1.0317836618833252,4086.6887279874745,0.037000000000000005,1950,2,23,1950.02,1949,5,146,21,0.3530899060981178,425.7329387623658,0.1041755237796204,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0396408953024857,3924.6887279874745,1100.0,,4,275.0,275.0,275.0,275.0,2824.6887279874745,51.0,10.0,18.000000000000018,75.0,2670.688727987474,100.0,18.0,25.0,80.0,2763.6887279874736,1243.0,975.8386403722169,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.22445763466824,12.22445763466824,12.22445763466824,12.22445763466824,,1.1,1.1,1.1,1.1,0.8665258096660577,0.8665258096660577,0.8665258096660577,0.8665258096660577,0.98,0.98,0.98,0.98,28.00521295751687,28.00521295751687,28.00521295751687,28.00521295751687,112.02085183006749,2688.500443921619,0.0274111534511788,31.5526778792387,61.98200066074699,90.09414287865002,112.97007722478938,0.035
1950-02-24,1950-03-07,4354.3,1.0209246978869104,4445.4124120089755,0.027999999999999997,1950,2,24,1950.02,1949,5,147,21,0.3840836323975754,358.7236840215001,0.080695254067414,0.13,2,Mod_Wet,49,8,7,5,93,162.0,0.0364420631845918,4283.4124120089755,1100.0,,4,275.0,275.0,275.0,275.0,3183.4124120089746,51.0,10.0,18.0,75.0,3029.412412008974,100.0,18.0,25.0,80.0,3122.412412008974,1243.0,976.4951047139764,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.567993292908866,11.567993292908866,11.567993292908866,11.567993292908866,,1.1,1.1,1.1,1.1,0.8528639178121742,0.8528639178121742,0.8528639178121742,0.8528639178121742,0.98,0.98,0.98,0.98,26.083480755767606,26.083480755767606,26.083480755767606,26.083480755767606,104.33392302307043,2504.0141525536906,0.0234700210808831,29.629925302476444,58.133770268599825,84.31881001173029,105.2800822284466,0.03
