Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-02-14,1955-02-25,1999.4,1.004640057280219,2008.67733052607,0.176,1955,2,14,1955.02,1954,5,137,20,0.1735497213574524,78.39123090673273,0.0390262934297178,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0806500862722299,1846.67733052607,1100.0,,4,275.0,275.0,275.0,275.0,746.6773305260699,51.0,10.0,18.0,23.045596621175,644.631733904895,100.0,18.0,25.0,28.045596621175,737.631733904895,1243.0,971.12094528058,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.94215272630511,16.94215272630511,16.94215272630511,16.94215272630511,,1.1,1.1,1.1,1.1,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.9266768205340672,0.98,0.98,0.98,0.98,41.50731770587589,41.50731770587589,41.50731770587589,41.50731770587589,166.02927082350348,3984.702499764084,0.0826560186150059,44.69701505919514,88.40610772563997,130.0482560182747,166.9033092610061,0.175
1955-02-15,1955-02-26,2075.6,1.0104089292612666,2097.2047735746846,0.168,1955,2,15,1955.02,1954,5,138,20,0.1811984924368527,88.52744304861471,0.0422121121237578,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0772456757877158,1935.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,835.2047735746846,50.99999999999997,10.0,18.0,25.77792511032977,730.4268484643549,100.0,18.0,25.0,30.77792511032977,823.4268484643549,1243.0,971.3346322120768,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.006293086961,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1955-02-16,1955-02-27,2127.3,1.0213057268689278,2172.623672768271,0.163,1955,2,16,1955.02,1954,5,139,20,0.1877146853271786,75.41889919358618,0.0347132824422788,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0745642248266521,2010.6236727682708,1100.0,,4,275.0,275.0,275.0,275.0,910.6236727682708,51.0,10.0,18.0,28.10566891260095,803.5180038556697,100.0,18.0,25.0,33.105668912600954,896.5180038556697,1243.0,971.5166778308198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.546420176065293,16.546420176065293,16.546420176065293,16.546420176065293,,1.1,1.1,1.1,1.1,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.9241967089833382,0.98,0.98,0.98,0.98,40.429301968681045,40.429301968681045,40.429301968681045,40.429301968681045,161.71720787472418,3881.212988993379,0.0744340632488232,43.67362700415923,86.34015897349093,126.902668769226,162.60409594575782,0.165
1955-02-17,1955-02-28,2193.2,1.0248607528420517,2247.724603133187,0.155,1955,2,17,1955.02,1954,5,140,20,0.1942034057107073,75.10093036491617,0.0334119803912944,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0720728864088519,2085.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,985.724603133187,51.0,10.0,18.0,30.4235988621354,876.3010042710515,100.0,18.0,25.0,35.4235988621354,969.3010042710516,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1955-02-18,1955-03-01,2273.8,1.020808360515656,2321.1140501404984,0.146,1955,2,18,1955.02,1954,5,141,21,0.2005442539321389,73.38944700731145,0.0316181994602415,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0697940715107015,2159.1140501404984,1100.0,,4,275.0,275.0,275.0,275.0,1059.1140501404984,51.0,10.0,18.0,32.68870525124995,947.4253448892484,100.0,18.0,25.0,37.68870525124995,1040.425344889249,1243.0,971.8751028796496,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.187995127235766,16.187995127235766,16.187995127235766,16.187995127235766,,1.1,1.1,1.1,1.1,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.9215449453297074,0.98,0.98,0.98,0.98,39.44004150064456,39.44004150064456,39.44004150064456,39.44004150064456,157.76016600257822,3786.2439840618767,0.0679674339970622,42.72998124625948,84.43673488550283,124.00842224185668,158.657744165625,0.145
1955-02-19,1955-03-02,2356.4,1.0176629156066956,2398.020894335618,0.138,1955,2,19,1955.02,1954,5,142,21,0.2071890052705974,76.90684419511946,0.0320709650098469,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.067555708285387,2236.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1136.020894335618,51.0,10.000000000000009,18.0,35.06237328196351,1021.9585210536544,100.0,18.0,25.0,40.0623732819635,1114.9585210536543,1243.0,972.0607400897755,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.920020033955772,0.920020033955772,0.920020033955772,0.920020033955772,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1955-02-20,1955-03-03,2398.3,1.0147748455779635,2433.7345121496305,0.133,1955,2,20,1955.02,1954,5,143,21,0.210274661849728,35.71361781401264,0.014674409897926,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0665643681310625,2271.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1171.7345121496303,51.0,10.000000000000009,18.0,36.16464543671699,1056.5698667129134,100.0,18.0,25.0,41.16464543671699,1149.5698667129136,1243.0,972.1469453741544,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632731,15.916152632731,15.916152632731,15.916152632731,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1955-02-21,1955-03-04,2426.6,1.015482152883101,2464.168992186133,0.13,1955,2,21,1955.02,1954,5,144,21,0.2129042009248818,30.434480036502467,0.0123508087850346,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0657422443483791,2302.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1202.168992186133,51.0,10.000000000000009,18.0,37.10398124031274,1086.0650109458204,100.0,18.0,25.0,42.10398124031274,1179.0650109458204,1243.0,972.2204079121732,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.918625746195598,0.918625746195598,0.918625746195598,0.918625746195598,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988,41.80683397401915,82.57601069941734,121.18250411898455,154.81276351219267,0.13
1955-02-22,1955-03-05,2426.6,1.015482152883101,2464.168992186133,0.13,1955,2,22,1955.02,1954,5,145,21,0.2129042009248818,0.0,0.0,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0657422443483791,2302.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1202.168992186133,51.0,10.000000000000009,18.0,37.10398124031274,1086.0650109458204,100.0,18.0,25.0,42.10398124031274,1179.0650109458204,1243.0,972.2204079121732,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.918625746195598,0.918625746195598,0.918625746195598,0.918625746195598,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988,41.80683397401915,82.57601069941734,121.18250411898455,154.81276351219267,0.13
1955-02-23,1955-03-06,2469.3,1.0109946101670468,2496.448990885489,0.126,1955,2,23,1955.02,1954,5,146,21,0.2156931928125063,32.279998699356376,0.0129303658184927,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0648921730792258,2334.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1234.4489908854896,51.0,9.999999999999991,18.0,38.10027749646572,1117.3487133890233,100.0,18.0,25.0,43.10027749646572,1210.3487133890233,1243.0,972.2983251504132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.5400966647238,153.93977400428034,0.125
1955-02-24,1955-03-07,2483.6,1.0087007741529794,2505.20924268634,0.125,1955,2,24,1955.02,1954,5,147,21,0.2164500785680998,8.76025180085071,0.0034968144183665,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0646652571927633,2343.20924268634,1100.0,,4,275.0,275.0,275.0,275.0,1243.20924268634,51.0,10.0,18.0,38.37065563846728,1125.8385870478728,100.0,18.0,25.0,43.37065563846728,1218.8385870478728,1243.0,972.3194705857946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.743627421090608,15.743627421090608,15.743627421090608,15.743627421090608,,1.1,1.1,1.1,1.1,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.9177222427304452,0.98,0.98,0.98,0.98,38.19828266463687,38.19828266463687,38.19828266463687,38.19828266463687,152.79313065854748,3667.0351358051394,0.0609901672303855,41.53958659446658,82.03757849586172,120.36538056989376,153.7024344575029,0.125
1955-02-25,1955-03-08,2498.1,1.012504383587428,2529.337200639754,0.123,1955,2,25,1955.02,1954,5,148,22,0.2185347341352747,24.127957953413897,0.0095392413266649,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0640483996989507,2367.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1267.337200639754,51.0,10.0,18.0,39.11534569875784,1149.221854940996,100.0,18.0,25.0,44.11534569875784,1242.221854940996,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582412,15.685387522582412,15.685387522582412,15.685387522582412,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789072,153.04819938671343,0.125
1955-02-26,1955-03-09,2512.5,1.0126595043363178,2544.3070046449984,0.122,1955,2,26,1955.02,1954,5,149,22,0.2198281252013278,14.96980400524444,0.0058836468939931,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0636715615309967,2382.3070046449984,1100.0,,4,275.0,275.0,275.0,275.0,1282.3070046449984,51.0,10.0,18.0,39.57737668657403,1163.7296279584243,100.0,18.0,25.0,44.57737668657402,1256.7296279584243,1243.0,972.4138444939708,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.64925351291454,15.64925351291454,15.64925351291454,15.64925351291454,,1.1,1.1,1.1,1.1,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.9168341202124696,0.98,0.98,0.98,0.98,37.932561467489336,37.932561467489336,37.932561467489336,37.932561467489336,151.73024586995734,3641.525900878976,0.0596351955927299,41.28407436318317,81.52288268861663,119.58451415448783,152.64194089625212,0.12
1955-02-27,1955-03-10,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1955,2,27,1955.02,1954,5,150,22,0.229756158453818,114.90779227419262,0.0432111736168578,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0609202386312243,2497.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1397.214796919191,51.0,10.0,17.999999999999993,43.123913485160216,1275.0908834340307,100.0,18.0,25.0,48.123913485160216,1368.0908834340307,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1955-02-28,1955-03-11,2615.2,1.0168303750838144,2659.214796919191,0.1119999999999999,1955,2,28,1955.02,1954,5,151,22,0.229756158453818,0.0,0.0,0.15,2,Mod_Wet,49,8,7,5,93,162.0,0.0609202386312243,2497.214796919191,1100.0,,4,275.0,275.0,275.0,275.0,1397.214796919191,51.0,10.0,17.999999999999993,43.123913485160216,1275.0908834340307,100.0,18.0,25.0,48.123913485160216,1368.0908834340307,1243.0,972.6912081304948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.371889876390656,15.371889876390656,15.371889876390656,15.371889876390656,,1.1,1.1,1.1,1.1,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.9140692804582498,0.98,0.98,0.98,0.98,37.147890361042144,37.147890361042144,37.147890361042144,37.147890361042144,148.59156144416858,3566.1974746600454,0.0558779838380554,40.52780271484993,80.00003115338349,117.27554007773684,149.50953530366982,0.11
1955-03-01,1955-03-12,2630.1,1.019101378261388,2680.338534965277,0.111,1955,3,1,1955.03,1954,6,152,22,0.2315812494209999,21.12373804608569,0.0078809962885376,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0891678408836129,2441.338534965277,1100.0,,4,275.0,275.0,275.0,275.0,1341.3385349652767,41.0,7.0,13.0,67.0,1213.3385349652767,100.0,18.0,25.0,80.0,1357.3385349652767,1243.0,972.7421964637092,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.320901543175935,15.320901543175935,15.320901543175935,15.320901543175935,,1.1,1.1,1.1,1.1,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.9135359010459042,0.98,0.98,0.98,0.98,37.00306664835048,37.00306664835048,37.00306664835048,37.00306664835048,148.0122665934019,3552.294398241645,0.0552214821607671,40.388011843051466,79.71862582819753,116.8490747703474,148.9314833446146,0.11
1955-03-02,1955-03-13,2660.0,1.0177113622297345,2707.1122235310936,0.109,1955,3,2,1955.03,1954,6,153,22,0.2338944961130865,26.77368856581689,0.0098901287996453,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0882859594524877,2468.1122235310936,1100.0,,4,275.0,275.0,275.0,275.0,1368.1122235310934,41.0,6.999999999999992,13.0,67.0,1240.1122235310938,100.0,18.0,25.0,80.0,1384.1122235310938,1243.0,972.8068226085234,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.256275398361892,15.256275398361892,15.256275398361892,15.256275398361892,,1.1,1.1,1.1,1.1,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.9128486514614536,0.98,0.98,0.98,0.98,36.81926163287672,36.81926163287672,36.81926163287672,36.81926163287672,147.27704653150687,3534.6491167561653,0.0544037462693002,40.21041628527098,79.36116342415046,116.3074608814784,148.19763176688832,0.11
1955-03-03,1955-03-14,2690.1,1.021139196728779,2746.9665531200885,0.107,1955,3,3,1955.03,1954,6,154,22,0.2373379101895756,39.85432958899492,0.0145084873871969,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0870050637233047,2507.9665531200885,1100.0,,4,275.0,275.0,275.0,275.0,1407.9665531200883,41.0,7.0,13.0,67.0,1279.9665531200883,100.0,18.0,25.0,80.0,1423.9665531200883,1243.0,972.9030227144278,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.16007529245742,15.16007529245742,15.16007529245742,15.16007529245742,,1.1,1.1,1.1,1.1,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.9118024297143772,0.98,0.98,0.98,0.98,36.54516106415369,36.54516106415369,36.54516106415369,36.54516106415369,146.18064425661476,3508.335462158754,0.0532152981952322,39.94534332350015,78.82770651871554,115.49938617293054,147.10322770491797,0.105
1955-03-04,1955-03-15,2720.5,1.0183095322629807,2770.3110825214394,0.104,1955,3,4,1955.03,1954,6,155,23,0.2393548775298523,23.34452940135043,0.0084266815913334,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0862718997544747,2531.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1431.311082521439,41.0,7.0,13.0,67.0,1303.311082521439,100.0,18.0,25.0,80.0,1447.311082521439,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
1955-03-05,1955-03-16,2735.7,1.0180134946442911,2784.979517298387,0.103,1955,3,5,1955.03,1954,6,156,23,0.2406222302945806,14.668434776948288,0.0052669812060871,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0858175072798544,2545.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1445.9795172983872,41.0,7.0,13.0,67.0,1317.9795172983877,100.0,18.0,25.0,80.0,1461.9795172983877,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
1955-03-06,1955-03-17,2735.7,1.0180134946442911,2784.979517298387,0.103,1955,3,6,1955.03,1954,6,157,23,0.2406222302945806,0.0,0.0,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0858175072798544,2545.9795172983872,1100.0,,4,275.0,275.0,275.0,275.0,1445.9795172983872,41.0,7.0,13.0,67.0,1317.9795172983877,100.0,18.0,25.0,80.0,1461.9795172983877,1243.0,972.994778145203,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.06831986168227,15.06831986168227,15.06831986168227,15.06831986168227,,1.1,1.1,1.1,1.1,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.9107786770040958,0.98,0.98,0.98,0.98,36.283189908010826,36.283189908010826,36.283189908010826,36.283189908010826,145.1327596320433,3483.18623116904,0.0521126847542604,39.6917257163066,78.317392965516,114.72659489017886,146.05715857798162,0.105
1955-03-07,1955-03-18,2720.5,1.0183095322629807,2770.3110825214394,0.104,1955,3,7,1955.03,1954,6,158,23,0.2393548775298523,14.668434776948288,0.0052948691825603,0.19,2,Mod_Wet,59,11,12,13,144,239.0,0.0862718997544747,2531.311082521439,1100.0,,4,275.0,275.0,275.0,275.0,1431.311082521439,41.0,7.0,13.0,67.0,1303.311082521439,100.0,18.0,25.0,80.0,1447.311082521439,1243.0,972.9593715785,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.103726428385198,15.103726428385198,15.103726428385198,15.103726428385198,,1.1,1.1,1.1,1.1,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.9111767151685116,0.98,0.98,0.98,0.98,36.38433993303378,36.38433993303378,36.38433993303378,36.38433993303378,145.53735973213512,3492.8966335712435,0.0525346632190029,39.78968651522883,78.51449274935675,115.02504479308394,146.46108113590392,0.105
