Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1966-02-08,1966-02-19,932.1,0.9353334430954644,871.8243023092824,0.375,1966,2,8,1966.02,1965,5,131,19,0.075325619719522,0.0,0.0,0.51,3,Normal,43,7,5,4,78,137.0,0.1571417539487203,734.8243023092824,734.8243023092824,,3,244.9414341030941,244.9414341030941,244.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8243023092824,967.3872972092372,990.0,0.3771696794069121,0.1574121511546412,989.4654181694383,0.4245522454293073,0.4245522454293073,0.4245522454293073,,21.65356871477201,21.65356871477201,21.65356871477201,,,0.9797657364123764,0.9797657364123764,0.9797657364123764,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93079974049697,47.93079974049697,47.93079974049697,,143.7923992214909,3451.017581315782,0.1649327723953261,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1966-02-09,1966-02-20,955.6,0.9344704837971508,892.9799943165575,0.368,1966,2,9,1966.02,1965,5,132,19,0.0771534715089505,21.155692007275093,0.0236911153014873,0.51,3,Normal,43,7,5,4,78,137.0,0.1534188905372432,755.9799943165575,755.9799943165575,,3,251.9933314388525,251.9933314388525,251.9933314388525,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,810.9799943165575,967.4719199772662,990.0,0.3965553732781204,0.1679899971582787,989.4354546295637,0.4493096379671814,0.4493096379671814,0.4493096379671814,,21.51422501433013,21.51422501433013,21.51422501433013,,,1.00797332575541,1.00797332575541,1.00797332575541,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.9934126375041,48.9934126375041,48.9934126375041,,146.9802379125123,3527.525709900296,0.1645952192075744,52.960251486148316,105.17680234612673,155.80716097271963,202.64611564633515,0.37
1966-02-10,1966-02-21,987.4,0.9405065346766882,928.656152339762,0.35600000000000004,1966,2,10,1966.02,1965,5,133,19,0.0802358915621554,35.67615802320449,0.0384169726688591,0.51,3,Normal,43,7,5,4,78,137.0,0.1475250012125872,791.656152339762,791.656152339762,,3,263.885384113254,263.885384113254,263.885384113254,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,846.656152339762,967.614624609359,990.0,0.429246673458746,0.185828076169881,989.3849252503716,0.4926410502095303,0.4926410502095303,0.4926410502095303,,21.277659590802923,21.277659590802923,21.277659590802923,,,1.0555415364530158,1.0555415364530158,1.0555415364530158,,0.94,0.94,0.94,,0.98,0.98,0.98,,50.741363096019924,50.741363096019924,50.741363096019924,,152.22408928805976,3653.3781429134337,0.1639186785168321,52.684612527891986,104.61368781107392,154.9330629663578,201.4114700926766,0.355
1966-02-11,1966-02-22,1036.4,0.9368950722039764,970.9980528322012,0.341,1966,2,11,1966.02,1965,5,134,20,0.0838942317647021,42.341900492439215,0.0436065761089186,0.51,3,Normal,43,7,5,4,78,137.0,0.1410919410192422,833.9980528322012,833.9980528322012,,4,208.4995132080503,208.4995132080503,208.4995132080503,208.4995132080503,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,888.9980528322012,967.7839922113287,990.0,0.4680460245075947,0.2171984422657609,989.3147555332267,0.3077407491601286,0.3077407491601286,0.3077407491601286,0.3077407491601286,21.223022572737765,21.223022572737765,21.223022572737765,21.223022572737765,,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.15939482473048,39.15939482473048,39.15939482473048,39.15939482473048,156.6375792989219,3759.3019031741264,0.1613160591229224,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1966-02-12,1966-02-23,1003.6,0.9377100085004559,941.0857645310576,0.35100000000000003,1966,2,12,1966.02,1965,5,135,20,0.0813098100554833,29.912288301143576,0.0317848695926761,0.51,3,Normal,43,7,5,4,78,137.0,0.1455765299651164,804.0857645310576,804.0857645310576,,3,268.02858817701923,268.02858817701923,268.02858817701923,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,859.0857645310576,967.6643430581242,990.0,0.4406363579368257,0.1932686116248461,989.3660950304384,0.5082041514155871,0.5082041514155871,0.5082041514155871,,21.19354782089854,21.19354782089854,21.19354782089854,,,1.072114352708077,1.072114352708077,1.072114352708077,,0.94,0.94,0.94,,0.98,0.98,0.98,,51.334308892663785,51.334308892663785,51.334308892663785,,154.00292667799138,3696.0702402717934,0.1636438808047754,52.5875480494021,104.41547832307569,154.62560758182957,200.97770219051418,0.35
1966-02-13,1966-02-24,1028.1,0.938516124607947,964.8884277094303,0.345,1966,2,13,1966.02,1965,5,136,20,0.0833663601540947,23.80266317837254,0.0246688243892386,0.51,3,Normal,43,7,5,4,78,137.0,0.1419853281122122,827.8884277094303,827.8884277094303,,4,206.9721069273576,206.9721069273576,206.9721069273576,206.9721069273576,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,882.8884277094303,967.7595537108375,990.0,0.4624475632397169,0.2123107421675441,989.3252416945927,0.3032518994827686,0.3032518994827686,0.3032518994827686,0.3032518994827686,21.262436084272203,21.262436084272203,21.262436084272203,21.262436084272203,,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.8278884277094302,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,38.94471518196861,38.94471518196861,38.94471518196861,38.94471518196861,155.77886072787442,3738.692657468986,0.1614475376160135,52.40009934424843,104.03283345298864,154.03239081733838,200.1415412644872,0.345
1966-02-14,1966-02-25,1036.4,0.9368950722039764,970.9980528322012,0.341,1966,2,14,1966.02,1965,5,137,20,0.0838942317647021,6.109625122771035,0.0062921085216911,0.51,3,Normal,43,7,5,4,78,137.0,0.1410919410192422,833.9980528322012,833.9980528322012,,4,208.4995132080503,208.4995132080503,208.4995132080503,208.4995132080503,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,888.9980528322012,967.7839922113287,990.0,0.4680460245075947,0.2171984422657609,989.3147555332267,0.3077407491601286,0.3077407491601286,0.3077407491601286,0.3077407491601286,21.223022572737765,21.223022572737765,21.223022572737765,21.223022572737765,,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.8339980528322012,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.15939482473048,39.15939482473048,39.15939482473048,39.15939482473048,156.6375792989219,3759.3019031741264,0.1613160591229224,52.35175448707779,103.93416499433368,153.87947244636229,199.92610955867423,0.34
1966-02-15,1966-02-26,1053.1,0.932532819569452,982.0503122885897,0.336,1966,2,15,1966.02,1965,5,138,20,0.0848491469817341,11.052259456388354,0.0112542700899223,0.51,3,Normal,43,7,5,4,78,137.0,0.1395040542075003,845.0503122885897,845.0503122885897,,4,211.26257807214742,211.26257807214742,211.26257807214742,211.26257807214742,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,900.0503122885897,967.8282012491544,990.0,0.4781735929337673,0.2260402498308716,989.2957861572354,0.3159442607815909,0.3159442607815909,0.3159442607815909,0.3159442607815909,21.15164064729952,21.15164064729952,21.15164064729952,21.15164064729952,,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.8450503122885895,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,39.97009955595652,39.97009955595652,39.97009955595652,39.97009955595652,159.8803982238261,3837.129557371826,0.1628026550403895,52.26380549188129,103.75470869687857,153.60144989063386,199.5346709455235,0.335
1966-02-16,1966-02-27,1061.5,0.9305477185239216,987.7764032131427,0.33299999999999996,1966,2,16,1966.02,1965,5,139,20,0.0853438812376155,5.726090924553205,0.005796950510183,0.51,3,Normal,43,7,5,4,78,137.0,0.1386953561092895,850.7764032131427,850.7764032131427,,4,212.69410080328566,212.69410080328566,212.69410080328566,212.69410080328566,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,905.7764032131427,967.8511056128523,990.0,0.4834206085220033,0.2306211225705142,989.2859582689076,0.3202365899098393,0.3202365899098393,0.3202365899098393,0.3202365899098393,21.11461606614516,21.11461606614516,21.11461606614516,21.11461606614516,,0.8507764032131427,0.8507764032131427,0.8507764032131427,0.8507764032131427,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.58462806352423,40.58462806352423,40.58462806352423,40.58462806352423,162.3385122540969,3896.124294098325,0.16434742895864402,52.21814121008511,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1966-02-17,1966-02-28,1121.4,0.9307795584274128,1043.776196820501,0.317,1966,2,17,1966.02,1965,5,140,20,0.0901822634052912,55.99979360735813,0.053651150292507,0.51,3,Normal,43,7,5,4,78,137.0,0.1312541907137972,906.7761968205008,906.7761968205008,,4,226.6940492051252,226.6940492051252,226.6940492051252,226.6940492051252,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,961.7761968205008,968.0375823328644,990.0,0.5347351604331283,0.2754209574564007,989.1898438821105,0.3637311369893165,0.3637311369893165,0.3637311369893165,0.3637311369893165,20.788530412256762,20.788530412256762,20.788530412256762,20.788530412256762,,0.9067761968205008,0.9067761968205008,0.9067761968205008,0.9067761968205008,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.587960808832186,42.587960808832186,42.587960808832186,42.587960808832186,170.35184323532874,4088.44423764789,0.1632072505142827,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743627,0.315
1966-02-18,1966-03-01,1156.6,0.9275545832128465,1072.809630943978,0.307,1966,2,18,1966.02,1965,5,141,21,0.0926907521135596,29.03343412347704,0.0270629879580128,0.51,3,Normal,43,7,5,4,78,137.0,0.127702060131071,935.8096309439779,935.8096309439779,,4,233.95240773599446,233.95240773599446,233.95240773599446,233.95240773599446,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,990.8096309439779,968.1288302686812,990.0,0.5613395024586252,0.2986477047551824,989.1400127927864,0.3873643387761957,0.3873643387761957,0.3873643387761957,0.3873643387761957,20.62381818532896,20.62381818532896,20.62381818532896,20.62381818532896,,0.935809630943978,0.935809630943978,0.935809630943978,0.935809630943978,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.60331689181328,43.60331689181328,43.60331689181328,43.60331689181328,174.41326756725311,4185.918421614075,0.1625761575367149,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1966-02-19,1966-03-02,1104.1,0.9294648715200602,1026.2221646452983,0.322,1966,2,19,1966.02,1965,5,142,21,0.0886655950253537,46.5874662986796,0.0453970571906152,0.51,3,Normal,43,7,5,4,78,137.0,0.1334993578582006,889.2221646452983,889.2221646452983,,4,222.30554116132458,222.30554116132458,222.30554116132458,222.30554116132458,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,944.2221646452983,967.9824125174566,990.0,0.5186497923044566,0.2613777317162387,989.2199724759793,0.3498009718360773,0.3498009718360773,0.3498009718360773,0.3498009718360773,20.88775898668656,20.88775898668656,20.88775898668656,20.88775898668656,,0.8892221646452984,0.8892221646452984,0.8892221646452984,0.8892221646452984,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.96285925854802,41.96285925854802,41.96285925854802,41.96285925854802,167.8514370341921,4028.4344888206106,0.1635624748878894,51.954059580804774,103.12293307946119,152.62328570978937,198.1589155416338,0.32
1966-02-20,1966-03-03,1121.4,0.9307795584274128,1043.776196820501,0.317,1966,2,20,1966.02,1965,5,143,21,0.0901822634052912,17.554032175202565,0.0168178123132859,0.51,3,Normal,43,7,5,4,78,137.0,0.1312541907137972,906.7761968205008,906.7761968205008,,4,226.6940492051252,226.6940492051252,226.6940492051252,226.6940492051252,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,961.7761968205008,968.0375823328644,990.0,0.5347351604331283,0.2754209574564007,989.1898438821105,0.3637311369893165,0.3637311369893165,0.3637311369893165,0.3637311369893165,20.788530412256762,20.788530412256762,20.788530412256762,20.788530412256762,,0.9067761968205008,0.9067761968205008,0.9067761968205008,0.9067761968205008,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.587960808832186,42.587960808832186,42.587960808832186,42.587960808832186,170.35184323532874,4088.44423764789,0.1632072505142827,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743627,0.315
1966-02-21,1966-03-04,1147.7,0.9223243580646068,1058.5516657507494,0.31,1966,2,21,1966.02,1965,5,144,21,0.0914588639208647,14.775468930248508,0.0139581934527205,0.42,3,Normal,43,7,5,4,78,137.0,0.1294221193283338,921.5516657507494,921.5516657507494,,4,230.38791643768727,230.38791643768727,230.38791643768727,230.38791643768727,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,976.5516657507494,968.084019520931,990.0,0.5482744347516827,0.2872413326005995,989.1644842326475,0.3756659311442045,0.3756659311442045,0.3756659311442045,0.3756659311442045,20.704798780572577,20.704798780572577,20.704798780572577,20.704798780572577,,0.9215516657507494,0.9215516657507494,0.9215516657507494,0.9215516657507494,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.1075805097653,43.1075805097653,43.1075805097653,43.1075805097653,172.4303220390612,4138.327728937469,0.1628926840493606,51.74721664753887,102.70127455803132,151.97101098644137,197.24285018326995,0.31
1966-02-22,1966-03-05,1210.7,0.9417141400781552,1140.1333093926228,0.295,1966,2,22,1966.02,1965,5,145,21,0.0985075179315226,81.58164364187338,0.0715544778577988,0.42,3,Normal,43,7,5,4,78,137.0,0.1201613871565451,1003.1333093926227,1003.1333093926227,,4,250.78332734815567,250.78332734815567,250.78332734815567,250.78332734815567,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1058.1333093926228,968.3404189723767,990.0,0.6362748795357442,0.3540733022104096,989.0096518182538,0.4450120033429717,0.4450120033429717,0.4450120033429717,0.4450120033429717,20.22422084253402,20.22422084253402,20.22422084253402,20.22422084253402,,1.003133309392623,1.003133309392623,1.003133309392623,1.003133309392623,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.83459475375317,45.83459475375317,45.83459475375317,45.83459475375317,183.3383790150127,4400.121096360304,0.1608043353392434,51.21590667362912,101.61895456291865,150.29867080733638,194.89872138328653,0.295
1966-02-23,1966-03-06,1238.3,0.9400793535300032,1164.1002634762026,0.28800000000000003,1966,2,23,1966.02,1965,5,146,21,0.1005782627643439,23.96695408358005,0.0205883933158906,0.42,3,Normal,43,7,5,4,78,137.0,0.1176874572563831,1027.1002634762026,1027.1002634762026,,4,256.77506586905065,256.77506586905065,256.77506586905065,256.77506586905065,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1082.1002634762026,968.4157436852107,990.0,0.6708663596563752,0.3852303425190636,988.9439032978244,0.4664943028196734,0.4664943028196734,0.4664943028196734,0.4664943028196734,20.061665309793863,20.061665309793863,20.061665309793863,20.061665309793863,,1.0271002634762028,1.0271002634762028,1.0271002634762028,1.0271002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.55247405585496,46.55247405585496,46.55247405585496,46.55247405585496,186.20989622341983,4469.037509362076,0.1599603591424034,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1966-02-24,1966-03-07,1247.6,0.942088475173866,1175.3495816269149,0.28600000000000003,1966,2,24,1966.02,1965,5,147,21,0.1015502038525654,11.249318150712268,0.009571040247567,0.42,3,Normal,43,7,5,4,78,137.0,0.1165610658663485,1038.3495816269149,1038.3495816269149,,4,259.58739540672883,259.58739540672883,259.58739540672883,259.58739540672883,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1093.3495816269149,968.4510986851133,990.0,0.6871024889460631,0.3998544561149896,988.913043054939,0.4767512187171802,0.4767512187171802,0.4767512187171802,0.4767512187171802,19.98519315110862,19.98519315110862,19.98519315110862,19.98519315110862,,1.038349581626915,1.038349581626915,1.038349581626915,1.038349581626915,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.882945326612976,46.882945326612976,46.882945326612976,46.882945326612976,187.5317813064519,4500.762751354846,0.1595540460795255,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1966-02-25,1966-03-08,1266.3,0.9374162677688695,1187.0502198757194,0.284,1966,2,25,1966.02,1965,5,148,22,0.1025611389972621,11.700638248804353,0.0098569024737886,0.42,3,Normal,43,7,5,4,78,137.0,0.11541213480786301,1050.0502198757192,1050.0502198757192,,4,262.5125549689298,262.5125549689298,262.5125549689298,262.5125549689298,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1105.0502198757192,968.4878721196094,990.0,0.7039900080680487,0.4150652858384352,988.8809447060936,0.4875374569181426,0.4875374569181426,0.4875374569181426,0.4875374569181426,19.905535129565948,19.905535129565948,19.905535129565948,19.905535129565948,,1.0500502198757196,1.0500502198757196,1.0500502198757196,1.0500502198757196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.222271408035326,47.222271408035326,47.222271408035326,47.222271408035326,188.8890856321413,4533.338055171391,0.1591247636110268,50.90440189432992,100.9848873280712,149.32016610902457,193.53001766401698,0.285
1966-02-26,1966-03-09,1285.2,0.9335684694459698,1199.8221969319604,0.28,1966,2,26,1966.02,1965,5,149,22,0.1036646378149214,12.771977056240985,0.0106448914588344,0.42,3,Normal,43,7,5,4,78,137.0,0.1141835851598009,1062.8221969319604,1062.8221969319604,,4,265.7055492329901,265.7055492329901,265.7055492329901,265.7055492329901,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1117.8221969319604,968.528012618929,990.0,0.7224237893863347,0.4316688560115485,988.8459073546021,0.4994484465562249,0.4994484465562249,0.4994484465562249,0.4994484465562249,19.818446289116896,19.818446289116896,19.818446289116896,19.818446289116896,,1.0628221969319605,1.0628221969319605,1.0628221969319605,1.0628221969319605,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.5875301941357,47.5875301941357,47.5875301941357,47.5875301941357,190.3501207765428,4568.402898637027,0.1586486074880786,50.81885925445066,100.81082638523571,149.05170301050634,193.1548554045579,0.28
1966-02-27,1966-03-10,1304.3,0.9294040051280064,1212.2216438884586,0.276,1966,2,27,1966.02,1965,5,150,22,0.1047359500319628,12.399446956498196,0.0102286962281289,0.42,3,Normal,43,7,5,4,78,137.0,0.1130156359529626,1075.2216438884586,1075.2216438884586,,4,268.80541097211466,268.80541097211466,268.80541097211466,268.80541097211466,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1130.2216438884586,968.5669823093637,990.0,0.7403198983957135,0.4477881370549962,988.8118919645492,0.5111489582028093,0.5111489582028093,0.5111489582028093,0.5111489582028093,19.733760696982745,19.733760696982745,19.733760696982745,19.733760696982745,,1.0752216438884583,1.0752216438884583,1.0752216438884583,1.0752216438884583,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.936994401638536,47.936994401638536,47.936994401638536,47.936994401638536,191.74797760655414,4601.9514625573,0.1581789754153224,50.73551031834862,100.64125377258287,148.7902235830737,192.7895965124596,0.275
1966-02-28,1966-03-11,1313.9,0.9302149802071168,1222.2094624941308,0.27399999999999997,1966,2,28,1966.02,1965,5,151,22,0.1055988975594928,9.987818605672146,0.0081719368996622,0.42,3,Normal,43,7,5,4,78,137.0,0.1120920793072798,1085.2094624941308,1085.2094624941308,,4,271.3023656235327,271.3023656235327,271.3023656235327,271.3023656235327,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,1140.2094624941308,968.5983725964102,990.0,0.7547353066925601,0.46077230124237,988.7844923920653,0.5206718852811135,0.5206718852811135,0.5206718852811135,0.5206718852811135,19.665447910373803,19.665447910373803,19.665447910373803,19.665447910373803,,1.0852094624941309,1.0852094624941309,1.0852094624941309,1.0852094624941309,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.21479891821368,48.21479891821368,48.21479891821368,48.21479891821368,192.8591956728547,4628.620696148513,0.1577955347189769,50.668162069200754,100.50425155698088,148.57900999249676,192.49465409056802,0.275
1966-03-01,1966-03-12,1392.3,0.9224295632816956,1284.2986809571048,0.261,1966,3,1,1966.03,1965,6,152,22,0.1109634060346938,62.08921846297403,0.0483448432857557,0.55,3,Normal,49,9,9,9,107,183.0,0.142490218757853,1101.2986809571048,1100.0,,4,275.0,275.0,275.0,275.0,1.2986809571048072,0.347734245345003,0.0638695552674495,0.0638695552674495,0.0638695552674495,0.7593380459574555,49.347734245345,9.06386955526745,9.06386955526745,9.06386955526745,107.75933804595743,1167.4754733558798,968.7935101401507,990.0,0.7940883120600327,0.48,988.7259116879401,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.397466767789027,19.397466767789027,19.397466767789027,19.397466767789027,,1.1,1.1,1.1,1.1,0.9315642968688608,0.9315642968688608,0.9315642968688608,0.9315642968688608,0.98,0.98,0.98,0.98,47.773342577638076,47.773342577638076,47.773342577638076,47.773342577638076,191.0933703105523,4586.240887453255,0.1487920007580656,50.24513984229171,99.6440808928758,147.25378660618532,190.64617625088155,0.26
