Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-01-26,1963-02-06,2356.4,1.0176629156066956,2398.020894335618,0.138,1963,1,26,1963.01,1962,4,118,17,0.2071890052705974,91.45646042158613,0.0381383084015723,0.0,1,Wet,49,8,7,5,81,150.0,0.0625515817457287,2248.020894335618,1100.0,,4,275.0,275.0,275.0,275.0,1148.0208943356179,51.0,10.000000000000009,18.0,38.267363144520594,1030.7535311910974,100.0,18.0,25.0,43.267363144520594,1111.7535311910974,1243.0,972.0607400897757,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.002357917109588,16.002357917109588,16.002357917109588,16.002357917109588,,1.1,1.1,1.1,1.1,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.9200200339557719,0.98,0.98,0.98,0.98,38.92324511714985,38.92324511714985,38.92324511714985,38.92324511714985,155.6929804685994,3736.631531246385,0.0649256146334516,42.23533808365012,83.43955582131737,122.49358162311034,156.59565304817588,0.14
1963-01-27,1963-02-07,2398.3,1.0147748455779635,2433.7345121496305,0.133,1963,1,27,1963.01,1962,4,119,17,0.210274661849728,35.71361781401264,0.014674409897926,0.0,1,Wet,49,8,7,5,81,150.0,0.0616336741954283,2283.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1183.7345121496305,51.0,9.999999999999991,18.0,39.457817071654354,1065.2766950779762,100.0,18.0,25.0,44.45781707165435,1146.2766950779762,1243.0,972.1469453741544,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632730999,15.916152632730999,15.916152632730999,15.916152632730999,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1963-01-28,1963-02-08,2469.3,1.0109946101670468,2496.448990885489,0.126,1963,1,28,1963.01,1962,4,120,18,0.2156931928125063,62.71447873585885,0.0251214741277826,0.0,1,Wet,49,8,7,5,81,150.0,0.0600853454437276,2346.448990885489,1100.0,,4,275.0,275.0,275.0,275.0,1246.4489908854896,51.0,10.0,18.0,41.54829969618297,1125.9006911893066,100.0,18.0,25.0,46.54829969618297,1206.9006911893066,1243.0,972.2983251504132,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.76477285647202,15.76477285647202,15.76477285647202,15.76477285647202,,1.1,1.1,1.1,1.1,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.9179175715664336,0.98,0.98,0.98,0.98,38.25772826596578,38.25772826596578,38.25772826596578,38.25772826596578,153.03091306386312,3672.741913532715,0.0612994351667418,41.59674402271077,82.15272410625923,120.54009666472379,153.93977400428034,0.125
1963-01-29,1963-02-09,2600.4,1.0139620251154882,2636.706850110316,0.114,1963,1,29,1963.01,1962,4,121,18,0.2278114718495313,140.25785922482646,0.0531943318685421,0.0,1,Wet,49,8,7,5,81,150.0,0.056889145637757994,2486.706850110316,1100.0,,4,275.0,275.0,275.0,275.0,1386.7068501103158,51.0,10.0,18.0,46.223561670343855,1261.4832884399718,100.0,18.0,25.0,51.223561670343855,1342.4832884399718,1243.0,972.6368786037144,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426219403170721,15.426219403170721,15.426219403170721,15.426219403170721,,1.1,1.1,1.1,1.1,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.9146290286670044,0.98,0.98,0.98,0.98,37.30201237375781,37.30201237375781,37.30201237375781,37.30201237375781,149.20804949503122,3580.993187880749,0.0565887897203242,40.67656427803632,80.29951542201509,117.72945555961785,150.12492032154486,0.115
1963-01-30,1963-02-10,2705.3,1.0186747072494504,2755.8206855219387,0.105,1963,1,30,1963.01,1962,4,122,18,0.2381029072290954,119.1138354116224,0.0432226363773965,0.0,1,Wet,49,8,7,5,81,150.0,0.0544302467820364,2605.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1505.8206855219382,50.999999999999936,10.0,18.0,50.19402285073128,1376.626662671207,100.0,18.0,25.0,55.19402285073128,1457.626662671207,1243.0,972.9243947581564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.886325180301064,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1963-01-31,1963-02-11,2751.0,1.0228803332605654,2813.9437967998165,0.10099999999999999,1963,1,31,1963.01,1962,4,123,18,0.2431247440435041,58.1231112778778,0.0206553916762583,0.0,1,Wet,49,8,7,5,81,150.0,0.0533059687157181,2663.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1563.943796799816,50.999999999999936,10.0,18.0,52.13145989332721,1432.8123369064886,100.0,18.0,25.0,57.13145989332721,1513.8123369064886,1243.0,973.06469192331,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.13649011889039,145.25872589632132,0.1
1963-02-01,1963-02-12,2828.4,1.02482375465729,2898.6115076726787,0.096,1963,2,1,1963.02,1962,5,124,18,0.2504400342629195,84.66771087286315,0.0292097477184321,0.02,1,Wet,55,10,10,8,114,197.0,0.0679635747938408,2701.611507672679,1100.0,,4,275.0,275.0,275.0,275.0,1601.6115076726792,45.0,8.0,15.0,65.04006122528646,1468.5714464473926,100.0,18.0,25.0,73.04006122528645,1582.5714464473926,1243.0,973.2690622598996,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.794035746985701,14.794035746985701,14.794035746985701,14.794035746985701,,1.1,1.1,1.1,1.1,0.9075677791800558,0.9075677791800558,0.9075677791800558,0.9075677791800558,0.98,0.98,0.98,0.98,35.497151953213304,35.497151953213304,35.497151953213304,35.497151953213304,141.98860781285322,3407.726587508477,0.0489850424718892,38.92923982145551,76.78367501649899,112.40530025445992,142.91812178698882,0.095
1963-02-02,1963-02-13,2954.9,1.0221366031430843,3020.311448627501,0.085,1963,2,2,1963.02,1962,5,125,18,0.260954909161416,121.69994095482114,0.0402938382431137,0.02,1,Wet,55,10,10,8,114,197.0,0.065225061504674,2823.311448627501,1100.0,,4,275.0,275.0,275.0,275.0,1723.3114486275006,45.000000000000064,8.0,15.0,69.98219080720814,1585.329257820292,100.0,18.0,25.0,77.98219080720813,1699.329257820292,1243.0,973.5628207380664,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.500277268818948,14.500277268818948,14.500277268818948,14.500277268818948,,1.1,1.1,1.1,1.1,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.9038786043793292,0.98,0.98,0.98,0.98,34.65087373644827,34.65087373644827,34.65087373644827,34.65087373644827,138.60349494579307,3326.483878699034,0.04589046437869099,38.10578614033582,75.12816231783033,109.90179218240972,139.5378523438677,0.085
1963-02-03,1963-02-14,3052.2,1.0275663799351875,3136.33810483818,0.077,1963,2,3,1963.02,1962,5,126,18,0.2709796122580187,116.02665621067943,0.0369943074796988,0.02,1,Wet,55,10,10,8,114,197.0,0.0628121055239879,2939.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1839.33810483818,45.0,8.0,15.0,72.0,1699.3381048381796,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.8428850806441,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1963-02-04,1963-02-15,3168.1,1.0231801571277364,3241.537055796381,0.071,1963,2,4,1963.02,1962,5,127,19,0.2800688016208073,105.1989509582013,0.0324534161255657,0.02,1,Wet,55,10,10,8,114,197.0,0.0607736381256949,3044.537055796381,1100.0,,4,275.0,275.0,275.0,275.0,1944.5370557963809,45.0,8.0,15.0,72.0,1804.5370557963809,100.0,18.0,25.0,80.0,1918.5370557963809,1243.0,974.0727809039496,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.990317102935775,13.990317102935775,13.990317102935775,13.990317102935775,,1.1,1.1,1.1,1.1,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.8968594573548255,0.98,0.98,0.98,0.98,33.172616448063394,33.172616448063394,33.172616448063394,33.172616448063394,132.69046579225358,3184.5711790140867,0.0409344281765905,36.66123257365429,72.22599079741177,105.51819720180978,133.631609422942,0.07
1963-02-05,1963-02-16,3235.6,1.0304775940018789,3334.213303152479,0.066,1963,2,5,1963.02,1962,5,128,19,0.2880760293923741,92.67624735609795,0.0277955364368779,0.02,1,Wet,55,10,10,8,114,197.0,0.0590844022527705,3137.213303152479,1100.0,,4,275.0,275.0,275.0,275.0,2037.2133031524788,45.0,8.0,15.0,72.0,1897.2133031524786,100.0,18.0,25.0,80.0,2011.2133031524786,1243.0,974.2691662852516,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.79393172163357,13.79393172163357,13.79393172163357,13.79393172163357,,1.1,1.1,1.1,1.1,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.8939483137606634,0.98,0.98,0.98,0.98,32.60080006738609,32.60080006738609,32.60080006738609,32.60080006738609,130.40320026954436,3129.676806469065,0.039110635227281,36.10040073753985,71.09992934403778,103.81904278759365,131.34643043787557,0.065
1963-02-06,1963-02-17,3321.3,1.0406578034536305,3456.3367626105432,0.06,1963,2,6,1963.02,1962,5,129,19,0.2986274962895509,122.12345945806419,0.0353332061791991,0.02,1,Wet,55,10,10,8,114,197.0,0.0569967608859987,3259.3367626105432,1100.0,,4,275.0,275.0,275.0,275.0,2159.3367626105432,45.0,8.0,15.0,72.0,2019.3367626105432,100.0,18.0,25.0,80.0,2133.3367626105432,1243.0,974.527951711246,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.535146295639107,13.535146295639107,13.535146295639107,13.535146295639107,,1.1,1.1,1.1,1.1,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.8899354878370799,0.98,0.98,0.98,0.98,31.845586856554213,31.845586856554213,31.845586856554213,31.845586856554213,127.38234742621681,3057.1763382292042,0.0368547268900979,35.35796511950331,69.60980115750746,101.57196844938628,128.3278711953091,0.06
1963-02-07,1963-02-18,3514.6,1.034222584023983,3634.8786938106905,0.051,1963,2,7,1963.02,1962,5,130,19,0.3140535191452436,178.54193120014725,0.0491190893121579,0.02,1,Wet,55,10,10,8,114,197.0,0.0541971318975356,3437.8786938106905,1100.0,,4,275.0,275.0,275.0,275.0,2337.8786938106905,45.0,8.0,15.0,72.0,2197.8786938106896,100.0,18.0,25.0,80.0,2311.8786938106896,1243.0,974.906290565456,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.156807441429308,13.156807441429308,13.156807441429308,13.156807441429308,,1.1,1.1,1.1,1.1,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.8837072473644815,0.98,0.98,0.98,0.98,30.73878605007345,30.73878605007345,30.73878605007345,30.73878605007345,122.95514420029384,2950.923460807052,0.0338264780086489,34.266362428333764,67.42001368031552,98.27273994499744,123.90307570543213,0.05
1963-02-08,1963-02-19,3586.7,1.0374661018331075,3721.079667444808,0.048,1963,2,8,1963.02,1962,5,131,19,0.3215012832672314,86.20097363411742,0.0231655813199264,0.02,1,Wet,55,10,10,8,114,197.0,0.0529416238312564,3524.079667444808,1100.0,,4,275.0,275.0,275.0,275.0,2424.079667444808,45.0,8.0,15.0,72.0,2284.079667444808,100.0,18.0,25.0,80.0,2398.079667444808,1243.0,975.0889545333948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.974143473490315,12.974143473490315,12.974143473490315,12.974143473490315,,1.1,1.1,1.1,1.1,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.8805465079461359,0.98,0.98,0.98,0.98,30.203604322906703,30.203604322906703,30.203604322906703,30.203604322906703,120.8144172916268,2899.546014999044,0.0324675707291662,33.737029932718016,66.3586423391571,96.674866168045,121.76310564539722,0.05
1963-02-09,1963-02-20,3696.4,1.0375539399489229,3835.2143836272,0.044000000000000004,1963,2,9,1963.02,1962,5,132,19,0.33136252274539,114.13471618239146,0.0297596704553572,0.02,1,Wet,55,10,10,8,114,197.0,0.0513660985526668,3638.2143836272,1100.0,,4,275.0,275.0,275.0,275.0,2538.2143836272,45.0,8.0,15.0,72.0,2398.2143836272,100.0,18.0,25.0,80.0,2512.2143836272,1243.0,975.3308114319717,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.73228657491343,12.73228657491343,12.73228657491343,12.73228657491343,,1.1,1.1,1.1,1.1,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.8762075093440277,0.98,0.98,0.98,0.98,29.494507780061635,29.494507780061635,29.494507780061635,29.494507780061635,117.97803112024654,2831.472746885917,0.0307617826069653,33.034248935609824,64.94995425735705,94.55530259583564,118.927385615179,0.045
1963-02-10,1963-02-21,3714.9,1.0375539399489229,3854.4091315162536,0.044000000000000004,1963,2,10,1963.02,1962,5,133,19,0.3330209489630043,19.19474788905427,0.0049799456243772,0.02,1,Wet,55,10,10,8,114,197.0,0.0511102981749381,3657.4091315162536,1100.0,,4,275.0,275.0,275.0,275.0,2557.409131516253,45.0,8.0,15.0,72.0,2417.409131516253,100.0,18.0,25.0,80.0,2531.409131516253,1243.0,975.3714860167844,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.691611990100867,12.691611990100867,12.691611990100867,12.691611990100867,,1.1,1.1,1.1,1.1,0.8754605550797909,0.8754605550797909,0.8754605550797909,0.8754605550797909,0.98,0.98,0.98,0.98,29.37522125570405,29.37522125570405,29.37522125570405,29.37522125570405,117.5008850228162,2820.021240547589,0.0304847983214987,32.91585693212998,64.71269736307084,94.19845406727329,118.45030297412902,0.045
1963-02-11,1963-02-22,3808.3,1.0314216084147865,3927.9629113260307,0.040999999999999995,1963,2,11,1963.02,1962,5,134,20,0.3393759955385691,73.55377980977755,0.0187256808351448,0.03,1,Wet,55,10,10,8,114,197.0,0.0501532230439251,3730.9629113260307,1100.0,,4,275.0,275.0,275.0,275.0,2630.9629113260307,45.0,8.0,15.0,72.0,2490.9629113260307,100.0,18.0,25.0,80.0,2604.9629113260307,1243.0,975.5273499787622,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.535748028123026,12.535748028123026,12.535748028123026,12.535748028123026,,1.1,1.1,1.1,1.1,0.8725522956520655,0.8725522956520655,0.8725522956520655,0.8725522956520655,0.98,0.98,0.98,0.98,28.918082773144228,28.918082773144228,28.918082773144228,28.918082773144228,115.67233109257691,2776.1359462218456,0.0294484275192729,32.46169463846141,63.8027037551817,92.83013890429123,116.62186936092482,0.04
1963-02-12,1963-02-23,3865.1,1.0312312397498955,3985.811864757321,0.039,1963,2,12,1963.02,1962,5,135,20,0.3443741451150325,57.84895343128983,0.014513719009869,0.03,1,Wet,55,10,10,8,114,197.0,0.0494253132572263,3788.811864757321,1100.0,,4,275.0,275.0,275.0,275.0,2688.811864757321,45.0,8.0,15.0,72.0,2548.811864757321,100.0,18.0,25.0,80.0,2662.811864757321,1243.0,975.6499346657953,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.413163341090085,12.413163341090085,12.413163341090085,12.413163341090085,,1.1,1.1,1.1,1.1,0.8702137925727156,0.8702137925727156,0.8702137925727156,0.8702137925727156,0.98,0.98,0.98,0.98,28.55855369710493,28.55855369710493,28.55855369710493,28.55855369710493,114.23421478841972,2741.621154922073,0.0286602124396493,32.10402076313632,63.08619724696745,91.75315815053122,115.18371654171469,0.04
1963-02-13,1963-02-24,3960.8,1.0317836618833252,4086.6887279874745,0.037000000000000005,1963,2,13,1963.02,1962,5,136,20,0.3530899060981178,100.8768632301535,0.0246842541589486,0.03,1,Wet,55,10,10,8,114,197.0,0.0482052862628992,3889.6887279874745,1100.0,,4,275.0,275.0,275.0,275.0,2789.6887279874745,45.0,8.0,15.0,72.0,2649.6887279874745,100.0,18.0,25.0,80.0,2763.6887279874745,1243.0,975.8386403722169,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.22445763466824,12.22445763466824,12.22445763466824,12.22445763466824,,1.1,1.1,1.1,1.1,0.8665258096660577,0.8665258096660577,0.8665258096660577,0.8665258096660577,0.98,0.98,0.98,0.98,28.00521295751687,28.00521295751687,28.00521295751687,28.00521295751687,112.02085183006749,2688.500443921619,0.0274111534511788,31.5526778792387,61.98200066074699,90.09414287865002,112.97007722478938,0.035
1963-02-14,1963-02-25,4136.8,1.0252753684309102,4241.359144124989,0.033,1963,2,14,1963.02,1962,5,137,20,0.3664534300523991,154.67041613751462,0.036467182071048994,0.03,1,Wet,55,10,10,8,114,197.0,0.0464473753119631,4044.359144124989,1100.0,,4,275.0,275.0,275.0,275.0,2944.359144124989,45.0,8.0,15.0,72.0,2804.3591441249896,100.0,18.0,25.0,80.0,2918.3591441249896,1243.0,976.1216872337487,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.941410773136525,11.941410773136525,11.941410773136525,11.941410773136525,,1.1,1.1,1.1,1.1,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.8607937718030421,0.98,0.98,0.98,0.98,27.17581208716837,27.17581208716837,27.17581208716837,27.17581208716837,108.70324834867348,2608.877960368164,0.0256293430136059,30.724351436923126,60.323693302062246,87.6041668170433,109.65156769713549,0.035
1963-02-15,1963-02-26,4321.0,1.0161692647305949,4390.8673929009,0.028999999999999998,1963,2,15,1963.02,1962,5,138,20,0.3793709427466378,149.50824877591094,0.0340498210029376,0.03,1,Wet,55,10,10,8,114,197.0,0.0448658504965345,4193.8673929009,1100.0,,4,275.0,275.0,275.0,275.0,3093.8673929009,45.0,8.0,15.0,72.0,2953.8673929009,100.0,18.0,25.0,80.0,3067.8673929009,1243.0,976.3952873290086,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.66781067787663,11.66781067787663,11.66781067787663,11.66781067787663,,1.1,1.1,1.1,1.1,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.98,0.98,0.98,0.98,26.375199766161167,26.375199766161167,26.375199766161167,26.375199766161167,105.50079906464464,2532.019177551472,0.0240273252695394,29.922602924840408,58.7192811556455,85.19686838817347,106.44759376213672,0.03
1963-02-16,1963-02-27,4321.0,1.0161692647305949,4390.8673929009,0.028999999999999998,1963,2,16,1963.02,1962,5,139,20,0.3793709427466378,0.0,0.0,0.03,1,Wet,55,10,10,8,114,197.0,0.0448658504965345,4193.8673929009,1100.0,,4,275.0,275.0,275.0,275.0,3093.8673929009,45.0,8.0,15.0,72.0,2953.8673929009,100.0,18.0,25.0,80.0,3067.8673929009,1243.0,976.3952873290086,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.66781067787663,11.66781067787663,11.66781067787663,11.66781067787663,,1.1,1.1,1.1,1.1,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.98,0.98,0.98,0.98,26.375199766161167,26.375199766161167,26.375199766161167,26.375199766161167,105.50079906464464,2532.019177551472,0.0240273252695394,29.922602924840408,58.7192811556455,85.19686838817347,106.44759376213672,0.03
1963-02-17,1963-02-28,4321.0,1.0161692647305949,4390.8673929009,0.028999999999999998,1963,2,17,1963.02,1962,5,140,20,0.3793709427466378,0.0,0.0,0.03,1,Wet,55,10,10,8,114,197.0,0.0448658504965345,4193.8673929009,1100.0,,4,275.0,275.0,275.0,275.0,3093.8673929009,45.0,8.0,15.0,72.0,2953.8673929009,100.0,18.0,25.0,80.0,3067.8673929009,1243.0,976.3952873290086,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.66781067787663,11.66781067787663,11.66781067787663,11.66781067787663,,1.1,1.1,1.1,1.1,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.8550245942778718,0.98,0.98,0.98,0.98,26.375199766161167,26.375199766161167,26.375199766161167,26.375199766161167,105.50079906464464,2532.019177551472,0.0240273252695394,29.922602924840408,58.7192811556455,85.19686838817347,106.44759376213672,0.03
