Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-02-19,1989-03-02,1412.4,0.9216787399758842,1301.779052341939,0.257,1989,2,19,1989.02,1988,5,142,21,0.1124737101223435,42.9409920151802,0.0329863903847032,0.48,3,Normal,43,7,5,4,78,137.0,0.1052405934428987,1164.779052341939,1100.0,,4,275.0,275.0,275.0,275.0,64.77905234193895,20.33211131900274,3.3098785868143987,2.364198990581713,1.8913591924653708,36.88150425307473,63.33211131900274,10.3098785868144,7.364198990581713,5.891359192465371,114.88150425307472,1181.0061888963987,968.8484484502176,990.0,0.8136171798504723,0.48,988.7063828201497,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.32299958993197,19.32299958993197,19.32299958993197,19.32299958993197,,1.1,1.1,1.1,1.1,0.9316820071023896,0.9316820071023896,0.9316820071023896,0.9316820071023896,0.98,0.98,0.98,0.98,47.595953320233576,47.595953320233576,47.595953320233576,47.595953320233576,190.3838132809343,4569.211518742423,0.1462489451942157,50.12482947006124,99.39954158765327,146.87728272481502,190.1215937376477,0.255
1989-02-20,1989-03-03,1442.8,0.9167401155157356,1322.6726386661032,0.252,1989,2,20,1989.02,1988,5,143,21,0.1142789159807513,20.89358632416429,0.015796490917991,0.48,3,Normal,43,7,5,4,78,137.0,0.103578161364374,1185.6726386661032,1100.0,,4,275.0,275.0,275.0,275.0,85.67263866610324,26.8899522820616,4.377434092428634,3.126738637449023,2.5013909099592184,48.77712274420476,69.8899522820616,11.377434092428633,8.126738637449023,6.501390909959217,126.77712274420476,1189.3941250119392,968.9141140072364,990.0,0.8257234793986752,0.48,988.6942765206012,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.245227733364985,19.245227733364985,19.245227733364985,19.245227733364985,,1.1,1.1,1.1,1.1,0.9317871811715006,0.9317871811715006,0.9317871811715006,0.9317871811715006,0.98,0.98,0.98,0.98,47.40973883420404,47.40973883420404,47.40973883420404,47.40973883420404,189.6389553368161,4551.3349280835855,0.1433755789550952,49.98021318052354,99.1056650161195,146.4249815323513,189.49179201244056,0.25
1989-02-21,1989-03-04,1579.4,0.9534432723914394,1505.8683044150391,0.23,1989,2,21,1989.02,1988,5,144,21,0.1301070215014594,183.1956657489364,0.1216545067133871,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.1075791286163829,1343.8683044150396,1100.0,,4,275.0,275.0,275.0,275.0,243.8683044150396,51.0,10.0,10.537519326575785,7.526799518982703,164.80398556948109,100.0,18.0,17.537519326575783,12.526799518982706,257.80398556948114,1235.537519326576,969.503574521956,990.0,0.9023934933156088,0.48,988.6176065066844,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.57909720472817,18.57909720472817,18.57909720472817,18.57909720472817,,1.1,1.1,1.1,1.1,0.9319447126530346,0.9319447126530346,0.9319447126530346,0.9319447126530346,0.98,0.98,0.98,0.98,45.776494565231886,45.776494565231886,45.776494565231886,45.776494565231886,183.1059782609276,4394.5434782622615,0.1215949480602527,48.64699660718016,96.39930743595606,142.26684850666436,183.71884145561668,0.23
1989-02-22,1989-03-05,1723.9,0.9632601849328992,1660.5642328058252,0.209,1989,2,22,1989.02,1988,5,145,21,0.1434727497144233,154.6959283907856,0.0931586537483098,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.0975572018230644,1498.5642328058252,1100.0,,4,275.0,275.0,275.0,275.0,398.5642328058252,51.0,10.0,17.221911294078865,12.301365210056336,308.04095630169,100.0,18.0,24.221911294078865,17.301365210056332,401.04095630169,1242.2219112940786,970.0033613675264,990.0,0.9199263247057804,0.48,988.6000736752942,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06177752776769,18.06177752776769,18.06177752776769,18.06177752776769,,1.1,1.1,1.1,1.1,0.9311487191250136,0.9311487191250136,0.9311487191250136,0.9311487191250136,0.98,0.98,0.98,0.98,44.46387573950219,44.46387573950219,44.46387573950219,44.46387573950219,177.85550295800877,4268.532070992212,0.1071054641815869,47.46964762439008,94.01324722953616,138.61052974514678,178.66559336816383,0.21
1989-02-23,1989-03-06,1876.5,0.9840576409046106,1846.5841631575013,0.191,1989,2,23,1989.02,1988,5,146,21,0.1595448716968081,186.01993035167632,0.1007373149099243,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.0877295512612833,1684.5841631575013,1100.0,,4,275.0,275.0,275.0,275.0,584.5841631575012,51.0,10.0,18.0,18.042721085108067,487.5414420723932,100.0,18.0,25.0,23.042721085108067,580.5414420723932,1243.0,970.6043488348164,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.45874917206875,17.45874917206875,17.45874917206875,17.45874917206875,,1.1,1.1,1.1,1.1,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.9292074442420676,0.98,0.98,0.98,0.98,42.88975672715439,42.88975672715439,42.88975672715439,42.88975672715439,171.55902690861748,4117.41664580682,0.0929061508982435,46.00130922156281,91.04188039985328,134.06834907221568,172.41432969094697,0.19
1989-02-24,1989-03-07,2012.0,1.0043699030266622,2020.7922448896445,0.175,1989,2,24,1989.02,1988,5,147,21,0.1745964499584652,174.20808173214297,0.0862078138773026,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.0801665784346113,1858.7922448896445,1100.0,,4,275.0,275.0,275.0,275.0,758.7922448896445,51.0,10.0,18.0,23.41951373116187,656.3727311584826,100.0,18.0,25.0,28.41951373116187,749.3727311584827,1243.0,971.1501881773198,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.912909829565436,16.912909829565436,16.912909829565436,16.912909829565436,,1.1,1.1,1.1,1.1,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.9265096270159304,0.98,0.98,0.98,0.98,41.42819832426141,41.42819832426141,41.42819832426141,41.42819832426141,165.71279329704564,3977.107039129095,0.0820038743300379,44.62208956161211,88.25479080126007,129.81770655727314,166.58783141018594,0.175
1989-02-25,1989-03-08,2114.3,1.016405445904312,2148.986034275488,0.1639999999999999,1989,2,25,1989.02,1988,5,148,22,0.1856723933614021,128.19378938584327,0.0596531514589682,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.0753843893893042,1986.986034275488,1100.0,,4,275.0,275.0,275.0,275.0,886.9860342754878,51.0,10.0,18.0,27.376112168996528,780.6099221064912,100.0,18.0,25.0,32.37611216899653,873.6099221064912,1243.0,971.4596214620444,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.603476544840944,16.603476544840944,16.603476544840944,16.603476544840944,,1.1,1.1,1.1,1.1,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.98,0.98,0.98,0.98,40.585681500168135,40.585681500168135,40.585681500168135,40.585681500168135,162.34272600067254,3896.225424016141,0.0755438720454062,43.82240306025204,86.64038750330485,127.359514655682,163.2278181570629,0.165
1989-02-26,1989-03-09,2193.2,1.0248607528420517,2247.724603133187,0.155,1989,2,26,1989.02,1988,5,149,22,0.1942034057107073,98.7385688576992,0.0439282324534169,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.0720728864088519,2085.724603133187,1100.0,,4,275.0,275.0,275.0,275.0,985.724603133187,51.0,10.0,18.0,30.4235988621354,876.3010042710515,100.0,18.0,25.0,35.4235988621354,969.3010042710516,1243.0,971.6979559385974,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.36514206828788,16.36514206828788,16.36514206828788,16.36514206828788,,1.1,1.1,1.1,1.1,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.9229037144853968,0.98,0.98,0.98,0.98,39.93042665794589,39.93042665794589,39.93042665794589,39.93042665794589,159.72170663178358,3833.320959162805,0.0710592865376574,43.198219953328845,85.38104386724973,125.44385275280337,160.61392553340704,0.155
1989-02-27,1989-03-10,2246.7,1.0238661353889726,2300.320046378405,0.149,1989,2,27,1989.02,1988,5,150,22,0.1987476520070941,52.59544324521767,0.0228644024243597,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.0704249829301147,2138.3200463784046,1100.0,,4,275.0,275.0,275.0,275.0,1038.3200463784046,51.0,10.0,18.0,32.04691501167916,927.2731313667254,100.0,18.0,25.0,37.04691501167915,1020.2731313667254,1243.0,971.8249104567756,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.238187550109803,16.238187550109803,16.238187550109803,16.238187550109803,,1.1,1.1,1.1,1.1,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.9219394942123924,0.98,0.98,0.98,0.98,39.57926726779992,39.57926726779992,39.57926726779992,39.57926726779992,158.31706907119968,3799.609657708792,0.0688239314005249,42.863043177501226,84.70504714347942,124.41618643625684,159.21321323761117,0.15
1989-02-28,1989-03-11,2301.1,1.017080109496938,2340.403039963404,0.144,1989,2,28,1989.02,1988,5,151,22,0.202210822652838,40.08299358499926,0.0171265345756968,0.34,2,Mod_Wet,49,8,7,5,93,162.0,0.0692188470249693,2178.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,1078.403039963404,51.0,10.0,18.0,33.284044443314926,966.118995520089,100.0,18.0,25.0,38.284044443314926,1059.118995520089,1243.0,971.9216625102564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.6294510981038,158.14165409682298,0.145
1989-03-01,1989-03-12,2370.3,1.0142791967409246,2404.145980035014,0.1369999999999999,1989,3,1,1989.03,1988,6,152,22,0.2077182126750252,63.74294007161006,0.0265137560701208,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.0994116006202415,2165.145980035014,1100.0,,4,275.0,275.0,275.0,275.0,1065.145980035014,41.0,7.0,13.0,57.9368106295196,946.2091694054944,100.0,18.0,25.0,70.93681062951957,1090.2091694054943,1243.0,972.0755247793946,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.987573227490389,15.987573227490389,15.987573227490389,15.987573227490389,,1.1,1.1,1.1,1.1,0.919894140796656,0.919894140796656,0.919894140796656,0.919894140796656,0.98,0.98,0.98,0.98,38.88196242545625,38.88196242545625,38.88196242545625,38.88196242545625,155.527849701825,3732.6683928438,0.0646915166522292,42.19576862953804,83.35980254653377,122.37246918843842,156.43089107116933,0.135
1989-03-02,1989-03-13,2426.6,1.015482152883101,2464.168992186133,0.13,1989,3,2,1989.03,1988,6,153,22,0.2129042009248818,60.02301215111902,0.0243583180948432,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.0969901012300161,2225.168992186133,1100.0,,4,275.0,275.0,275.0,275.0,1125.168992186133,41.0,7.0,12.999999999999991,61.20166066284407,1002.9673315232887,100.0,18.0,25.0,74.20166066284406,1146.967331523289,1243.0,972.2204079121732,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.84269009471184,15.84269009471184,15.84269009471184,15.84269009471184,,1.1,1.1,1.1,1.1,0.918625746195598,0.918625746195598,0.918625746195598,0.918625746195598,0.98,0.98,0.98,0.98,38.47647849032367,38.47647849032367,38.47647849032367,38.47647849032367,153.9059139612947,3693.741935071073,0.062457532112988,41.80683397401915,82.57601069941734,121.18250411898455,154.81276351219267,0.13
1989-03-03,1989-03-14,2498.1,1.012504383587428,2529.337200639754,0.123,1989,3,3,1989.03,1988,6,154,22,0.2185347341352747,65.16820845362099,0.0257649349549509,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.0944911575805507,2290.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1190.337200639754,41.0,7.000000000000008,13.0,64.74637493019583,1064.5908257095582,100.0,18.0,25.0,77.74637493019583,1208.5908257095582,1243.0,972.3777104843028,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582412,15.685387522582412,15.685387522582412,15.685387522582412,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789072,153.04819938671343,0.125
1989-03-04,1989-03-15,2556.2,1.0113338445768485,2585.17157350734,0.118,1989,3,4,1989.03,1988,6,155,23,0.2233588239510341,55.8343728675859,0.0215979370343433,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.0924503435088237,2346.17157350734,1100.0,,4,275.0,275.0,275.0,275.0,1246.17157350734,41.0,7.000000000000008,12.999999999999991,67.0,1118.1715735073396,100.0,18.0,25.0,80.0,1262.1715735073394,1243.0,972.512483108466,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.550614898419283,15.550614898419283,15.550614898419283,15.550614898419283,,1.1,1.1,1.1,1.1,0.91587730618228,0.91587730618228,0.91587730618228,0.91587730618228,0.98,0.98,0.98,0.98,37.65413206397325,37.65413206397325,37.65413206397325,37.65413206397325,150.616528255893,3614.796678141432,0.0582617145412709,41.01599869360148,80.98298482849287,118.76567816763742,151.53052390686463,0.12
1989-03-05,1989-03-16,2645.0,1.0183034719609216,2693.4126833366377,0.11,1989,3,5,1989.03,1988,6,156,23,0.2327108558402854,108.24110982929778,0.0401873468922731,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.0887350094839248,2454.4126833366377,1100.0,,4,275.0,275.0,275.0,275.0,1354.4126833366377,41.0,7.0,13.0,67.0,1226.412683336638,100.0,18.0,25.0,80.0,1370.412683336638,1243.0,972.7737547528816,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.289343254003668,15.289343254003668,15.289343254003668,15.289343254003668,,1.1,1.1,1.1,1.1,0.913201868143086,0.913201868143086,0.913201868143086,0.913201868143086,0.98,0.98,0.98,0.98,36.91334477534618,36.91334477534618,36.91334477534618,36.91334477534618,147.65337910138473,3543.681098433233,0.0548201840790582,40.30132739350278,79.54414399629853,116.5846954210804,148.57324008053288,0.11
1989-03-06,1989-03-17,2705.3,1.0186747072494504,2755.8206855219387,0.105,1989,3,6,1989.03,1988,6,157,23,0.2381029072290954,62.40800218530058,0.0226458864007985,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.0867255265393781,2516.8206855219387,1100.0,,4,275.0,275.0,275.0,275.0,1416.8206855219382,41.0,7.0,13.0,67.0,1288.8206855219385,100.0,18.0,25.0,80.0,1432.8206855219385,1243.0,972.9243947581564,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.138703248728875,15.138703248728875,15.138703248728875,15.138703248728875,,1.1,1.1,1.1,1.1,0.91156622947357,0.91156622947357,0.91156622947357,0.91156622947357,0.98,0.98,0.98,0.98,36.48418762522363,36.48418762522363,36.48418762522363,36.48418762522363,145.93675050089453,3502.482012021469,0.0529558222955478,39.88632518030106,78.70894756620541,115.31952806607772,146.8597285873624,0.105
1989-03-07,1989-03-18,2797.3,1.0203548632913415,2854.2386590848696,0.098,1989,3,7,1989.03,1988,6,158,23,0.2466062201449327,98.41797356293137,0.0344813399712294,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.0837351141745899,2615.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1515.2386590848694,41.0,7.0,13.0,67.0,1387.2386590848694,100.0,18.0,25.0,80.0,1531.2386590848694,1243.0,973.161955383998,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.0501774447357359,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1989-03-08,1989-03-19,2891.2,1.0253523189725056,2964.498624613308,0.091,1989,3,8,1989.03,1988,6,159,23,0.2561326811665899,110.25996552843844,0.0371934615226279,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.0806207154274444,2725.498624613308,1100.0,,4,275.0,275.0,275.0,275.0,1625.498624613308,41.0,7.0,13.0,67.0,1497.498624613308,100.0,18.0,25.0,80.0,1641.498624613308,1243.0,973.4281001283772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.634997878508289,14.634997878508289,14.634997878508289,14.634997878508289,,1.1,1.1,1.1,1.1,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.9056026357798052,0.98,0.98,0.98,0.98,35.03951760961934,35.03951760961934,35.03951760961934,35.03951760961934,140.15807043847735,3363.7936905234565,0.0472788448187456,38.48427366829638,75.88898569952283,111.05205783725756,141.09029631493922,0.09
1989-03-09,1989-03-20,2987.1,1.0169331779570123,3037.681095875392,0.083,1989,3,9,1989.03,1988,6,160,23,0.2624556466836338,73.18247126208371,0.0240915583144827,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.0786784367603688,2798.681095875392,1100.0,,4,275.0,275.0,275.0,275.0,1698.6810958753922,41.0,7.0,13.0,67.0,1570.6810958753922,100.0,18.0,25.0,80.0,1714.6810958753922,1243.0,973.6047474728026,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.458350534082642,14.458350534082642,14.458350534082642,14.458350534082642,,1.1,1.1,1.1,1.1,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.9033309549260576,0.98,0.98,0.98,0.98,34.52974883364811,34.52974883364811,34.52974883364811,34.52974883364811,138.11899533459243,3314.855888030218,0.0454685633466042,37.98770653239313,74.89084037811999,109.54308822041914,139.0539650836977,0.085
1989-03-10,1989-03-21,3052.2,1.0275663799351875,3136.33810483818,0.077,1989,3,10,1989.03,1988,6,161,23,0.2709796122580187,98.65700896278804,0.0314561139982318,0.24,2,Mod_Wet,59,11,12,13,144,239.0,0.076203518884432,2897.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1797.3381048381796,41.0,7.0,13.0,67.0,1669.33810483818,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1989-03-11,1989-03-22,3052.2,1.0275663799351875,3136.33810483818,0.077,1989,3,11,1989.03,1988,6,162,24,0.2709796122580187,0.0,0.0,0.21,2,Mod_Wet,59,11,12,13,144,239.0,0.076203518884432,2897.33810483818,1100.0,,4,275.0,275.0,275.0,275.0,1797.3381048381796,41.0,7.0,13.0,67.0,1669.33810483818,100.0,18.0,25.0,80.0,1813.33810483818,1243.0,973.842885080644,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.22021292624136,14.22021292624136,14.22021292624136,14.22021292624136,,1.1,1.1,1.1,1.1,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.9001203468311741,0.98,0.98,0.98,0.98,33.84031952857074,33.84031952857074,33.84031952857074,33.84031952857074,135.36127811428295,3248.670674742791,0.0431590197196762,37.314665147158095,73.53845186273814,107.4998138382608,136.2996010423939,0.075
1989-03-12,1989-03-23,3218.7,1.0257748761805774,3301.6615939624244,0.068,1989,3,12,1989.03,1988,6,163,24,0.2852635617183535,165.3234891242446,0.050072814678089,0.21,2,Mod_Wet,59,11,12,13,144,239.0,0.0723877942055136,3062.6615939624244,1100.0,,4,275.0,275.0,275.0,275.0,1962.6615939624248,41.0,7.0,13.0,67.0,1834.6615939624248,100.0,18.0,25.0,80.0,1978.6615939624248,1243.0,974.2001876633964,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.862910343488764,13.862910343488764,13.862910343488764,13.862910343488764,,1.1,1.1,1.1,1.1,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.8949840096197035,0.98,0.98,0.98,0.98,32.80178422262964,32.80178422262964,32.80178422262964,32.80178422262964,131.20713689051857,3148.9712853724463,0.0397397289687259,36.297628604527226,71.49589335882732,104.41642992117012,132.14961359524904,0.07
