Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-01-23,1945-02-03,691.4,0.9313799209999172,643.9560773793427,0.479,1945,1,23,1945.01,1944,4,115,17,0.0556378050855752,7.385071506166582,0.0114682845081935,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.141313985839431,552.9560773793427,552.9560773793427,,3,184.31869245978092,184.31869245978092,184.31869245978092,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,595.9560773793427,966.4758243095172,990.0,0.2621484506546914,0.091182430951737,989.6466691183936,0.2405218444325393,0.2405218444325393,0.2405218444325393,,22.930322964443732,22.930322964443732,22.930322964443732,,,0.7372747698391235,0.7372747698391235,0.7372747698391235,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.40272487803633,37.40272487803633,37.40272487803633,,112.208174634109,2692.9961912186154,0.1742481802342075,54.7555769815226,108.85525804251448,161.54350935298226,210.8104161619068,0.48
1945-01-24,1945-02-04,697.9,0.9291923360502586,648.4833313294755,0.47700000000000004,1945,1,24,1945.01,1944,4,116,17,0.0560289598268666,4.527253950132831,0.0069812957888236,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1403274311051883,557.4833313294755,557.4833313294755,,3,185.82777710982518,185.82777710982518,185.82777710982518,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,600.4833313294755,966.4939333253177,990.0,0.2647729456982466,0.0929933325317902,989.6422337217699,0.2444766847924283,0.2444766847924283,0.2444766847924283,,22.90382371165968,22.90382371165968,22.90382371165968,,,0.7433111084393007,0.7433111084393007,0.7433111084393007,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.66537662123685,37.66537662123685,37.66537662123685,,112.99612986371055,2711.907116729053,0.1742467761384918,54.72507400125486,108.79257304535265,161.4452947592435,210.66955964262038,0.475
1945-01-25,1945-02-05,710.9,0.9311866496775344,661.9805892557591,0.47200000000000003,1945,1,25,1945.01,1944,4,117,17,0.0571951229116975,13.497257926283623,0.0203892049787413,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1374662663482444,570.9805892557591,570.9805892557591,,3,190.32686308525302,190.32686308525302,190.32686308525302,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,613.9805892557591,966.547922357023,990.0,0.2725974430468169,0.0983922357023036,989.6290103212508,0.2564571459516238,0.2564571459516238,0.2564571459516238,,22.824630818276265,22.824630818276265,22.824630818276265,,,0.7613074523410122,0.7613074523410122,0.7613074523410122,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.443909092771904,38.443909092771904,38.443909092771904,,115.33172727831571,2767.961454679577,0.1742222191257586,54.63350776015098,108.60445833722693,161.15069981229618,210.247389668372,0.47
1945-01-26,1945-02-06,717.4,0.9306410252283802,667.6418714988399,0.46799999999999997,1945,1,26,1945.01,1944,4,118,17,0.0576842576974997,5.661282243080791,0.0084795194620902,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1363006184673636,576.6418714988399,576.6418714988399,,3,192.21395716628,192.21395716628,192.21395716628,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,619.6418714988399,966.5705674859952,990.0,0.2758793457964289,0.1006567485995359,989.6234639056039,0.2615668240997554,0.2615668240997554,0.2615668240997554,,22.791329595508962,22.791329595508962,22.791329595508962,,,0.7688558286651199,0.7688558286651199,0.7688558286651199,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.76843516425989,38.76843516425989,38.76843516425989,,116.3053054927797,2791.327331826712,0.1742031326340828,54.59489549857691,108.52515183267799,161.0265492691589,210.06958317557618,0.47
1945-01-27,1945-02-07,730.6,0.936916828725322,684.5114350667203,0.462,1945,1,27,1945.01,1944,4,119,17,0.0591417879897646,16.869563567880274,0.0246446775081792,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1329415336810701,593.5114350667203,593.5114350667203,,3,197.8371450222401,197.8371450222401,197.8371450222401,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,636.5114350667203,966.6380457402668,990.0,0.2856588029372291,0.107404574026688,989.6069366230362,0.2770891772210619,0.2770891772210619,0.2770891772210619,,22.69180170554824,22.69180170554824,22.69180170554824,,,0.7913485800889603,0.7913485800889603,0.7913485800889603,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.72834797057802,39.72834797057802,39.72834797057802,,119.18504391173407,2860.441053881617,0.1741169508733143,54.479099902335356,108.28738469982281,160.6545025923281,209.53712914837243,0.46
1945-01-28,1945-02-08,744.0,0.9390353350637144,698.6422892874035,0.456,1945,1,28,1945.01,1944,4,120,18,0.0603626937944316,14.130854220683316,0.0202261650022594,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1302526362851833,607.6422892874035,607.6422892874035,,3,202.54742976246783,202.54742976246783,202.54742976246783,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,650.6422892874035,966.6945691571497,990.0,0.2938506024854513,0.11229268678622098,989.5938567107283,0.290433224136253,0.290433224136253,0.290433224136253,,22.608854329442547,22.608854329442547,22.608854329442547,,,0.8101897190498714,0.8101897190498714,0.8101897190498714,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.5255560418099,40.5255560418099,40.5255560418099,,121.5766681254297,2917.840035010313,0.1740184783967696,54.381209807558186,108.08646524272842,160.34031400529503,209.087943573908,0.455
1945-01-29,1945-02-09,750.8,0.9386248169910292,704.7195125968648,0.452,1945,1,29,1945.01,1944,4,121,18,0.0608877658883691,6.07722330946126,0.0086236058471929,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1291293888893021,613.7195125968648,613.7195125968648,,3,204.5731708656216,204.5731708656216,204.5731708656216,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,656.7195125968648,966.7188780503874,990.0,0.2973736304909361,0.1141158537790594,989.5885105157301,0.2962678580943326,0.2962678580943326,0.2962678580943326,,22.573364607248315,22.573364607248315,22.573364607248315,,,0.8182926834624864,0.8182926834624864,0.8182926834624864,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.866614713068536,40.866614713068536,40.866614713068536,,122.59984413920559,2942.3962593409337,0.1739697027650473,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1945-01-30,1945-02-10,764.4,0.9485719271921368,725.0883811456692,0.446,1945,1,30,1945.01,1944,4,122,18,0.0626476361309858,20.368868548804468,0.0280915665985722,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.1255019420614853,634.0883811456692,634.0883811456692,,3,211.3627937152231,211.3627937152231,211.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,677.0883811456692,966.8003535245826,990.0,0.3091816702293735,0.1202265143437007,989.570591815427,0.3162438143691706,0.3162438143691706,0.3162438143691706,,22.453994476475128,22.453994476475128,22.453994476475128,,,0.8454511748608924,0.8454511748608924,0.8454511748608924,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.451275861143344,42.451275861143344,42.451275861143344,,127.35382758343005,3056.4918620023213,0.1756390405569673,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1945-01-31,1945-02-11,771.2,0.9464335203043929,729.8895308587479,0.44299999999999995,1945,1,31,1945.01,1944,4,123,18,0.0630624554661958,4.801149713078644,0.0065779128348777,0.72,4,Mod_Dry,34,5,4,3,45,91.0,0.12467640122599699,638.8895308587479,638.8895308587479,,3,212.963176952916,212.963176952916,212.963176952916,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.0,4.0,3.0,45.0,681.8895308587479,966.8195581234351,990.0,0.3119649454253611,0.1216668592576243,989.566368195317,0.3210466097788825,0.3210466097788825,0.3210466097788825,,22.425763462103127,22.425763462103127,22.425763462103127,,,0.8518527078116639,0.8518527078116639,0.8518527078116639,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.159329656027566,43.159329656027566,43.159329656027566,,129.47798896808268,3107.4717352339844,0.1773939527749439,54.162202022478134,107.63718308291513,159.63831581014276,208.0856374426884,0.445
1945-02-01,1945-02-12,785.1,0.9438024112442972,740.9792730678978,0.436,1945,2,1,1945.02,1944,5,124,18,0.0640206091930663,11.089742209149904,0.0149663325442758,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1417043685517214,635.9792730678977,635.9792730678977,,3,211.9930910226326,211.9930910226326,211.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,682.9792730678977,966.8639170922715,990.0,0.31259668003936103,0.1207937819203693,989.5666095380403,0.3181310621083017,0.3181310621083017,0.3181310621083017,,22.38456138366036,22.38456138366036,22.38456138366036,,,0.8479723640905303,0.8479723640905303,0.8479723640905303,,0.94,0.94,0.94,,0.97,0.97,0.97,,42.44620737032136,42.44620737032136,42.44620737032136,,127.33862211096407,3056.126930663138,0.1718518003664803,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1945-02-02,1945-02-13,792.1,0.9410451291282576,745.4018467824927,0.434,1945,2,2,1945.02,1944,5,125,18,0.0644027195620073,4.422573714595046,0.0059331402701575,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1408636166562099,640.4018467824927,640.4018467824927,,3,213.46728226083096,213.46728226083096,213.46728226083096,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,687.4018467824927,966.8816073871301,990.0,0.3151604908884016,0.1221205540347478,989.5627189550768,0.3225668914858195,0.3225668914858195,0.3225668914858195,,22.358544676461097,22.358544676461097,22.358544676461097,,,0.8538691290433238,0.8538691290433238,0.8538691290433238,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.131820525019684,43.131820525019684,43.131820525019684,,129.39546157505902,3105.491077801417,0.1735915494891662,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1945-02-03,1945-02-14,806.1,0.9476968806403272,763.9384554841678,0.428,1945,2,3,1945.02,1944,5,126,18,0.066004282553832,18.536608701674822,0.0242645314797338,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841678,658.9384554841678,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841678,966.9557538219367,990.0,0.3259063510053145,0.1276815366452503,989.5464121123497,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1945-02-04,1945-02-15,806.1,0.9476968806403272,763.9384554841678,0.428,1945,2,4,1945.02,1944,5,127,19,0.066004282553832,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841678,658.9384554841678,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841678,966.9557538219367,990.0,0.3259063510053145,0.1276815366452503,989.5464121123497,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1945-02-05,1945-02-16,813.2,0.9448981686506563,768.3911907467137,0.424,1945,2,5,1945.02,1944,5,128,19,0.066388998880516,4.4527352625461845,0.0057948806755827,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1366491459876865,663.3911907467137,663.3911907467137,,3,221.13039691557128,221.13039691557128,221.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.3911907467137,966.9735647629867,990.0,0.3284876468096891,0.1290173572240141,989.5424949959663,0.346116682764408,0.346116682764408,0.346116682764408,,22.222813550215076,22.222813550215076,22.222813550215076,,,0.8845215876622852,0.8845215876622852,0.8845215876622852,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.40894179704467,44.40894179704467,44.40894179704467,,133.22682539113399,3197.443809387217,0.1733841134509438,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1945-02-06,1945-02-17,849.3,0.9394403434210324,797.8666836674828,0.408,1945,2,6,1945.02,1944,5,129,19,0.0689356814688705,29.475492920768946,0.0369428797117853,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.016365698303034,46.016365698303034,46.016365698303034,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1945-02-07,1945-02-18,864.0,0.9458289602839208,817.1962216853075,0.402,1945,2,7,1945.02,1944,5,130,19,0.0706057535536105,19.32953801782469,0.0236534843222369,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1945-02-08,1945-02-19,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1945,2,8,1945.02,1944,5,131,19,0.0714961726458666,10.30577653074215,0.0124540805375208,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1268879111184767,722.5019982160496,722.5019982160496,,3,240.83399940534989,240.83399940534989,240.83399940534989,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,769.5019982160496,967.2100079928641,990.0,0.3627547815745215,0.1512509991080248,989.4859942193176,0.410453872019187,0.410453872019187,0.410453872019187,,21.865532354434183,21.865532354434183,21.865532354434183,,,0.9633359976213997,0.9633359976213997,0.9633359976213997,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.58836566085186,47.58836566085186,47.58836566085186,,142.7650969825556,3426.3623275813343,0.1725253803499354,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1945-02-09,1945-02-20,901.5,0.9382341165532342,845.8180560727408,0.392,1945,2,9,1945.02,1944,5,132,19,0.0730786800446847,18.31605785669103,0.0216548437636046,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1241401732277159,740.8180560727408,740.8180560727408,,3,246.93935202424692,246.93935202424692,246.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,787.8180560727408,967.283272224291,990.0,0.3753312864411567,0.1604090280363703,989.4642596855223,0.4314955358947073,0.4314955358947073,0.4314955358947073,,21.74949192533684,21.74949192533684,21.74949192533684,,,0.9877574080969876,0.9877574080969876,0.9877574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.53581840492829,48.53581840492829,48.53581840492829,,145.60745521478492,3494.5789251548376,0.1721498544153361,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1945-02-10,1945-02-21,901.5,0.9382341165532342,845.8180560727408,0.392,1945,2,10,1945.02,1944,5,133,19,0.0730786800446847,0.0,0.0,0.71,4,Mod_Dry,36,6,5,4,54,105.0,0.1241401732277159,740.8180560727408,740.8180560727408,,3,246.93935202424692,246.93935202424692,246.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,787.8180560727408,967.283272224291,990.0,0.3753312864411567,0.1604090280363703,989.4642596855223,0.4314955358947073,0.4314955358947073,0.4314955358947073,,21.74949192533684,21.74949192533684,21.74949192533684,,,0.9877574080969876,0.9877574080969876,0.9877574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.53581840492829,48.53581840492829,48.53581840492829,,145.60745521478492,3494.5789251548376,0.1721498544153361,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1945-02-11,1945-02-22,916.7,0.9359262816371182,857.9636223767462,0.382,1945,2,11,1945.02,1944,5,134,20,0.0741280569733508,12.145566304005685,0.0141562718829031,0.62,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1945-02-12,1945-02-23,916.7,0.9359262816371182,857.9636223767462,0.382,1945,2,12,1945.02,1944,5,135,20,0.0741280569733508,0.0,0.0,0.62,3,Normal,43,7,5,4,78,137.0,0.1596804298304398,720.9636223767462,720.9636223767462,,3,240.32120745891544,240.32120745891544,240.32120745891544,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,775.9636223767462,967.331854489507,990.0,0.3665006506531862,0.1504818111883731,989.4830175381584,0.4087103950147031,0.4087103950147031,0.4087103950147031,,21.74245265363678,21.74245265363678,21.74245265363678,,,0.9612848298356618,0.9612848298356618,0.9612848298356618,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.21973735030242,47.21973735030242,47.21973735030242,,141.65921205090726,3399.8210892217744,0.1651109771513159,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
1945-02-13,1945-02-24,932.1,0.9353334430954644,871.8243023092824,0.375,1945,2,13,1945.02,1944,5,136,20,0.075325619719522,13.860679932536073,0.0158984785074492,0.62,3,Normal,43,7,5,4,78,137.0,0.1571417539487203,734.8243023092824,734.8243023092824,,3,244.9414341030941,244.9414341030941,244.9414341030941,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,789.8243023092824,967.3872972092372,990.0,0.3771696794069121,0.1574121511546412,989.4654181694383,0.4245522454293073,0.4245522454293073,0.4245522454293073,,21.65356871477201,21.65356871477201,21.65356871477201,,,0.9797657364123764,0.9797657364123764,0.9797657364123764,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.93079974049697,47.93079974049697,47.93079974049697,,143.7923992214909,3451.017581315782,0.1649327723953261,53.121529078287104,105.5064670056324,156.31933896319143,203.3706185446295,0.375
1945-02-14,1945-02-25,939.9,0.9347614620468058,878.5822981777928,0.37200000000000005,1945,2,14,1945.02,1944,5,137,20,0.0759095105625612,6.7579958685103065,0.0076919326539205,0.62,3,Normal,43,7,5,4,78,137.0,0.1559330301602278,741.5822981777928,741.5822981777928,,3,247.1940993925976,247.1940993925976,247.1940993925976,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,796.5822981777928,967.4143291927112,990.0,0.3833622652625192,0.1607911490888963,989.4558465856486,0.4323848785295914,0.4323848785295914,0.4323848785295914,,21.609132514407808,21.609132514407808,21.609132514407808,,,0.9887763975703904,0.9887763975703904,0.9887763975703904,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.27234194065814,48.27234194065814,48.27234194065814,,144.81702582197443,3475.6086197273858,0.1648303478482659,53.070228892017184,105.40158655569988,156.1563471683106,203.13995043792028,0.37
1945-02-15,1945-02-26,963.5,0.9366869328938734,902.497859843247,0.364,1945,2,15,1945.02,1944,5,138,20,0.0779758150904565,23.91556166545433,0.0264993001419506,0.62,3,Normal,43,7,5,4,78,137.0,0.15180091399196802,765.497859843247,765.497859843247,,3,255.16595328108238,255.16595328108238,255.16595328108238,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,820.497859843247,967.5099914393727,990.0,0.4052769233623379,0.1727489299216235,989.421974146716,0.4606756133912182,0.4606756133912182,0.4606756133912182,,21.451307093952,21.451307093952,21.451307093952,,,1.0206638131243293,1.0206638131243293,1.0206638131243293,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.46516055105016,49.46516055105016,49.46516055105016,,148.39548165315045,3561.491559675611,0.1644275164031136,52.88712998834556,105.02738417407068,155.57513885665702,202.3181860104985,0.365
1945-02-16,1945-02-27,971.4,0.9367534038348159,909.9622564851401,0.36200000000000004,1945,2,16,1945.02,1944,5,139,20,0.07862073896031599,7.464396641892903,0.0082029739021541,0.62,3,Normal,43,7,5,4,78,137.0,0.1505556950561688,772.9622564851401,772.9622564851401,,3,257.6540854950467,257.6540854950467,257.6540854950467,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,827.9622564851401,967.5398490259404,990.0,0.4121168087314031,0.1764811282425699,989.411402063026,0.4696882669045872,0.4696882669045872,0.4696882669045872,,21.40186477018092,21.40186477018092,21.40186477018092,,,1.0306163419801866,1.0306163419801866,1.0306163419801866,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.832374939589776,49.832374939589776,49.832374939589776,,149.49712481876932,3587.930995650463,0.1642893688758294,52.82960399251159,104.90984956598857,155.39266463709387,202.06037378843018,0.36
