Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-01-17,1978-01-28,1044.7,0.9334995886171844,975.2270202283726,0.339,1978,1,17,1978.01,1977,4,109,16,0.0842596145477313,10.338592518942392,0.0106012162342685,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.1425309154861704,836.2270202283726,836.2270202283726,,4,209.05675505709317,209.05675505709317,209.05675505709317,209.05675505709317,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,895.2270202283726,967.8009080809136,990.0,0.4737538432371541,0.218981616182698,989.30726454058,0.309386565749281,0.309386565749281,0.309386565749281,0.309386565749281,21.196969893917395,21.196969893917395,21.196969893917395,21.196969893917395,,0.8362270202283726,0.8362270202283726,0.8362270202283726,0.8362270202283726,0.93,0.93,0.93,0.93,0.97,0.97,0.97,0.97,39.21585410960013,39.21585410960013,39.21585410960013,39.21585410960013,156.86341643840052,3764.721994521613,0.1608481032464289,52.31817596411948,103.86564324163196,153.77329992393183,199.77658945739503,0.34
1978-01-18,1978-01-29,1061.5,0.9305477185239216,987.7764032131428,0.333,1978,1,18,1978.01,1977,4,110,16,0.0853438812376155,12.549382984770205,0.0127046798687924,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.1407201058335127,848.7764032131428,848.7764032131428,,4,212.1941008032857,212.1941008032857,212.1941008032857,212.1941008032857,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,907.7764032131428,967.8511056128524,990.0,0.4852532778447125,0.2290211225705142,989.2857255995848,0.3187341023222002,0.3187341023222002,0.3187341023222002,0.3187341023222002,21.115885884410087,21.115885884410087,21.115885884410087,21.115885884410087,,0.8487764032131427,0.8487764032131427,0.8487764032131427,0.8487764032131427,0.94,0.94,0.94,0.94,0.97,0.97,0.97,0.97,40.07847678690669,40.07847678690669,40.07847678690669,40.07847678690669,160.31390714762676,3847.5337715430414,0.1622977696431508,52.2181412100851,103.66154085277394,153.4571300473405,199.3315252970859,0.335
1978-01-19,1978-01-30,1078.4,0.9281778283406515,1000.9469700825588,0.329,1978,1,19,1978.01,1977,4,111,16,0.086481818215133,13.170566869416009,0.0131581065361831,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.1388684956891724,861.9469700825588,861.9469700825588,,4,215.4867425206397,215.4867425206397,215.4867425206397,215.4867425206397,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,920.9469700825588,967.902976191688,990.0,0.4973219247768466,0.239557576066047,989.263120499157,0.3286929590276478,0.3286929590276478,0.3286929590276478,0.3286929590276478,21.03145134844135,21.03145134844135,21.03145134844135,21.03145134844135,,0.8619469700825588,0.8619469700825588,0.8619469700825588,0.8619469700825588,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.95554753887972,40.95554753887972,40.95554753887972,40.95554753887972,163.82219015551888,3931.732563732453,0.1636672022115284,52.11680620732814,103.4548276465988,153.137019962349,198.88115886006133,0.33
1978-01-20,1978-01-31,1078.4,0.9281778283406515,1000.9469700825588,0.329,1978,1,20,1978.01,1977,4,112,16,0.086481818215133,0.0,0.0,0.11,2,Mod_Wet,46,7,6,4,76,139.0,0.1388684956891724,861.9469700825588,861.9469700825588,,4,215.4867425206397,215.4867425206397,215.4867425206397,215.4867425206397,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,920.9469700825588,967.902976191688,990.0,0.4973219247768466,0.239557576066047,989.263120499157,0.3286929590276478,0.3286929590276478,0.3286929590276478,0.3286929590276478,21.03145134844135,21.03145134844135,21.03145134844135,21.03145134844135,,0.8619469700825588,0.8619469700825588,0.8619469700825588,0.8619469700825588,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,40.95554753887972,40.95554753887972,40.95554753887972,40.95554753887972,163.82219015551888,3931.732563732453,0.1636672022115284,52.11680620732814,103.4548276465988,153.137019962349,198.88115886006133,0.33
1978-01-21,1978-02-01,1104.1,0.9294648715200602,1026.2221646452983,0.322,1978,1,21,1978.01,1977,4,113,17,0.0886655950253537,25.27519456273956,0.0246293594442833,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1354482535933568,887.2221646452983,887.2221646452983,,4,221.80554116132456,221.80554116132456,221.80554116132456,221.80554116132456,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,946.2221646452984,967.9824125174566,990.0,0.5204824616271658,0.2597777317162387,989.2197398066568,0.3482310119371248,0.3482310119371248,0.3482310119371248,0.3482310119371248,20.889096277262915,20.889096277262915,20.889096277262915,20.889096277262915,,0.8872221646452984,0.8872221646452984,0.8872221646452984,0.8872221646452984,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.871158744712815,41.871158744712815,41.871158744712815,41.871158744712815,167.48463497885126,4019.6312394924303,0.1632050454072392,51.95405958080478,103.12293307946118,152.62328570978937,198.1589155416338,0.32
1978-01-22,1978-02-02,1121.4,0.9307795584274128,1043.776196820501,0.317,1978,1,22,1978.01,1977,4,114,17,0.0901822634052912,17.554032175202565,0.0168178123132859,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1331703102862614,904.7761968205008,904.7761968205008,,4,226.1940492051252,226.1940492051252,226.1940492051252,226.1940492051252,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,963.7761968205008,968.0375823328644,990.0,0.5365678297558375,0.2738209574564007,989.1896112127876,0.3621303697638965,0.3621303697638965,0.3621303697638965,0.3621303697638965,20.789898510159357,20.789898510159357,20.789898510159357,20.789898510159357,,0.9047761968205008,0.9047761968205008,0.9047761968205008,0.9047761968205008,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.49682466683509,42.49682466683509,42.49682466683509,42.49682466683509,169.98729866734035,4079.695168016168,0.1628579950234036,51.84201876726099,102.89451061375532,152.26987777513588,197.66245398743624,0.315
1978-01-23,1978-02-03,1165.5,0.9248423596970068,1077.9037702268613,0.305,1978,1,23,1978.01,1977,4,115,17,0.0931308857476008,34.1275734063604,0.0316610576463404,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.128953997415507,938.9037702268612,938.9037702268612,,4,234.72594255671527,234.72594255671527,234.72594255671527,234.72594255671527,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,997.9037702268612,968.144840420713,990.0,0.5678401081760084,0.301123016181489,989.1310368756424,0.3899265816074642,0.3899265816074642,0.3899265816074642,0.3899265816074642,20.596269873322075,20.596269873322075,20.596269873322075,20.596269873322075,,0.9389037702268612,0.9389037702268612,0.9389037702268612,0.9389037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.68905008489318,43.68905008489318,43.68905008489318,43.68905008489318,174.75620033957273,4194.1488081497455,0.1621259755894467,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1978-01-24,1978-02-04,1165.5,0.9248423596970068,1077.9037702268613,0.305,1978,1,24,1978.01,1977,4,116,17,0.0931308857476008,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.128953997415507,938.9037702268612,938.9037702268612,,4,234.72594255671527,234.72594255671527,234.72594255671527,234.72594255671527,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,997.9037702268612,968.144840420713,990.0,0.5678401081760084,0.301123016181489,989.1310368756424,0.3899265816074642,0.3899265816074642,0.3899265816074642,0.3899265816074642,20.596269873322075,20.596269873322075,20.596269873322075,20.596269873322075,,0.9389037702268612,0.9389037702268612,0.9389037702268612,0.9389037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.68905008489318,43.68905008489318,43.68905008489318,43.68905008489318,174.75620033957273,4194.1488081497455,0.1621259755894467,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1978-01-25,1978-02-05,1165.5,0.9248423596970068,1077.9037702268613,0.305,1978,1,25,1978.01,1977,4,117,17,0.0931308857476008,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.128953997415507,938.9037702268612,938.9037702268612,,4,234.72594255671527,234.72594255671527,234.72594255671527,234.72594255671527,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,997.9037702268612,968.144840420713,990.0,0.5678401081760084,0.301123016181489,989.1310368756424,0.3899265816074642,0.3899265816074642,0.3899265816074642,0.3899265816074642,20.596269873322075,20.596269873322075,20.596269873322075,20.596269873322075,,0.9389037702268612,0.9389037702268612,0.9389037702268612,0.9389037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.68905008489318,43.68905008489318,43.68905008489318,43.68905008489318,174.75620033957273,4194.1488081497455,0.1621259755894467,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1978-01-26,1978-02-06,1165.5,0.9248423596970068,1077.9037702268613,0.305,1978,1,26,1978.01,1977,4,118,17,0.0931308857476008,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.128953997415507,938.9037702268612,938.9037702268612,,4,234.72594255671527,234.72594255671527,234.72594255671527,234.72594255671527,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,997.9037702268612,968.144840420713,990.0,0.5678401081760084,0.301123016181489,989.1310368756424,0.3899265816074642,0.3899265816074642,0.3899265816074642,0.3899265816074642,20.596269873322075,20.596269873322075,20.596269873322075,20.596269873322075,,0.9389037702268612,0.9389037702268612,0.9389037702268612,0.9389037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.68905008489318,43.68905008489318,43.68905008489318,43.68905008489318,174.75620033957273,4194.1488081497455,0.1621259755894467,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1978-01-27,1978-02-07,1165.5,0.9248423596970068,1077.9037702268613,0.305,1978,1,27,1978.01,1977,4,119,17,0.0931308857476008,0.0,0.0,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.128953997415507,938.9037702268612,938.9037702268612,,4,234.72594255671527,234.72594255671527,234.72594255671527,234.72594255671527,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,997.9037702268612,968.144840420713,990.0,0.5678401081760084,0.301123016181489,989.1310368756424,0.3899265816074642,0.3899265816074642,0.3899265816074642,0.3899265816074642,20.596269873322075,20.596269873322075,20.596269873322075,20.596269873322075,,0.9389037702268612,0.9389037702268612,0.9389037702268612,0.9389037702268612,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.68905008489318,43.68905008489318,43.68905008489318,43.68905008489318,174.75620033957273,4194.1488081497455,0.1621259755894467,51.62239007004491,102.44689401550656,151.57771098174533,196.6909818450959,0.305
1978-01-28,1978-02-08,1201.6,0.9377823966270896,1126.839327787111,0.297,1978,1,28,1978.01,1977,4,120,18,0.0973589179208063,48.93555756024966,0.0434272716203022,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.12335387714322,987.839327787111,987.839327787111,,4,246.9598319467777,246.9598319467777,246.9598319467777,246.9598319467777,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1046.839327787111,968.2986378873308,990.0,0.619974287527789,0.3402714622296887,989.0397542502424,0.4315669991973038,0.4315669991973038,0.4315669991973038,0.4315669991973038,20.309549363714307,20.309549363714307,20.309549363714307,20.309549363714307,,0.9878393277871108,0.9878393277871108,0.9878393277871108,0.9878393277871108,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.326224429215685,45.326224429215685,45.326224429215685,45.326224429215685,181.30489771686277,4351.317545204705,0.1608968494851077,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1978-01-29,1978-02-09,1210.7,0.9417141400781552,1140.1333093926228,0.295,1978,1,29,1978.01,1977,4,121,18,0.0985075179315226,13.293981605511815,0.0116600238726415,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1219155679909472,1001.1333093926228,1001.1333093926228,,4,250.2833273481557,250.2833273481557,250.2833273481557,250.2833273481557,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1060.1333093926228,968.3404189723768,990.0,0.6391614774738885,0.3514733022104095,989.0093652203158,0.4432421293849876,0.4432421293849876,0.4432421293849876,0.4432421293849876,20.22570411855396,20.22570411855396,20.22570411855396,20.22570411855396,,1.001133309392623,1.001133309392623,1.001133309392623,1.001133309392623,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.746566773791926,45.746566773791926,45.746566773791926,45.746566773791926,182.9862670951677,4391.670410284025,0.1604955013485651,51.21590667362912,101.61895456291865,150.29867080733635,194.89872138328653,0.295
1978-01-30,1978-02-10,1201.6,0.9377823966270896,1126.839327787111,0.297,1978,1,30,1978.01,1977,4,122,18,0.0973589179208063,13.293981605511815,0.011797583983529,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.12335387714322,987.839327787111,987.839327787111,,4,246.9598319467777,246.9598319467777,246.9598319467777,246.9598319467777,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1046.839327787111,968.2986378873308,990.0,0.619974287527789,0.3402714622296887,989.0397542502424,0.4315669991973038,0.4315669991973038,0.4315669991973038,0.4315669991973038,20.309549363714307,20.309549363714307,20.309549363714307,20.309549363714307,,0.9878393277871108,0.9878393277871108,0.9878393277871108,0.9878393277871108,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.326224429215685,45.326224429215685,45.326224429215685,45.326224429215685,181.30489771686277,4351.317545204705,0.1608968494851077,51.30339813195997,101.797106312944,150.5737545247774,195.2838692719262,0.295
1978-01-31,1978-02-11,1210.7,0.9417141400781552,1140.1333093926228,0.295,1978,1,31,1978.01,1977,4,123,18,0.0985075179315226,13.293981605511815,0.0116600238726415,0.12,2,Mod_Wet,46,7,6,4,76,139.0,0.1219155679909472,1001.1333093926228,1001.1333093926228,,4,250.2833273481557,250.2833273481557,250.2833273481557,250.2833273481557,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,1060.1333093926228,968.3404189723768,990.0,0.6391614774738885,0.3514733022104095,989.0093652203158,0.4432421293849876,0.4432421293849876,0.4432421293849876,0.4432421293849876,20.22570411855396,20.22570411855396,20.22570411855396,20.22570411855396,,1.001133309392623,1.001133309392623,1.001133309392623,1.001133309392623,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.746566773791926,45.746566773791926,45.746566773791926,45.746566773791926,182.9862670951677,4391.670410284025,0.1604955013485651,51.21590667362912,101.61895456291865,150.29867080733635,194.89872138328653,0.295
1978-02-01,1978-02-12,1229.0,0.9400356731853782,1155.3038423448295,0.291,1978,2,1,1978.02,1977,5,124,18,0.0998182519785932,15.170532952206711,0.0131312061781221,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1402228522595418,993.3038423448296,993.3038423448296,,4,248.32596058620737,248.32596058620737,248.32596058620737,248.32596058620737,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1057.3038423448295,968.3880977902264,990.0,0.6350777106007848,0.3446430738758635,989.0202792155234,0.4363473104441085,0.4363473104441085,0.4363473104441085,0.4363473104441085,20.19583411485273,20.19583411485273,20.19583411485273,20.19583411485273,,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.9933038423448296,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.3217692800343,45.3217692800343,45.3217692800343,45.3217692800343,181.2870771201372,4350.889850883294,0.1569172285900071,51.11561602903967,101.41477773450136,149.98349324353745,194.45765292471617,0.29
1978-02-02,1978-02-13,1238.3,0.9400793535300032,1164.1002634762028,0.288,1978,2,2,1978.02,1977,5,125,18,0.1005782627643439,8.796421131373336,0.0075564119409317,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1391632706243363,1002.1002634762028,1002.1002634762028,,4,250.5250658690507,250.5250658690507,250.5250658690507,250.5250658690507,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1066.1002634762028,968.4157436852108,990.0,0.6477735761512206,0.3527303425190636,988.9994960813298,0.4440973845396642,0.4440973845396642,0.4440973845396642,0.4440973845396642,20.13965501157916,20.13965501157916,20.13965501157916,20.13965501157916,,1.0021002634762028,1.0021002634762028,1.0021002634762028,1.0021002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.59593738226645,45.59593738226645,45.59593738226645,45.59593738226645,182.3837495290658,4377.209988697579,0.156673574649349,51.05728826635473,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1978-02-03,1978-02-14,1247.6,0.942088475173866,1175.349581626915,0.286,1978,2,3,1978.02,1977,5,126,18,0.1015502038525654,11.24931815071227,0.009571040247567,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1378313333602077,1013.3495816269152,1013.3495816269152,,4,253.3373954067288,253.3373954067288,253.3373954067288,253.3373954067288,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1077.349581626915,968.4510986851132,990.0,0.6640097054409084,0.3673544561149896,988.968635838444,0.4541075185202397,0.4541075185202397,0.4541075185202397,0.4541075185202397,20.06342963481074,20.06342963481074,20.06342963481074,20.06342963481074,,1.0133495816269151,1.0133495816269151,1.0133495816269151,1.0133495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9332749698505,45.9332749698505,45.9332749698505,45.9332749698505,183.733099879402,4409.594397105648,0.1563220872764333,50.98247086626295,101.14376523990116,149.56527190732498,193.87268151444263,0.285
1978-02-04,1978-02-15,1294.7,0.930160230545765,1204.278450487602,0.279,1978,2,4,1978.02,1977,5,127,19,0.1040496581221288,28.928868860686865,0.0240217441813177,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1345203843300589,1042.278450487602,1042.278450487602,,4,260.5696126219005,260.5696126219005,260.5696126219005,260.5696126219005,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1106.278450487602,968.5420179872468,990.0,0.7057627120439616,0.4049619856338825,988.8892753023222,0.4803596511908929,0.4803596511908929,0.4803596511908929,0.4803596511908929,19.866897663884576,19.866897663884576,19.866897663884576,19.866897663884576,,1.042278450487602,1.042278450487602,1.042278450487602,1.042278450487602,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.78178177026716,46.78178177026716,46.78178177026716,46.78178177026716,187.12712708106864,4491.051049945647,0.1553852657625007,50.78892347028565,100.74992076226276,148.9577832292097,193.02365036384816,0.28
1978-02-05,1978-02-16,1323.5,0.9328392041321604,1234.6126866689142,0.272,1978,2,5,1978.02,1977,5,128,19,0.1066705361281941,30.334236181312235,0.0245698400063881,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1312152400094715,1072.6126866689142,1072.6126866689142,,4,268.15317166722855,268.15317166722855,268.15317166722855,268.15317166722855,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1136.6126866689142,968.6373541581024,990.0,0.7495440838520411,0.4443964926695884,988.8060594234784,0.5086758563971753,0.5086758563971753,0.5086758563971753,0.5086758563971753,19.660029408978872,19.660029408978872,19.660029408978872,19.660029408978872,,1.0726126866689143,1.0726126866689143,1.0726126866689143,1.0726126866689143,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.64200582853959,47.64200582853959,47.64200582853959,47.64200582853959,190.56802331415835,4573.6325595398,0.1543544994894929,50.58423033208664,100.33353878543748,148.31588551441985,192.12736398198467,0.27
1978-02-06,1978-02-17,1304.3,0.9294040051280064,1212.2216438884586,0.276,1978,2,6,1978.02,1977,5,129,19,0.1047359500319628,22.391042780455564,0.0184710798502421,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1336389271852551,1050.2216438884586,1050.2216438884586,,4,262.55541097211466,262.55541097211466,262.55541097211466,262.55541097211466,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1114.2216438884586,968.5669823093638,990.0,0.7172271148905589,0.4152881370549962,988.8674847480544,0.4876963771400061,0.4876963771400061,0.4876963771400061,0.4876963771400061,19.81280606155072,19.81280606155072,19.81280606155072,19.81280606155072,,1.0502216438884586,1.0502216438884586,1.0502216438884586,1.0502216438884586,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.009961786353074,47.009961786353074,47.009961786353074,47.009961786353074,188.0398471454123,4512.956331489895,0.1551200212382238,50.73551031834862,100.64125377258289,148.7902235830737,192.7895965124596,0.275
1978-02-07,1978-02-18,1333.2,0.93062010988263,1240.7027304955225,0.271,1978,2,7,1978.02,1977,5,130,19,0.1071967159148131,28.481086607063844,0.0229556088715052,0.16,2,Mod_Wet,49,8,7,5,93,162.0,0.1305711642427828,1078.7027304955225,1078.7027304955225,,4,269.6756826238806,269.6756826238806,269.6756826238806,269.6756826238806,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1142.7027304955225,968.6564942958432,990.0,0.7583338378285891,0.4523135496441792,988.7893526125272,0.5144580767617726,0.5144580767617726,0.5144580767617726,0.5144580767617726,19.618400239922405,19.618400239922405,19.618400239922405,19.618400239922405,,1.0787027304955226,1.0787027304955226,1.0787027304955226,1.0787027304955226,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.81105355589037,47.81105355589037,47.81105355589037,47.81105355589037,191.24421422356147,4589.861141365475,0.1541418500362135,50.54291021566378,100.24950472108353,148.1863834968171,191.94664689054625,0.27
