Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1970-01-27,1970-02-07,1634.1,0.9528203341176741,1557.003707981691,0.222,1970,1,27,1970.01,1969,4,119,17,0.134525120369618,43.90917101375271,0.0282010702920362,0.07,1,Wet,49,8,7,5,81,150.0,0.0963388842499557,1407.003707981691,1100.0,,4,275.0,275.0,275.0,275.0,307.00370798169087,51.00000000000002,10.0,14.326839705812244,10.23345693272303,221.44341134315565,100.0,18.0,21.326839705812247,15.233456932723028,302.4434113431556,1239.3268397058125,969.6687812104024,990.0,0.9123326943103274,0.48,988.6076673056897,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.403951315287326,18.403951315287326,18.403951315287326,18.403951315287326,,1.1,1.1,1.1,1.1,0.9317651132905348,0.9317651132905348,0.9317651132905348,0.9317651132905348,0.98,0.98,0.98,0.98,45.33621909159874,45.33621909159874,45.33621909159874,45.33621909159874,181.3448763663949,4352.277032793479,0.116470420357231,48.26240922920302,95.61951368889605,141.0709845829104,182.06386405655843,0.22
1970-01-28,1970-02-08,1678.6,0.9534338004721458,1600.4339774725436,0.21600000000000003,1970,1,28,1970.01,1969,4,120,18,0.1382774956536277,43.43026949085288,0.0271365580224929,0.07,1,Wet,49,8,7,5,81,150.0,0.0937245785276845,1450.4339774725436,1100.0,,4,275.0,275.0,275.0,275.0,350.4339774725438,51.0,10.0,16.353585615385374,11.681132582418124,261.3992592747403,100.0,18.0,23.353585615385374,16.681132582418126,342.3992592747403,1241.3535856153849,969.8090943887573,990.0,0.9176487491551092,0.48,988.6023512508448,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.25832208208745,18.25832208208745,18.25832208208745,18.25832208208745,,1.1,1.1,1.1,1.1,0.9315457097580776,0.9315457097580776,0.9315457097580776,0.9315457097580776,0.98,0.98,0.98,0.98,44.96688574357049,44.96688574357049,44.96688574357049,44.96688574357049,179.86754297428195,4316.821031382767,0.1123867310404984,47.93210766114268,94.95009109233295,140.0451316499274,180.64595043697773,0.215
1970-01-29,1970-02-09,1735.4,0.9618870478756426,1669.2587828833905,0.20800000000000002,1970,1,29,1970.01,1969,4,121,18,0.1442239588411249,68.82480541084671,0.0412307582961836,0.07,1,Wet,49,8,7,5,81,150.0,0.0898602430839979,1519.2587828833905,1100.0,,4,275.0,275.0,275.0,275.0,419.2587828833905,51.0,10.0,18.0,13.975292762779686,326.2834901206108,100.0,18.0,25.0,18.97529276277968,407.2834901206109,1243.0,970.0314514523924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.031646554492756,18.031646554492756,18.031646554492756,18.031646554492756,,1.1,1.1,1.1,1.1,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.9310776141296152,0.98,0.98,0.98,0.98,44.38631060836233,44.38631060836233,44.38631060836233,44.38631060836233,177.54524243344937,4261.085818402784,0.1063617242898473,47.40220907794603,93.87667830881621,138.40151715431185,178.37734707620697,0.21
1970-01-30,1970-02-10,1770.0,0.9720527628740284,1720.5333902870307,0.204,1970,1,30,1970.01,1969,4,122,18,0.1486540849207994,51.274607403639955,0.0298015764722159,0.07,1,Wet,49,8,7,5,81,150.0,0.0871822661779182,1570.5333902870307,1100.0,,4,275.0,275.0,275.0,275.0,470.5333902870304,51.0,9.999999999999996,18.0,15.684446342901015,375.8489439441295,100.0,18.0,25.0,20.684446342901012,456.8489439441295,1243.0,970.197107876312,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.865990130573284,17.865990130573284,17.865990130573284,17.865990130573284,,1.1,1.1,1.1,1.1,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.9306380373587776,0.98,0.98,0.98,0.98,43.957771367266616,43.957771367266616,43.957771367266616,43.957771367266616,175.8310854690665,4219.946051257596,0.1021956833047763,47.00233877397694,93.06708568402172,137.16292053190972,176.6702856224503,0.205
1970-01-31,1970-02-11,1793.3,0.9725184033876716,1744.0172527951113,0.201,1970,1,31,1970.01,1969,4,123,18,0.1506830906414976,23.483862508081074,0.0134653842847275,0.07,1,Wet,49,8,7,5,81,150.0,0.0860083234610191,1594.0172527951113,1100.0,,4,275.0,275.0,275.0,275.0,494.01725279511146,51.0,10.0,18.0,16.46724175983705,398.55001103527457,100.0,18.0,25.0,21.46724175983705,479.55001103527457,1243.0,970.2729788167227,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.79011919016257,17.79011919016257,17.79011919016257,17.79011919016257,,1.1,1.1,1.1,1.1,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.9304092230438996,0.98,0.98,0.98,0.98,43.76033535548939,43.76033535548939,43.76033535548939,43.76033535548939,175.04134142195755,4200.99219412698,0.1003667487471361,46.81773758983264,92.6934566201342,136.59160870673807,175.88361556117823,0.2
1970-02-01,1970-02-12,1828.7,0.9733582520706336,1779.9802355615673,0.19699999999999998,1970,2,1,1970.02,1969,5,124,18,0.1537902923525194,35.96298276645597,0.0202041472416181,0.09,1,Wet,55,10,10,8,114,197.0,0.1106753862004812,1582.9802355615673,1100.0,,4,275.0,275.0,275.0,275.0,482.98023556156755,45.0,8.000000000000004,15.000000000000005,19.613410581180407,395.3668249803871,100.0,18.0,25.0,27.613410581180407,509.3668249803871,1243.0,970.3891669148912,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.673931091994017,17.673931091994017,17.673931091994017,17.673931091994017,,1.1,1.1,1.1,1.1,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.9300253463308328,0.98,0.98,0.98,0.98,43.45659744477084,43.45659744477084,43.45659744477084,43.45659744477084,173.8263897790833,4171.833354698,0.0976563594956113,46.53334247926034,92.1179888210517,135.71202306965915,174.67331549056493,0.195
1970-02-02,1970-02-13,1864.5,0.9862996335822328,1838.9556668140729,0.192,1970,2,2,1970.02,1969,5,125,18,0.1588857696127359,58.9754312525056,0.0320700668954562,0.09,1,Wet,55,10,10,8,114,197.0,0.1071260191613513,1641.9556668140729,1100.0,,4,275.0,275.0,275.0,275.0,541.9556668140731,45.0,8.000000000000004,15.000000000000005,22.00835195184053,451.9473148622326,100.0,18.0,25.0,30.00835195184053,565.9473148622326,1243.0,970.5797029235533,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.483395083332038,17.483395083332038,17.483395083332038,17.483395083332038,,1.1,1.1,1.1,1.1,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.9293081667484421,0.98,0.98,0.98,0.98,42.954958357913135,42.954958357913135,42.954958357913135,42.954958357913135,171.81983343165248,4123.67600235966,0.0934333744593878,46.06259630502288,91.16581206098058,134.2575710467365,172.67420960053462,0.19
1970-02-03,1970-02-14,1925.1,0.9879730990479076,1901.9470129771269,0.18600000000000003,1970,2,3,1970.02,1969,5,126,18,0.1643282219212237,62.99134616305378,0.0331194011890232,0.09,1,Wet,55,10,10,8,114,197.0,0.1035780695549635,1704.9470129771269,1100.0,,4,275.0,275.0,275.0,275.0,604.9470129771269,45.0,8.0,15.0,24.56637616150769,512.3806368156191,100.0,18.0,25.0,32.56637616150769,626.3806368156191,1243.0,970.7832134265416,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.27988458034379,17.27988458034379,17.27988458034379,17.27988458034379,,1.1,1.1,1.1,1.1,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.9284218621244196,0.98,0.98,0.98,0.98,42.41446298599801,42.41446298599801,42.41446298599801,42.41446298599801,169.65785194399203,4071.788446655809,0.0892021968994949,45.553963309815906,90.13749906794528,132.68806551586238,170.51994368162204,0.185
1970-02-04,1970-02-15,1949.7,0.9962766006859202,1942.4404883573386,0.182,1970,2,4,1970.02,1969,5,127,19,0.167826858194074,40.49347538021153,0.0208467006443299,0.09,1,Wet,55,10,10,8,114,197.0,0.1014188085456336,1745.4404883573386,1100.0,,4,275.0,275.0,275.0,275.0,645.4404883573384,45.0,8.0,15.0,26.21078125308988,551.2297071042484,100.0,18.0,25.0,34.210781253089884,665.2297071042484,1243.0,970.9140385008467,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.149059506038455,17.149059506038455,17.149059506038455,17.149059506038455,,1.1,1.1,1.1,1.1,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.9277864991787008,0.98,0.98,0.98,0.98,42.064538908977816,42.064538908977816,42.064538908977816,42.064538908977816,168.25815563591132,4038.1957352618706,0.0866220389476137,45.223795066957436,89.47026725198279,131.67036547264078,169.1247264362073,0.18
1970-02-05,1970-02-16,1974.4,0.9998471702058058,1974.0982528543432,0.179,1970,2,5,1970.02,1969,5,128,19,0.1705620890466152,31.65776449700479,0.0160365698370032,0.09,1,Wet,55,10,10,8,114,197.0,0.0997923987396059,1777.0982528543432,1100.0,,4,275.0,275.0,275.0,275.0,677.0982528543433,45.0,8.0,15.0,27.49637575043018,581.6018771039129,100.0,18.0,25.0,35.496375750430175,695.6018771039128,1243.0,971.0163174322987,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.046780574586553,17.046780574586553,17.046780574586553,17.046780574586553,,1.1,1.1,1.1,1.1,0.9272540105269879,0.9272540105269879,0.9272540105269879,0.9272540105269879,0.98,0.98,0.98,0.98,41.78966293751587,41.78966293751587,41.78966293751587,41.78966293751587,167.15865175006348,4011.807642001524,0.0846759534427272,44.96414963543148,88.94568603504263,130.87057549216678,168.02904757767817,0.18
1970-02-06,1970-02-17,2037.3,1.007993202318186,2053.58455108284,0.172,1970,2,6,1970.02,1969,5,129,19,0.1774297052135573,79.48629822849671,0.0387061239755549,0.09,1,Wet,55,10,10,8,114,197.0,0.0959298217821727,1856.5845510828399,1100.0,,4,275.0,275.0,275.0,275.0,756.5845510828398,45.0,8.0,15.0,30.724245729252377,657.8603053535875,100.0,18.0,25.0,38.72424572925237,771.8603053535875,1243.0,971.2293420198552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.833755987030102,16.833755987030102,16.833755987030102,16.833755987030102,,1.1,1.1,1.1,1.1,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.9260442023208932,0.98,0.98,0.98,0.98,41.21359714069757,41.21359714069757,41.21359714069757,41.21359714069757,164.85438856279023,3956.505325506966,0.0802764066743021,44.41867375849528,87.84403344927166,129.19200430080127,165.73196299398467,0.17
1970-02-07,1970-02-18,2075.6,1.0104089292612666,2097.2047735746846,0.168,1970,2,7,1970.02,1969,5,130,19,0.1811984924368527,43.62022249184474,0.0207992195332905,0.09,1,Wet,55,10,10,8,114,197.0,0.0939345563591358,1900.2047735746849,1100.0,,4,275.0,275.0,275.0,275.0,800.2047735746846,45.0,8.0,15.0,32.49562532282983,699.7091482518547,100.0,18.0,25.0,40.49562532282983,813.7091482518547,1243.0,971.3346322120767,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.728465794808432,16.728465794808432,16.728465794808432,16.728465794808432,,1.1,1.1,1.1,1.1,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.9253959656345628,0.98,0.98,0.98,0.98,40.927148886322506,40.927148886322506,40.927148886322506,40.927148886322506,163.70859554529002,3929.0062930869613,0.0780603771305788,44.146911983079406,87.29537048848734,128.35649629946363,164.58974667241952,0.17
1970-02-08,1970-02-19,2114.3,1.016405445904312,2148.986034275488,0.16399999999999998,1970,2,8,1970.02,1969,5,131,19,0.1856723933614021,51.78126070080316,0.0240956711094964,0.09,1,Wet,55,10,10,8,114,197.0,0.0916711401832896,1951.986034275488,1100.0,,4,275.0,275.0,275.0,275.0,851.9860342754878,45.0,8.0,15.0,34.5984176355528,749.3876166399349,100.0,18.0,25.0,42.5984176355528,863.3876166399349,1243.0,971.4596214620444,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.603476544840944,16.603476544840944,16.603476544840944,16.603476544840944,,1.1,1.1,1.1,1.1,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.9245832747208884,0.98,0.98,0.98,0.98,40.585681500168135,40.585681500168135,40.585681500168135,40.585681500168135,162.34272600067254,3896.2254240161406,0.0755438720454062,43.822403060252036,86.64038750330485,127.359514655682,163.2278181570629,0.165
1970-02-09,1970-02-20,2166.7,1.0245692098920736,2219.934107073156,0.159,1970,2,9,1970.02,1969,5,132,19,0.1918023068511207,70.94807279766837,0.0319595399573408,0.09,1,Wet,55,10,10,8,114,197.0,0.0887413727156668,2022.9341070731562,1100.0,,4,275.0,275.0,275.0,275.0,922.9341070731563,45.0,8.0,15.0,37.47955764764085,817.4545494255151,100.0,18.0,25.0,45.479557647640846,931.4545494255153,1243.0,971.6308754308662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.432222576019015,16.432222576019015,16.432222576019015,16.432222576019015,,1.1,1.1,1.1,1.1,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.9233936673633308,0.98,0.98,0.98,0.98,40.11538619790269,40.11538619790269,40.11538619790269,40.11538619790269,160.46154479161075,3851.0770749986573,0.0722821205730152,43.3746571174699,85.7369509961352,125.9850677285943,161.35198055795428,0.16
1970-02-10,1970-02-21,2233.3,1.025972665065243,2291.3047528902075,0.151,1970,2,10,1970.02,1969,5,133,19,0.1979687306497139,71.37064581705134,0.0311484736925656,0.09,1,Wet,55,10,10,8,114,197.0,0.0859772144021907,2094.3047528902075,1100.0,,4,275.0,275.0,275.0,275.0,994.3047528902076,45.0,8.0,15.0,40.377857985389134,885.9268949048186,100.0,18.0,25.0,48.377857985389134,999.9268949048184,1243.0,971.803149403528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25994860335716,16.25994860335716,16.25994860335716,16.25994860335716,,1.1,1.1,1.1,1.1,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.9221082032139548,0.98,0.98,0.98,0.98,39.63956053062714,39.63956053062714,39.63956053062714,39.63956053062714,158.55824212250857,3805.3978109402065,0.0691999795847786,42.9206376851306,84.82119239572539,124.59271939842928,159.4537466363598,0.15
1970-02-11,1970-02-22,2301.1,1.017080109496938,2340.403039963404,0.14400000000000002,1970,2,11,1970.02,1969,5,134,20,0.20221082265283802,49.09828707319639,0.0209785606302938,0.1,1,Wet,55,10,10,8,114,197.0,0.0841735361970305,2143.403039963404,1100.0,,4,275.0,275.0,275.0,275.0,1043.403039963404,45.0,8.0,15.0,42.37169705435142,933.0313429090525,100.0,18.0,25.0,50.37169705435142,1047.0313429090525,1243.0,971.9216625102564,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.141435496628745,16.141435496628745,16.141435496628745,16.141435496628745,,1.1,1.1,1.1,1.1,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.9211721957217844,0.98,0.98,0.98,0.98,39.31069778011251,39.31069778011251,39.31069778011251,39.31069778011251,157.24279112045005,3773.826986890801,0.0671862018786767,42.606281204876105,84.18732610660443,123.62945109810379,158.14165409682298,0.145
1970-02-12,1970-02-23,2398.3,1.0147748455779635,2433.7345121496305,0.133,1970,2,12,1970.02,1969,5,135,20,0.210274661849728,93.33147218622662,0.0383490769927038,0.1,1,Wet,55,10,10,8,114,197.0,0.0809455587766625,2236.7345121496305,1100.0,,4,275.0,275.0,275.0,275.0,1136.7345121496305,45.0,8.000000000000009,15.000000000000007,46.16180759998499,1022.5727045496452,100.0,18.0,25.0,54.16180759998499,1136.5727045496449,1243.0,972.1469453741544,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.916152632730999,15.916152632730999,15.916152632730999,15.916152632730999,,1.1,1.1,1.1,1.1,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.9192767518067164,0.98,0.98,0.98,0.98,38.682287576588685,38.682287576588685,38.682287576588685,38.682287576588685,154.72915030635474,3713.4996073525135,0.0635768402567821,42.004343841453206,82.97400808940812,121.78667459085808,155.63413882425155,0.135
1970-02-13,1970-02-24,2527.0,1.0119035094976967,2557.0801685006795,0.121,1970,2,13,1970.02,1969,5,136,20,0.2209317265584587,123.345656351049,0.0482369140672549,0.1,1,Wet,55,10,10,8,114,197.0,0.0770409948138267,2360.0801685006795,1100.0,,4,275.0,275.0,275.0,275.0,1260.0801685006795,45.0,8.0,15.0,51.17076826398698,1140.9094002366926,100.0,18.0,25.0,59.17076826398698,1254.9094002366926,1243.0,972.4446762687948,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.618421738090506,15.618421738090506,15.618421738090506,15.618421738090506,,1.1,1.1,1.1,1.1,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.9165381818188264,0.98,0.98,0.98,0.98,37.84560780663102,37.84560780663102,37.84560780663102,37.84560780663102,151.3824312265241,3633.1783494365777,0.0592012847666351,41.20038745720552,81.35432822787763,119.32884814638322,152.29485437920601,0.12
1970-02-14,1970-02-25,2675.0,1.0168525457970932,2720.0805600072235,0.10800000000000001,1970,2,14,1970.02,1969,5,137,20,0.2350149603846241,163.00039150654405,0.0599248396915535,0.1,1,Wet,55,10,10,8,114,197.0,0.0724243255499303,2523.0805600072235,1100.0,,4,275.0,275.0,275.0,275.0,1423.0805600072235,45.0,8.0,15.0,57.790073502831405,1297.290486504392,100.0,18.0,25.0,65.7900735028314,1411.290486504392,1243.0,972.8381254896727,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.224972517212635,15.224972517212635,15.224972517212635,15.224972517212635,,1.1,1.1,1.1,1.1,0.9125112649976941,0.9125112649976941,0.9125112649976941,0.9125112649976941,0.98,0.98,0.98,0.98,36.730135357609264,36.730135357609264,36.730135357609264,36.730135357609264,146.92054143043703,3526.092994330489,0.0540133051905076,40.12423728339512,79.18772070931163,116.04471088316963,147.84172950680716,0.11
1970-02-15,1970-02-26,2797.3,1.0203548632913415,2854.2386590848696,0.098,1970,2,15,1970.02,1969,5,138,20,0.2466062201449327,134.15809907764606,0.0470031118983792,0.1,1,Wet,55,10,10,8,114,197.0,0.0690201568719423,2657.2386590848696,1100.0,,4,275.0,275.0,275.0,275.0,1557.2386590848694,45.0,8.0,15.0,63.23811813542617,1426.0005409494433,100.0,18.0,25.0,71.23811813542616,1540.0005409494433,1243.0,973.1619553839979,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.901142622887347,14.901142622887347,14.901142622887347,14.901142622887347,,1.1,1.1,1.1,1.1,0.90884848099169,0.90884848099169,0.90884848099169,0.90884848099169,0.98,0.98,0.98,0.98,35.80460064470813,35.80460064470813,35.80460064470813,35.80460064470813,143.21840257883252,3437.241661891981,0.05017744473573599,39.22775643471567,77.38404103148719,113.3137281891303,144.1460073950721,0.1
1970-02-16,1970-02-27,2923.0,1.0202219902494358,2982.1088774991017,0.08900000000000001,1970,2,16,1970.02,1969,5,139,20,0.2576542070159224,127.87021841423213,0.0428791246956309,0.1,1,Wet,55,10,10,8,114,197.0,0.0660606329589183,2785.1088774991017,1100.0,,4,275.0,275.0,275.0,275.0,1685.1088774991015,45.000000000000064,8.0,15.0,68.4308173603696,1548.6780601387322,100.0,18.0,25.0,76.4308173603696,1662.6780601387322,1243.0,973.4706076353425,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.592490371542638,14.592490371542638,14.592490371542638,14.592490371542638,,1.1,1.1,1.1,1.1,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.9050645431268122,0.98,0.98,0.98,0.98,34.91698558404539,34.91698558404539,34.91698558404539,34.91698558404539,139.66794233618157,3352.0306160683576,0.0468352927654713,38.36498562083893,75.6491794800441,110.68945848718565,140.60081146096348,0.09
1970-02-17,1970-02-28,3101.5,1.0242790180527706,3176.8013744906675,0.075,1970,2,17,1970.02,1969,5,140,20,0.2744756387559937,194.69249699156623,0.0612857003131903,0.1,1,Wet,55,10,10,8,114,197.0,0.0620120608048983,2979.8013744906675,1100.0,,4,275.0,275.0,275.0,275.0,1879.801374490668,45.0,8.0,15.0,72.0,1739.8013744906675,100.0,18.0,25.0,80.0,1853.801374490668,1243.0,973.9356029126112,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.12749509427415,14.12749509427415,14.12749509427415,14.12749509427415,,1.1,1.1,1.1,1.1,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.8988242963683792,0.98,0.98,0.98,0.98,33.57126803665849,33.57126803665849,33.57126803665849,33.57126803665849,134.28507214663395,3222.8417315192146,0.0422705282190214,37.05154833857177,73.00990382947613,106.70163175761259,135.2245726881597,0.075
