Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-02-06,1969-02-17,1138.9,0.9264025951197036,1055.0799155818304,0.312,1969,2,6,1969.02,1968,5,129,19,0.0911589047062701,11.303718761329492,0.0107136138167277,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.1535428715943892,893.0799155818304,893.0799155818304,,4,223.2699788954576,223.2699788954576,223.2699788954576,223.2699788954576,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,957.0799155818304,968.0731083061142,990.0,0.5304317951546653,0.2644639324654643,989.20510427238,0.352839143731579,0.352839143731579,0.352839143731579,0.352839143731579,20.779156822534087,20.779156822534087,20.779156822534087,20.779156822534087,,0.8930799155818304,0.8930799155818304,0.8930799155818304,0.8930799155818304,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,41.92578363545356,41.92578363545356,41.92578363545356,41.92578363545356,167.70313454181422,4024.8752290035413,0.1589482768699405,51.76952527372407,102.74674369331095,152.04132860507391,197.3415589106612,0.31
1969-02-07,1969-02-18,1156.6,0.9275545832128465,1072.809630943978,0.307,1969,2,7,1969.02,1968,5,130,19,0.0926907521135596,17.729715362147545,0.0165264319509762,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.151005355775427,910.8096309439779,910.8096309439779,,4,227.70240773599446,227.70240773599446,227.70240773599446,227.70240773599446,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,974.8096309439779,968.1288302686812,990.0,0.5466781478769519,0.2786477047551823,989.174674147368,0.3669701087473621,0.3669701087473621,0.3669701087473621,0.3669701087473621,20.67887376993945,20.67887376993945,20.67887376993945,20.67887376993945,,0.9108096309439779,0.9108096309439779,0.9108096309439779,0.9108096309439779,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,42.55175156436081,42.55175156436081,42.55175156436081,42.55175156436081,170.20700625744325,4084.9681501786376,0.1586553675023182,51.65532867095099,102.51401205771108,151.68146643342166,196.83653036713827,0.305
1969-02-08,1969-02-19,1183.4,0.9343145204504234,1105.6678035010311,0.301,1969,2,8,1969.02,1968,5,131,19,0.09552969822248901,32.858172557053194,0.0297179428152015,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.1465177872477037,943.6678035010312,943.6678035010312,,4,235.91695087525773,235.91695087525773,235.91695087525773,235.91695087525773,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1007.6678035010312,968.2320988110033,990.0,0.5767872302997497,0.3049342428008249,989.1182785268994,0.3938880814526403,0.3938880814526403,0.3938880814526403,0.3938880814526403,20.49229163444358,20.49229163444358,20.49229163444358,20.49229163444358,,0.9436678035010312,0.9436678035010312,0.9436678035010312,0.9436678035010312,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,43.689050985666725,43.689050985666725,43.689050985666725,43.689050985666725,174.7562039426669,4194.148894624006,0.1580548907993086,51.44198499808457,102.07936073776777,151.00973482049818,195.8946479309432,0.3
1969-02-09,1969-02-20,1210.7,0.9417141400781552,1140.1333093926228,0.295,1969,2,9,1969.02,1968,5,132,19,0.0985075179315226,34.46550589159165,0.0302293649415016,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.1420886475865716,978.1333093926227,978.1333093926227,,4,244.53332734815567,244.53332734815567,244.53332734815567,244.53332734815567,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1042.1333093926228,968.3404189723767,990.0,0.6131820960305896,0.3325066475140982,989.0543112564552,0.42314086011817104,0.42314086011817104,0.42314086011817104,0.42314086011817104,20.290751423960213,20.290751423960213,20.290751423960213,20.290751423960213,,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.9781333093926228,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,44.83933101496251,44.83933101496251,44.83933101496251,44.83933101496251,179.35732405985004,4304.575777436401,0.1573125901877194,51.21590667362912,101.61895456291865,150.29867080733638,194.89872138328653,0.295
1969-02-10,1969-02-21,1238.3,0.9400793535300032,1164.1002634762026,0.28800000000000003,1969,2,10,1969.02,1968,5,133,19,0.1005782627643439,23.96695408358005,0.0205883933158906,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.1391632706243363,1002.1002634762027,1002.1002634762027,,4,250.52506586905068,250.52506586905068,250.52506586905068,250.52506586905068,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1066.1002634762026,968.4157436852107,990.0,0.6477735761512206,0.3527303425190636,988.9994960813298,0.4440973845396642,0.4440973845396642,0.4440973845396642,0.4440973845396642,20.139655011579162,20.139655011579162,20.139655011579162,20.139655011579162,,1.0021002634762028,1.0021002634762028,1.0021002634762028,1.0021002634762028,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.595937382266456,45.595937382266456,45.595937382266456,45.595937382266456,182.38374952906582,4377.209988697578,0.156673574649349,51.057288266354725,101.29604547286095,149.8002478626876,194.20129816560075,0.29
1969-02-11,1969-02-22,1247.6,0.942088475173866,1175.3495816269149,0.28600000000000003,1969,2,11,1969.02,1968,5,134,20,0.1015502038525654,11.249318150712268,0.009571040247567,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1378313333602077,1013.3495816269153,1013.3495816269153,,4,253.33739540672883,253.33739540672883,253.33739540672883,253.33739540672883,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1077.3495816269149,968.4510986851133,990.0,0.6640097054409084,0.3673544561149896,988.968635838444,0.4541075185202397,0.4541075185202397,0.4541075185202397,0.4541075185202397,20.06342963481074,20.06342963481074,20.06342963481074,20.06342963481074,,1.0133495816269151,1.0133495816269151,1.0133495816269151,1.0133495816269151,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.9332749698505,45.9332749698505,45.9332749698505,45.9332749698505,183.733099879402,4409.594397105649,0.1563220872764333,50.98247086626295,101.14376523990116,149.56527190732496,193.87268151444263,0.285
1969-02-12,1969-02-23,1275.7,0.9359597096036729,1194.0038015414054,0.282,1969,2,12,1969.02,1968,5,135,20,0.1031619284531774,18.654219914490564,0.0156232500184746,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1356779599787414,1032.0038015414057,1032.0038015414057,,4,258.0009503853514,258.0009503853514,258.0009503853514,258.0009503853514,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1096.0038015414057,968.5097262334157,990.0,0.6909333218123381,0.3916049420038273,988.9174617361838,0.4709516037617847,0.4709516037617847,0.4709516037617847,0.4709516037617847,19.936783899006212,19.936783899006212,19.936783899006212,19.936783899006212,,1.0320038015414057,1.0320038015414057,1.0320038015414057,1.0320038015414057,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.48355595844347,46.48355595844347,46.48355595844347,46.48355595844347,185.93422383377387,4462.421372010573,0.1557233097530687,50.85786664797975,100.8901950036503,149.17410967404962,193.3258939484301,0.28
1969-02-13,1969-02-24,1313.9,0.9302149802071168,1222.2094624941308,0.27399999999999997,1969,2,13,1969.02,1968,5,136,20,0.1055988975594928,28.20566095272511,0.0230775998863292,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1325468383049586,1060.2094624941308,1060.2094624941308,,4,265.0523656235327,265.0523656235327,265.0523656235327,265.0523656235327,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1124.2094624941308,968.5983725964102,990.0,0.7316425231874053,0.42827230124237003,988.8400851755704,0.4970001964476483,0.4970001964476483,0.4970001964476483,0.4970001964476483,19.74471238271245,19.74471238271245,19.74471238271245,19.74471238271245,,1.0602094624941307,1.0602094624941307,1.0602094624941307,1.0602094624941307,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.293933156478396,47.293933156478396,47.293933156478396,47.293933156478396,189.17573262591358,4540.217583021927,0.1547817607628954,50.668162069200754,100.50425155698088,148.57900999249676,192.49465409056802,0.275
1969-02-14,1969-02-25,1343.0,0.9274857562547472,1245.6133706501255,0.26899999999999996,1969,2,14,1969.02,1968,5,137,20,0.1076209952241708,23.40390815599472,0.0187890630491381,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1300564074030828,1083.6133706501255,1083.6133706501255,,4,270.9033426625314,270.9033426625314,270.9033426625314,270.9033426625314,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1147.6133706501255,968.6719277363287,990.0,0.7654213597012121,0.4586973818451631,988.7758812584536,0.5191442082891128,0.5191442082891128,0.5191442082891128,0.5191442082891128,19.584809313835585,19.584809313835585,19.584809313835585,19.584809313835585,,1.0836133706501254,1.0836133706501254,1.0836133706501254,1.0836133706501254,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.94647106162387,47.94647106162387,47.94647106162387,47.94647106162387,191.78588424649547,4602.861221915891,0.1539690314550784,50.50959219223471,100.18174477345094,148.08196096294898,191.80092764268738,0.27
1969-02-15,1969-02-26,1382.4,0.9228551037764696,1275.7548954605918,0.263,1969,2,15,1969.02,1968,5,138,20,0.1102252229677951,30.141524810466308,0.023626423004698,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1269836397073063,1113.7548954605918,1100.0,,4,275.0,275.0,275.0,275.0,13.754895460591795,4.160431343018507,0.679254096819348,0.5943473347169295,0.4245338105120925,7.8963288755249215,53.1604313430185,8.679254096819347,7.594347334716929,5.424533810512092,100.89632887552492,1169.4340327745551,968.766658242876,990.0,0.7969150988498731,0.48,988.7230849011501,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.42149187827393,19.42149187827393,19.42149187827393,19.42149187827393,,1.1,1.1,1.1,1.1,0.9315227709556868,0.9315227709556868,0.9315227709556868,0.9315227709556868,0.98,0.98,0.98,0.98,47.83038097416018,47.83038097416018,47.83038097416018,47.83038097416018,191.3215238966407,4591.716573519377,0.1499673053008877,50.3037741181789,99.76327291007559,147.43733418315762,190.90199353941262,0.265
1969-02-16,1969-02-27,1422.5,0.922600244802966,1312.3988482322193,0.256,1969,2,16,1969.02,1968,5,139,20,0.1133912604872637,36.643952771627475,0.027921353955000998,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1234380845565442,1150.3988482322193,1100.0,,4,275.0,275.0,275.0,275.0,50.39884823221929,15.244096070239165,2.4888320114676192,2.1777280100341665,1.5555200071672617,28.932672133311073,64.24409607023917,10.488832011467618,9.177728010034167,6.555520007167263,121.93267213331109,1183.910656091741,968.8818249515871,990.0,0.8178091943592138,0.48,988.7021908056407,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.28543107405376,19.28543107405376,19.28543107405376,19.28543107405376,,1.1,1.1,1.1,1.1,0.9317350781159199,0.9317350781159199,0.9317350781159199,0.9317350781159199,0.98,0.98,0.98,0.98,47.506121362090596,47.506121362090596,47.506121362090596,47.506121362090596,190.02448544836238,4560.587650760695,0.1447917191517825,50.051450193632895,99.25041639620287,146.64774082118456,189.8019104432623,0.255
1969-02-17,1969-02-28,1494.4,0.9406487509806936,1405.705493465549,0.242,1969,2,17,1969.02,1968,5,140,20,0.1214529546354234,93.30664523332962,0.0663770936850339,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1152446232536334,1243.705493465549,1100.0,,4,275.0,275.0,275.0,275.0,143.7054934655489,43.46647641859196,7.096567578545624,6.20949663122742,4.435354736591015,82.49759810059287,92.46647641859195,15.096567578545626,13.20949663122742,9.435354736591016,175.49759810059288,1220.772540628365,969.1799715942732,990.0,0.8710119143089805,0.48,988.648988085691,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.934081711417736,18.934081711417736,18.934081711417736,18.934081711417736,,1.1,1.1,1.1,1.1,0.9320264413131368,0.9320264413131368,0.9320264413131368,0.9320264413131368,0.98,0.98,0.98,0.98,46.65522167505023,46.65522167505023,46.65522167505023,46.65522167505023,186.6208867002009,4478.901280804822,0.132759591228541,49.38661789018345,97.90007407287227,144.57111860979708,186.9142919865534,0.24
1969-02-18,1969-03-01,1536.6,0.9520487726542236,1462.91814406048,0.23600000000000002,1969,2,18,1969.02,1968,5,141,21,0.1263961276468254,57.21265059493112,0.039108579538245,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1107375697387635,1300.91814406048,1100.0,,4,275.0,275.0,275.0,275.0,200.91814406048002,50.99999999999999,9.921883657307657,8.681648200144197,6.201177285817285,125.11343491721088,100.0,17.921883657307653,15.681648200144195,11.201177285817282,218.11343491721092,1233.6035318574518,969.3648124654262,990.0,0.8973207392982342,0.48,988.6226792607016,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.722932015275504,18.722932015275504,18.722932015275504,18.722932015275504,,1.1,1.1,1.1,1.1,0.9320233839901234,0.9320233839901234,0.9320233839901234,0.9320233839901234,0.98,0.98,0.98,0.98,46.1347791501255,46.1347791501255,46.1347791501255,46.1347791501255,184.539116600502,4428.938798412048,0.1261445265066537,48.96639132186901,97.04720960622801,143.26118080245087,185.09665686253726,0.235
1969-02-19,1969-03-02,1656.2,0.9601272066915184,1590.1626797224926,0.218,1969,2,19,1969.02,1968,5,142,21,0.1373900555280233,127.24453566201281,0.0800198226789091,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.1018763690443743,1428.1626797224926,1100.0,,4,275.0,275.0,275.0,275.0,328.16267972249284,50.99999999999999,10.0,14.17986887689784,10.128477769212742,242.8543330763823,100.0,18.0,21.179868876897842,15.128477769212742,335.8543330763823,1239.1798688768981,969.7759101960263,990.0,0.9119471970541584,0.48,988.6080528029457,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.29720782691932,18.29720782691932,18.29720782691932,18.29720782691932,,1.1,1.1,1.1,1.1,0.9316105208287252,0.9316105208287252,0.9316105208287252,0.9316105208287252,0.98,0.98,0.98,0.98,45.06578934887217,45.06578934887217,45.06578934887217,45.06578934887217,180.26315739548863,4326.315777491728,0.1133614564686848,48.0105724735773,95.10908731538704,140.28871338770222,180.9824549921127,0.22
1969-02-20,1969-03-03,1816.8,0.9770021444335502,1775.0174960068741,0.198,1969,2,20,1969.02,1968,5,143,21,0.1533615116549939,184.85481628438103,0.1041425319470007,0.28,2,Mod_Wet,49,8,7,5,93,162.0,0.0912667060265262,1613.0174960068741,1100.0,,4,275.0,275.0,275.0,275.0,513.0174960068739,51.0,10.0,18.0,15.833873333545489,418.1836226733284,100.0,18.0,25.0,20.83387333354549,511.1836226733284,1243.0,970.3731334486376,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.68996455824761,17.68996455824761,17.68996455824761,17.68996455824761,,1.1,1.1,1.1,1.1,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.9300807284329052,0.98,0.98,0.98,0.98,43.49861061882732,43.49861061882732,43.49861061882732,43.49861061882732,173.99444247530928,4175.866619407423,0.0980240718002677,46.57269330610837,92.19760560295508,135.8336929072032,174.84067908682968,0.2
1969-02-21,1969-03-04,1986.9,1.003839146668378,1994.5280005154004,0.17800000000000002,1969,2,21,1969.02,1968,5,144,21,0.1723272192445306,219.5105045085265,0.1100563664444938,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.0812222239838889,1832.5280005154004,1100.0,,4,275.0,275.0,275.0,275.0,732.5280005154004,51.0,10.0,18.0,22.60888890479631,630.9191116106041,100.0,18.0,25.0,27.60888890479631,723.9191116106041,1243.0,971.0823212324344,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.980776774450828,16.980776774450828,16.980776774450828,16.980776774450828,,1.1,1.1,1.1,1.1,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.9268937179608788,0.98,0.98,0.98,0.98,41.61168176973608,41.61168176973608,41.61168176973608,41.61168176973608,166.44672707894432,3994.7214498946637,0.0834516873345138,44.79580820783895,88.60564177946112,130.3523073142804,167.319454604471,0.18
1969-02-22,1969-03-05,2219.9,1.0211410520422168,2266.831021428517,0.153,1969,2,22,1969.02,1968,5,145,21,0.1958542002514239,272.3030209131166,0.12012497550060698,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.0714654063177194,2104.831021428517,1100.0,,4,275.0,275.0,275.0,275.0,1004.831021428517,51.0,10.0,18.0,31.013303130509787,894.8177182980072,100.0,18.0,25.0,36.01330313050978,987.8177182980072,1243.0,971.7440748793103,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.319023127575022,16.319023127575022,16.319023127575022,16.319023127575022,,1.1,1.1,1.1,1.1,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.9225590329504959,0.98,0.98,0.98,0.98,39.80302691555018,39.80302691555018,39.80302691555018,39.80302691555018,159.21210766220076,3821.0905838928174,0.0702355429924671,43.0767255482779,85.1359845364497,125.07124487935889,160.10590831137458,0.155
1969-02-23,1969-03-06,2498.1,1.0125043835874281,2529.337200639754,0.12300000000000001,1969,2,23,1969.02,1968,5,146,21,0.2185347341352747,262.50617921123694,0.1037845721578128,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.0640483996989507,2367.337200639754,1100.0,,4,275.0,275.0,275.0,275.0,1267.337200639754,51.0,10.0,18.0,39.11534569875784,1149.2218549409959,100.0,18.0,25.0,44.11534569875784,1242.2218549409959,1243.0,972.3777104843028,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.685387522582413,15.685387522582413,15.685387522582413,15.685387522582413,,1.1,1.1,1.1,1.1,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.9171773224255304,0.98,0.98,0.98,0.98,38.034379704168245,38.034379704168245,38.034379704168245,38.034379704168245,152.13751881667298,3651.300451600152,0.0601491642862771,41.381977873725376,81.72008900105537,119.88368529789071,153.04819938671343,0.125
1969-02-24,1969-03-07,2751.0,1.0228803332605654,2813.9437967998165,0.10099999999999999,1969,2,24,1969.02,1968,5,147,21,0.2431247440435041,284.60659616006205,0.1011415354079685,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.0575704462129755,2651.943796799816,1100.0,,4,275.0,275.0,275.0,275.0,1551.943796799816,51.0,10.0,18.0,47.89949990122889,1425.0442968985876,100.0,18.0,25.0,52.89949990122889,1518.0442968985876,1243.0,973.06469192331,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.998406083575404,14.998406083575404,14.998406083575404,14.998406083575404,,1.1,1.1,1.1,1.1,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.9099816661502628,0.98,0.98,0.98,0.98,36.083240033825504,36.083240033825504,36.083240033825504,36.083240033825504,144.33296013530202,3463.9910432472493,0.0512920550507959,39.49798781745903,77.9276222356388,114.13649011889039,145.25872589632132,0.1
1969-02-25,1969-03-08,3134.7,1.0270462736600223,3219.4819540420726,0.07200000000000001,1969,2,25,1969.02,1968,5,148,22,0.2781632408292351,405.5381572422566,0.1259637926322593,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.0503186544644576,3057.4819540420726,1100.0,,4,275.0,275.0,275.0,275.0,1957.4819540420729,51.0,10.0,18.0,60.41610969265656,1818.0658443494158,100.0,18.0,25.0,65.41610969265656,1911.0658443494158,1243.0,974.0260450930894,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.037052913796135,14.037052913796135,14.037052913796135,14.037052913796135,,1.1,1.1,1.1,1.1,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.8975352078724128,0.98,0.98,0.98,0.98,33.30851015416878,33.30851015416878,33.30851015416878,33.30851015416878,133.23404061667512,3197.616974800203,0.0413836892141604,36.79432623744131,72.49327982097256,105.92166639352448,134.1745924337644,0.07
1969-02-26,1969-03-09,3550.5,1.0311099251443765,3660.955789225109,0.05,1969,2,26,1969.02,1968,5,149,22,0.3163065801890493,441.473835183036,0.1205897750752352,0.26,2,Mod_Wet,49,8,7,5,93,162.0,0.0442507392405002,3498.955789225109,1100.0,,4,275.0,275.0,275.0,275.0,2398.955789225109,51.0,10.0,18.0,74.04184534645397,2245.9139438786547,100.0,18.0,25.0,79.04184534645397,2338.913943878655,1243.0,974.9615491724057,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.101548834479745,13.101548834479745,13.101548834479745,13.101548834479745,,1.1,1.1,1.1,1.1,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.8827616363547193,0.98,0.98,0.98,0.98,30.57692921816404,30.57692921816404,30.57692921816404,30.57692921816404,122.30771687265616,2935.3852049437482,0.0334086844841533,34.10637826617259,67.09919401226625,97.78966726981967,123.25590611060555,0.05
