Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1931-02-06,1931-02-17,672.3,0.936547460113998,629.6408574346407,0.488,1931,2,6,1931.02,1930,5,129,19,0.0544009700823529,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1667617321210757,524.6408574346408,524.6408574346408,,2,262.3204287173204,262.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,571.6408574346407,966.4185634297384,990.0,0.2480526709766033,0.0798563429738563,989.6720909860496,0.4868253241467677,0.4868253241467677,,,22.76670223216439,22.76670223216439,,,,1.0492817148692817,1.0492817148692817,,,0.95,0.95,,,0.98,0.98,,,54.54449550398113,54.54449550398113,,,109.08899100796222,2618.135784191094,0.1732558961507451,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1931-02-07,1931-02-18,672.3,0.936547460113998,629.6408574346407,0.488,1931,2,7,1931.02,1930,5,130,19,0.0544009700823529,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1667617321210757,524.6408574346408,524.6408574346408,,2,262.3204287173204,262.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,571.6408574346407,966.4185634297384,990.0,0.2480526709766033,0.0798563429738563,989.6720909860496,0.4868253241467677,0.4868253241467677,,,22.76670223216439,22.76670223216439,,,,1.0492817148692817,1.0492817148692817,,,0.95,0.95,,,0.98,0.98,,,54.54449550398113,54.54449550398113,,,109.08899100796222,2618.135784191094,0.1732558961507451,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1931-02-08,1931-02-19,672.3,0.936547460113998,629.6408574346407,0.488,1931,2,8,1931.02,1930,5,131,19,0.0544009700823529,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1667617321210757,524.6408574346408,524.6408574346408,,2,262.3204287173204,262.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,571.6408574346407,966.4185634297384,990.0,0.2480526709766033,0.0798563429738563,989.6720909860496,0.4868253241467677,0.4868253241467677,,,22.76670223216439,22.76670223216439,,,,1.0492817148692817,1.0492817148692817,,,0.95,0.95,,,0.98,0.98,,,54.54449550398113,54.54449550398113,,,109.08899100796222,2618.135784191094,0.1732558961507451,54.85170680901101,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1931-02-09,1931-02-20,678.7,0.9309429630578494,631.8309890273624,0.487,1931,2,9,1931.02,1930,5,132,19,0.0545901974519641,2.1901315927216274,0.0034663250628037,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1661836817495078,526.8309890273624,526.8309890273624,,2,263.4154945136812,263.4154945136812,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,573.8309890273624,966.4273239561091,990.0,0.2493223124796303,0.0807323956109449,989.6699452919094,0.4908912226120827,0.4908912226120827,,,22.7517301131879,22.7517301131879,,,,1.053661978054725,1.053661978054725,,,0.95,0.95,,,0.98,0.98,,,54.73617344243245,54.73617344243245,,,109.4723468848649,2627.3363252367576,0.1732620729055821,54.83705802142578,109.0227249779759,161.8059442642699,211.18690472398887,0.485
1931-02-10,1931-02-21,697.9,0.9291923360502586,648.4833313294755,0.477,1931,2,10,1931.02,1930,5,133,19,0.0560289598268666,16.652342302113084,0.0256789056828548,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1619162666598327,543.4833313294755,543.4833313294755,,2,271.7416656647377,271.7416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,590.4833313294755,966.4939333253176,990.0,0.2589758442489713,0.0873933325317902,989.6536308232191,0.5223563501425847,0.5223563501425847,,,22.637341147758864,22.637341147758864,,,,1.086966662658951,1.086966662658951,,,0.95,0.95,,,0.98,0.98,,,56.18240644241478,56.18240644241478,,,112.36481288482956,2696.755509235909,0.1732732476784978,54.72507400125486,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1931-02-11,1931-02-22,717.4,0.9306410252283802,667.6418714988399,0.4679999999999999,1931,2,11,1931.02,1930,5,134,20,0.0576842576974997,19.15854016936441,0.0286958337803977,0.91,5,Dry,31,6,4,3,41,85.0,0.1273137645024825,582.6418714988399,582.6418714988399,,3,194.21395716628,194.21395716628,194.21395716628,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,623.6418714988399,966.5705674859952,990.0,0.2781981863761391,0.1030567485995359,989.6187450650244,0.2670367920169845,0.2670367920169845,0.2670367920169845,,22.781140787012035,22.781140787012035,22.781140787012035,,,0.7768558286651199,0.7768558286651199,0.7768558286651199,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15431184213368,39.15431184213368,39.15431184213368,,117.46293552640104,2819.110452633625,0.1759370413103354,54.59489549857691,108.525151832678,161.0265492691589,210.06958317557616,0.47
1931-02-12,1931-02-23,730.6,0.936916828725322,684.5114350667203,0.462,1931,2,12,1931.02,1930,5,135,20,0.0591417879897646,16.869563567880274,0.0246446775081792,0.91,5,Dry,31,6,4,3,41,85.0,0.1241761578339665,599.5114350667203,599.5114350667203,,3,199.8371450222401,199.8371450222401,199.8371450222401,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,640.5114350667203,966.6380457402668,990.0,0.2879776435169392,0.109804574026688,989.6022177824564,0.2827170442532865,0.2827170442532865,0.2827170442532865,,22.6814549979362,22.6814549979362,22.6814549979362,,,0.7993485800889603,0.7993485800889603,0.7993485800889603,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.111676817593725,40.111676817593725,40.111676817593725,,120.33503045278118,2888.040730866748,0.1757969615818791,54.47909990233536,108.2873846998228,160.6545025923281,209.53712914837243,0.46
1931-02-13,1931-02-24,737.3,0.9360778698073658,690.1702134089708,0.4589999999999999,1931,2,13,1931.02,1930,5,136,20,0.059630706438535,5.658778342250571,0.0081991054269062,0.91,5,Dry,31,6,4,3,41,85.0,0.1231580244243777,605.1702134089708,605.1702134089708,,3,201.7234044696569,201.7234044696569,201.7234044696569,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,646.1702134089708,966.660680853636,990.0,0.2912580947298381,0.1115510640226912,989.5971908412474,0.2880763129975127,0.2880763129975127,0.2880763129975127,,22.64843367461403,22.64843367461403,22.64843367461403,,,0.8068936178786277,0.8068936178786277,0.8068936178786277,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.43134152978347,40.43134152978347,40.43134152978347,,121.2940245893504,2911.0565901444097,0.1757450875636033,54.44001018262463,108.20714297458645,160.52899956344504,209.3576440762013,0.46
1931-02-14,1931-02-25,757.6,0.9384301272574462,710.9546644102412,0.45,1931,2,14,1931.02,1930,5,137,20,0.0614264830050448,20.78445100127056,0.0292345659178027,0.91,5,Dry,31,6,4,3,41,85.0,0.1195575530410368,625.9546644102412,625.9546644102412,,3,208.65155480341372,208.65155480341372,208.65155480341372,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,666.9546644102412,966.7438186576406,990.0,0.3033070518320239,0.1177863993230724,989.5789065488448,0.3081893722895354,0.3081893722895354,0.3081893722895354,,22.526898518914475,22.526898518914475,22.526898518914475,,,0.8346062192136551,0.8346062192136551,0.8346062192136551,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.59553533901354,41.59553533901354,41.59553533901354,,124.78660601704064,2994.878544408976,0.1755197796199212,54.29538586711199,107.91035980351516,160.06504693480397,208.6946777113153,0.45
1931-02-15,1931-02-26,764.4,0.9485719271921368,725.0883811456692,0.446,1931,2,15,1931.02,1930,5,138,20,0.0626476361309858,14.133716735427926,0.0194924054817925,0.91,5,Dry,31,6,4,3,41,85.0,0.11722708873875,640.0883811456692,640.0883811456692,,3,213.3627937152231,213.3627937152231,213.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,681.0883811456692,966.8003535245826,990.0,0.3115005108090836,0.1220265143437007,989.5664729748472,0.322251481616694,0.322251481616694,0.322251481616694,,22.44386796864788,22.44386796864788,22.44386796864788,,,0.8534511748608924,0.8534511748608924,0.8534511748608924,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.27522465662644,43.27522465662644,43.27522465662644,,129.8256739698793,3115.8161752771034,0.1790480682710008,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1931-02-16,1931-02-27,764.4,0.9485719271921368,725.0883811456692,0.446,1931,2,16,1931.02,1930,5,139,20,0.0626476361309858,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.11722708873875,640.0883811456692,640.0883811456692,,3,213.3627937152231,213.3627937152231,213.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,681.0883811456692,966.8003535245826,990.0,0.3115005108090836,0.1220265143437007,989.5664729748472,0.322251481616694,0.322251481616694,0.322251481616694,,22.44386796864788,22.44386796864788,22.44386796864788,,,0.8534511748608924,0.8534511748608924,0.8534511748608924,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.27522465662644,43.27522465662644,43.27522465662644,,129.8256739698793,3115.8161752771034,0.1790480682710008,54.19608618329298,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1931-02-17,1931-02-28,778.1,0.945215061756404,735.4718395526579,0.44,1931,2,17,1931.02,1930,5,140,20,0.0635447669373496,10.383458406988666,0.0141180910655998,0.91,5,Dry,31,6,4,3,41,85.0,0.1155720660245812,650.4718395526578,650.4718395526578,,3,216.82394651755263,216.82394651755263,216.82394651755263,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,691.4718395526579,966.8418873582106,990.0,0.3175199069870481,0.1251415518657973,989.5573385411471,0.3327809000092753,0.3327809000092753,0.3327809000092753,,22.38267028292732,22.38267028292732,22.38267028292732,,,0.8672957860702105,0.8672957860702105,0.8672957860702105,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.85731891180048,43.85731891180048,43.85731891180048,,131.57195673540144,3157.7269616496337,0.178894622009496,54.12268742405357,107.55615614440424,159.51179828871514,207.9051969315147,0.44
1931-02-18,1931-03-01,785.1,0.9438024112442972,740.9792730678978,0.436,1931,2,18,1931.02,1930,5,141,21,0.0640206091930663,5.507433515239882,0.0074326417963586,0.91,5,Dry,31,6,4,3,41,85.0,0.1147130602561554,655.9792730678977,655.9792730678977,,3,218.65975768929923,218.65975768929923,218.65975768929923,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,696.9792730678978,966.8639170922715,990.0,0.3207126220683465,0.1267937819203693,989.5524935960112,0.3384340154280201,0.3384340154280201,0.3384340154280201,,22.350142488311768,22.350142488311768,22.350142488311768,,,0.8746390307571971,0.8746390307571971,0.8746390307571971,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.1643756686015,44.1643756686015,44.1643756686015,,132.49312700580452,3179.835048139309,0.1788081419028624,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1931-02-19,1931-03-02,785.1,0.9438024112442972,740.9792730678978,0.436,1931,2,19,1931.02,1930,5,142,21,0.0640206091930663,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.1147130602561554,655.9792730678977,655.9792730678977,,3,218.65975768929923,218.65975768929923,218.65975768929923,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,696.9792730678978,966.8639170922715,990.0,0.3207126220683465,0.1267937819203693,989.5524935960112,0.3384340154280201,0.3384340154280201,0.3384340154280201,,22.350142488311768,22.350142488311768,22.350142488311768,,,0.8746390307571971,0.8746390307571971,0.8746390307571971,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.1643756686015,44.1643756686015,44.1643756686015,,132.49312700580452,3179.835048139309,0.1788081419028624,54.08356609541706,107.47594785853028,159.38658911276102,207.72669228017,0.435
1931-02-20,1931-03-03,806.1,0.9476968806403272,763.9384554841678,0.428,1931,2,20,1931.02,1930,5,143,21,0.066004282553832,22.95918241626987,0.0300537068810325,0.91,5,Dry,31,6,4,3,41,85.0,0.1112655075677907,678.9384554841678,678.9384554841678,,3,226.31281849472256,226.31281849472256,226.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,719.9384554841678,966.9557538219368,990.0,0.3340222930343001,0.1336815366452503,989.5322961703204,0.3625102958811697,0.3625102958811697,0.3625102958811697,,22.214032052502727,22.214032052502727,22.214032052502727,,,0.9052512739788904,0.9052512739788904,0.9052512739788904,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.43175191798584,45.43175191798584,45.43175191798584,,136.29525575395752,3271.0861380949805,0.1784113036534815,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1931-02-21,1931-03-04,806.1,0.9476968806403272,763.9384554841678,0.428,1931,2,21,1931.02,1930,5,144,21,0.066004282553832,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841678,658.9384554841678,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841678,966.9557538219368,990.0,0.3259063510053145,0.1276815366452503,989.5464121123496,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1931-02-22,1931-03-05,813.2,0.9448981686506563,768.3911907467137,0.424,1931,2,22,1931.02,1930,5,145,21,0.066388998880516,4.4527352625461845,0.0057948806755827,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1366491459876865,663.3911907467137,663.3911907467137,,3,221.13039691557128,221.13039691557128,221.13039691557128,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,710.3911907467137,966.9735647629868,990.0,0.3284876468096891,0.1290173572240141,989.5424949959664,0.346116682764408,0.346116682764408,0.346116682764408,,22.22281355021508,22.22281355021508,22.22281355021508,,,0.8845215876622852,0.8845215876622852,0.8845215876622852,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.40894179704467,44.40894179704467,44.40894179704467,,133.226825391134,3197.443809387217,0.1733841134509438,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1931-02-23,1931-03-06,827.5,0.9379931498855988,776.189331530333,0.418,1931,2,23,1931.02,1930,5,146,21,0.0670627582442207,7.798140783619032,0.0100466992611767,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1352762731136516,671.1893315303329,671.1893315303329,,3,223.7297771767776,223.7297771767776,223.7297771767776,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.189331530333,967.0047573261212,990.0,0.3330083081335263,0.1313567994590998,989.5356348924072,0.3542921974728604,0.3542921974728604,0.3542921974728604,,22.17658536881313,22.17658536881313,22.17658536881313,,,0.8949191087071104,0.8949191087071104,0.8949191087071104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.83750141682199,44.83750141682199,44.83750141682199,,134.51250425046598,3228.300102011184,0.1732985739255929,53.83084530321125,106.95804181010834,158.57868569251656,206.5762375761313,0.42
1931-02-24,1931-03-07,834.7,0.9372509051268212,782.3233305093576,0.414,1931,2,24,1931.02,1930,5,147,21,0.0675927357560084,6.133998979024682,0.0078407465811238,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.7744435031192,225.7744435031192,225.7744435031192,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.3365642495706419,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766047,22.140155732766047,22.140155732766047,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954765,158.43668926405743,206.374258108234,0.415
1931-02-25,1931-03-08,849.3,0.9394403434210324,797.8666836674828,0.408,1931,2,25,1931.02,1930,5,148,22,0.0689356814688705,15.543353158125226,0.0194811407423085,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.01636569830304,46.01636569830304,46.01636569830304,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638305,0.41
1931-02-26,1931-03-09,856.6,0.9392960813836936,804.601023313272,0.405,1931,2,26,1931.02,1930,5,149,22,0.0695175284142667,6.734339645789078,0.0083697875725507,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1304994611709786,699.601023313272,699.601023313272,,3,233.200341104424,233.200341104424,233.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,746.601023313272,967.118404093253,990.0,0.3494788540946503,0.1398803069939815,989.5106408389114,0.3848812612133466,0.3848812612133466,0.3848812612133466,,22.007355484445004,22.007355484445004,22.007355484445004,,,0.9328013644176958,0.9328013644176958,0.9328013644176958,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.37885009638527,46.37885009638527,46.37885009638527,,139.13655028915582,3339.27720693974,0.1729261413516534,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1931-02-27,1931-03-10,864.0,0.9458289602839208,817.1962216853075,0.402,1931,2,27,1931.02,1930,5,150,22,0.0706057535536105,12.595198372035613,0.0154126977558223,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1931-02-28,1931-03-11,864.0,0.9458289602839208,817.1962216853075,0.402,1931,2,28,1931.02,1930,5,151,22,0.0706057535536105,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1931-03-01,1931-03-12,864.0,0.9458289602839208,817.1962216853075,0.402,1931,3,1,1931.03,1930,6,152,22,0.0706057535536105,0.0,0.0,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1578568238286304,688.1962216853075,688.1962216853075,,3,229.3987405617692,229.3987405617692,229.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,744.1962216853075,967.1687848867412,990.0,0.3480847661943811,0.1364588665055922,989.5154563673,0.3724511468076126,0.3724511468076126,0.3724511468076126,,21.97422033375133,21.97422033375133,21.97422033375133,,,0.9175949622470766,0.9175949622470766,0.9175949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.55409684383461,45.55409684383461,45.55409684383461,,136.66229053150386,3279.894972756093,0.1672331404685946,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1931-03-02,1931-03-13,878.9,0.9415200798908292,827.5019982160496,0.3979999999999999,1931,3,2,1931.03,1930,6,153,22,0.0714961726458666,10.30577653074215,0.0124540805375208,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1558908622312714,698.5019982160496,698.5019982160496,,3,232.83399940534989,232.83399940534989,232.83399940534989,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,754.5019982160496,967.210007992864,990.0,0.3540591294006084,0.1395505994648149,989.5063902711346,0.3836745972059782,0.3836745972059782,0.3836745972059782,,21.912707681064493,21.912707681064493,21.912707681064493,,,0.9313359976213996,0.9313359976213996,0.9313359976213996,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.106842312574656,46.106842312574656,46.106842312574656,,138.320526937724,3319.692646505376,0.167154311694617,53.45440582769686,106.18732061568484,157.3781876432636,204.87087384931908,0.4
1931-03-03,1931-03-14,901.5,0.9382341165532342,845.8180560727408,0.392,1931,3,3,1931.03,1930,6,154,22,0.0730786800446847,18.31605785669103,0.0216548437636046,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1525150699654796,716.8180560727408,716.8180560727408,,3,238.9393520242469,238.9393520242469,238.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,772.8180560727408,967.283272224291,990.0,0.3646771339552119,0.1484090280363703,989.4869138380084,0.4040305078753438,0.4040305078753438,0.4040305078753438,,21.79961110584219,21.79961110584219,21.79961110584219,,,0.9557574080969876,0.9557574080969876,0.9557574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.07164376534031,47.07164376534031,47.07164376534031,,141.21493129602098,3389.1583511045037,0.1669566288897909,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
1931-03-04,1931-03-15,901.5,0.9382341165532342,845.8180560727408,0.392,1931,3,4,1931.03,1930,6,155,23,0.0730786800446847,0.0,0.0,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1525150699654796,716.8180560727408,716.8180560727408,,3,238.9393520242469,238.9393520242469,238.9393520242469,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,772.8180560727408,967.283272224291,990.0,0.3646771339552119,0.1484090280363703,989.4869138380084,0.4040305078753438,0.4040305078753438,0.4040305078753438,,21.79961110584219,21.79961110584219,21.79961110584219,,,0.9557574080969876,0.9557574080969876,0.9557574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.07164376534031,47.07164376534031,47.07164376534031,,141.21493129602098,3389.1583511045037,0.1669566288897909,53.31774525649772,105.9077227370058,156.94317202837627,204.2540654472392,0.39
