Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1933-01-26,1933-02-06,750.8,0.9386248169910292,704.7195125968648,0.452,1933,1,26,1933.01,1932,4,118,17,0.0608877658883691,30.752326955793137,0.0436376833706107,0.45,3,Normal,41,6,4,3,66,120.0,0.1702805128210577,584.7195125968648,584.7195125968648,,3,194.90650419895488,194.90650419895488,194.90650419895488,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,635.7195125968648,966.7188780503874,990.0,0.2851997174474578,0.1038878050387459,989.6109124775137,0.2689439873444505,0.2689439873444505,0.2689439873444505,,22.623090439781972,22.623090439781972,22.623090439781972,,,0.7796260167958198,0.7796260167958198,0.7796260167958198,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.02131977978187,39.02131977978187,39.02131977978187,,117.06395933934563,2809.535024144295,0.1661142585763935,54.3389477050943,107.99973703060157,160.2047287106602,208.8941856873309,0.45
1933-01-27,1933-02-07,764.4,0.9485719271921368,725.0883811456692,0.446,1933,1,27,1933.01,1932,4,119,17,0.0626476361309858,20.368868548804468,0.0280915665985722,0.45,3,Normal,41,6,4,3,66,120.0,0.1654970664547059,605.0883811456692,605.0883811456692,,3,201.6961270485564,201.6961270485564,201.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,656.0883811456692,966.8003535245826,990.0,0.2970077571858952,0.1115265143437007,989.5914657284703,0.2879984560061404,0.2879984560061404,0.2879984560061404,,22.503113747881542,22.503113747881542,22.503113747881542,,,0.8067845081942256,0.8067845081942256,0.8067845081942256,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.166488394340455,40.166488394340455,40.166488394340455,,120.49946518302136,2891.987164392513,0.1661858999762584,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1933-01-28,1933-02-08,764.4,0.9485719271921368,725.0883811456692,0.446,1933,1,28,1933.01,1932,4,120,18,0.0626476361309858,0.0,0.0,0.45,3,Normal,41,6,4,3,66,120.0,0.1654970664547059,605.0883811456692,605.0883811456692,,3,201.6961270485564,201.6961270485564,201.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,656.0883811456692,966.8003535245826,990.0,0.2970077571858952,0.1115265143437007,989.5914657284703,0.2879984560061404,0.2879984560061404,0.2879984560061404,,22.503113747881542,22.503113747881542,22.503113747881542,,,0.8067845081942256,0.8067845081942256,0.8067845081942256,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.166488394340455,40.166488394340455,40.166488394340455,,120.49946518302136,2891.987164392513,0.1661858999762584,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1933-01-29,1933-02-09,764.4,0.9485719271921368,725.0883811456692,0.446,1933,1,29,1933.01,1932,4,121,18,0.0626476361309858,0.0,0.0,0.45,3,Normal,41,6,4,3,66,120.0,0.1654970664547059,605.0883811456692,605.0883811456692,,3,201.6961270485564,201.6961270485564,201.6961270485564,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,656.0883811456692,966.8003535245826,990.0,0.2970077571858952,0.1115265143437007,989.5914657284703,0.2879984560061404,0.2879984560061404,0.2879984560061404,,22.503113747881542,22.503113747881542,22.503113747881542,,,0.8067845081942256,0.8067845081942256,0.8067845081942256,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.166488394340455,40.166488394340455,40.166488394340455,,120.49946518302136,2891.987164392513,0.1661858999762584,54.196086183292984,107.7066735080535,159.74684211069422,208.24047023905484,0.445
1933-01-30,1933-02-10,771.2,0.9464335203043929,729.8895308587479,0.44299999999999995,1933,1,30,1933.01,1932,4,122,18,0.0630624554661958,4.801149713078644,0.0065779128348777,0.45,3,Normal,41,6,4,3,66,120.0,0.1644084411771389,609.8895308587479,609.8895308587479,,3,203.29651028624932,203.29651028624932,203.29651028624932,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,660.8895308587479,966.8195581234351,990.0,0.2997910323818828,0.1129668592576243,989.5872421083604,0.2925840474028326,0.2925840474028326,0.2925840474028326,,22.475099937522664,22.475099937522664,22.475099937522664,,,0.8131860411449972,0.8131860411449972,0.8131860411449972,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.43479498820769,40.43479498820769,40.43479498820769,,121.30438496462305,2911.3052391509527,0.1661955403332104,54.162202022478134,107.63718308291513,159.63831581014276,208.0856374426884,0.445
1933-01-31,1933-02-11,785.1,0.9438024112442972,740.9792730678978,0.436,1933,1,31,1933.01,1932,4,123,18,0.0640206091930663,11.089742209149904,0.0149663325442758,0.45,3,Normal,41,6,4,3,66,120.0,0.1619478497733958,620.9792730678977,620.9792730678977,,3,206.9930910226326,206.9930910226326,206.9930910226326,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,4.0,3.0,66.0,671.9792730678977,966.8639170922715,990.0,0.3062198684451581,0.1162937819203693,989.5774863496345,0.3033133471185129,0.3033133471185129,0.3033133471185129,,22.410255910244388,22.410255910244388,22.410255910244388,,,0.8279723640905304,0.8279723640905304,0.8279723640905304,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.05124718351847,41.05124718351847,41.05124718351847,,123.1537415505554,2955.6897972133293,0.1662040302971747,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1933-02-01,1933-02-12,785.1,0.9438024112442972,740.9792730678978,0.436,1933,2,1,1933.02,1932,5,124,18,0.0640206091930663,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.16186323647069598,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1933-02-02,1933-02-13,785.1,0.9438024112442972,740.9792730678978,0.436,1933,2,2,1933.02,1932,5,125,18,0.0640206091930663,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.16186323647069598,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1933-02-03,1933-02-14,785.1,0.9438024112442972,740.9792730678978,0.436,1933,2,3,1933.02,1932,5,126,18,0.0640206091930663,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1848904618246269,603.9792730678977,603.9792730678977,,3,201.326424355966,201.326424355966,201.326424355966,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,658.9792730678977,966.8639170922715,990.0,0.2986836365611001,0.1111937819203693,989.5901225815184,0.2869442567967523,0.2869442567967523,0.2869442567967523,,22.43926123245017,22.43926123245017,22.43926123245017,,,0.8053056974238637,0.8053056974238637,0.8053056974238637,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.97910109882453,39.97910109882453,39.97910109882453,,119.9373032964736,2878.4952791153664,0.16186323647069598,54.08356609541706,107.47594785853029,159.38658911276102,207.72669228016997,0.435
1933-02-04,1933-02-15,792.1,0.9410451291282576,745.4018467824927,0.434,1933,2,4,1933.02,1932,5,127,19,0.0644027195620073,4.422573714595046,0.0059331402701575,0.65,3,Normal,43,7,5,4,78,137.0,0.1837934807800072,608.4018467824927,608.4018467824927,,3,202.80061559416427,202.80061559416427,202.80061559416427,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,663.4018467824927,966.8816073871301,990.0,0.3012474474101407,0.1125205540347478,989.5862319985553,0.2911593112944374,0.2911593112944374,0.2911593112944374,,22.41346530013074,22.41346530013074,22.41346530013074,,,0.8112024623766569,0.8112024623766569,0.8112024623766569,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.22554771975522,40.22554771975522,40.22554771975522,,120.6766431592657,2896.239435822376,0.1618947466794765,54.05206805527212,107.4113765701435,159.28580826307768,207.5830561695972,0.435
1933-02-05,1933-02-16,806.1,0.9476968806403272,763.9384554841678,0.428,1933,2,5,1933.02,1932,5,128,19,0.066004282553832,18.536608701674822,0.0242645314797338,0.65,3,Normal,43,7,5,4,78,137.0,0.1793338180798509,626.9384554841678,626.9384554841678,,3,208.9794851613892,208.9794851613892,208.9794851613892,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,681.9384554841678,966.9557538219367,990.0,0.3119933075270537,0.1180815366452503,989.5699251558276,0.3091580883722939,0.3091580883722939,0.3091580883722939,,22.305013245518843,22.305013245518843,22.305013245518843,,,0.8359179406455569,0.8359179406455569,0.8359179406455569,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.25055827862985,41.25055827862985,41.25055827862985,,123.75167483588952,2970.040196061349,0.1619916813291698,53.91930703364446,107.13928126455342,158.86129297907746,206.97840120388,0.43
1933-02-06,1933-02-17,813.2,0.9448981686506563,768.3911907467137,0.424,1933,2,6,1933.02,1932,5,129,19,0.066388998880516,4.4527352625461845,0.0057948806755827,0.65,3,Normal,43,7,5,4,78,137.0,0.1782946000029815,631.3911907467137,631.3911907467137,,3,210.4637302489046,210.4637302489046,210.4637302489046,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,686.3911907467137,966.9735647629867,990.0,0.3145746033314283,0.1194173572240141,989.5660080394446,0.3135614745223321,0.3135614745223321,0.3135614745223321,,22.27888180193541,22.27888180193541,22.27888180193541,,,0.8418549209956185,0.8418549209956185,0.8418549209956185,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.49486377308506,41.49486377308506,41.49486377308506,,124.4845913192552,2987.630191662125,0.1620067913562133,53.887252802743255,107.07360022545087,158.7588549690086,206.83257736694992,0.425
1933-02-07,1933-02-18,827.5,0.9379931498855988,776.189331530333,0.418,1933,2,7,1933.02,1932,5,130,19,0.0670627582442207,7.798140783619032,0.0100466992611767,0.65,3,Normal,43,7,5,4,78,137.0,0.1765033277768597,639.1893315303329,639.1893315303329,,3,213.06311051011096,213.06311051011096,213.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.189331530333,967.0047573261212,990.0,0.3190952646552654,0.1217567994590998,989.5591479358857,0.3213477060428661,0.3213477060428661,0.3213477060428661,,22.23304290372139,22.23304290372139,22.23304290372139,,,0.8522524420404438,0.8522524420404438,0.8522524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.80850938464425,42.80850938464425,42.80850938464425,,128.42552815393273,3082.212675694385,0.1654564459172986,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1933-02-08,1933-02-19,827.5,0.9379931498855988,776.189331530333,0.418,1933,2,8,1933.02,1932,5,131,19,0.0670627582442207,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1765033277768597,639.1893315303329,639.1893315303329,,3,213.06311051011096,213.06311051011096,213.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.189331530333,967.0047573261212,990.0,0.3190952646552654,0.1217567994590998,989.5591479358857,0.3213477060428661,0.3213477060428661,0.3213477060428661,,22.23304290372139,22.23304290372139,22.23304290372139,,,0.8522524420404438,0.8522524420404438,0.8522524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.80850938464425,42.80850938464425,42.80850938464425,,128.42552815393273,3082.212675694385,0.1654564459172986,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1933-02-09,1933-02-20,827.5,0.9379931498855988,776.189331530333,0.418,1933,2,9,1933.02,1932,5,132,19,0.0670627582442207,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1765033277768597,639.1893315303329,639.1893315303329,,3,213.06311051011096,213.06311051011096,213.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.189331530333,967.0047573261212,990.0,0.3190952646552654,0.1217567994590998,989.5591479358857,0.3213477060428661,0.3213477060428661,0.3213477060428661,,22.23304290372139,22.23304290372139,22.23304290372139,,,0.8522524420404438,0.8522524420404438,0.8522524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.80850938464425,42.80850938464425,42.80850938464425,,128.42552815393273,3082.212675694385,0.1654564459172986,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1933-02-10,1933-02-21,827.5,0.9379931498855988,776.189331530333,0.418,1933,2,10,1933.02,1932,5,133,19,0.0670627582442207,0.0,0.0,0.65,3,Normal,43,7,5,4,78,137.0,0.1765033277768597,639.1893315303329,639.1893315303329,,3,213.06311051011096,213.06311051011096,213.06311051011096,,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,694.189331530333,967.0047573261212,990.0,0.3190952646552654,0.1217567994590998,989.5591479358857,0.3213477060428661,0.3213477060428661,0.3213477060428661,,22.23304290372139,22.23304290372139,22.23304290372139,,,0.8522524420404438,0.8522524420404438,0.8522524420404438,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.80850938464425,42.80850938464425,42.80850938464425,,128.42552815393273,3082.212675694385,0.1654564459172986,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613126,0.42
1933-02-11,1933-02-22,834.7,0.9372509051268212,782.3233305093576,0.414,1933,2,11,1933.02,1932,5,134,20,0.0675927357560084,6.133998979024682,0.0078407465811238,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.77444350311922,225.77444350311922,225.77444350311922,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.33656424957064196,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766047,22.140155732766047,22.140155732766047,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954763,158.43668926405743,206.374258108234,0.415
1933-02-12,1933-02-23,849.3,0.9394403434210324,797.8666836674828,0.408,1933,2,12,1933.02,1932,5,135,20,0.0689356814688705,15.543353158125226,0.0194811407423085,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.016365698303034,46.016365698303034,46.016365698303034,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1933-02-13,1933-02-24,849.3,0.9394403434210324,797.8666836674828,0.408,1933,2,13,1933.02,1932,5,136,20,0.0689356814688705,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.016365698303034,46.016365698303034,46.016365698303034,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1933-02-14,1933-02-25,849.3,0.9394403434210324,797.8666836674828,0.408,1933,2,14,1933.02,1932,5,137,20,0.0689356814688705,0.0,0.0,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1316009330247452,692.8666836674828,692.8666836674828,,3,230.95556122249425,230.95556122249425,230.95556122249425,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,739.8666836674828,967.09146673467,990.0,0.3455748890825987,0.1378600051002448,989.5165651058172,0.3775169590351857,0.3775169590351857,0.3775169590351857,,22.047581412112027,22.047581412112027,22.047581412112027,,,0.923822244889977,0.923822244889977,0.923822244889977,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.016365698303034,46.016365698303034,46.016365698303034,,138.0490970949091,3313.178330277818,0.1730227617229874,53.67303143935672,106.63482799257469,158.07497685856634,205.86008642638302,0.41
1933-02-15,1933-02-26,856.6,0.9392960813836936,804.601023313272,0.405,1933,2,15,1933.02,1932,5,138,20,0.0695175284142667,6.734339645789078,0.0083697875725507,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1304994611709786,699.601023313272,699.601023313272,,3,233.200341104424,233.200341104424,233.200341104424,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,746.601023313272,967.118404093253,990.0,0.3494788540946503,0.1398803069939815,989.5106408389114,0.3848812612133466,0.3848812612133466,0.3848812612133466,,22.007355484445004,22.007355484445004,22.007355484445004,,,0.9328013644176958,0.9328013644176958,0.9328013644176958,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.37885009638527,46.37885009638527,46.37885009638527,,139.13655028915582,3339.27720693974,0.1729261413516534,53.62363492446956,106.53369296094064,157.9174441355954,205.63629957141296,0.405
1933-02-16,1933-02-27,878.9,0.9415200798908292,827.5019982160496,0.39799999999999996,1933,2,16,1933.02,1932,5,139,20,0.0714961726458666,22.90097490277776,0.0276748273141917,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1268879111184767,722.5019982160496,722.5019982160496,,3,240.83399940534989,240.83399940534989,240.83399940534989,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,769.5019982160496,967.2100079928641,990.0,0.3627547815745215,0.1512509991080248,989.4859942193176,0.410453872019187,0.410453872019187,0.410453872019187,,21.865532354434183,21.865532354434183,21.865532354434183,,,0.9633359976213997,0.9633359976213997,0.9633359976213997,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.58836566085186,47.58836566085186,47.58836566085186,,142.7650969825556,3426.3623275813343,0.1725253803499354,53.45440582769686,106.18732061568485,157.3781876432636,204.87087384931908,0.4
1933-02-17,1933-02-28,901.5,0.9382341165532342,845.8180560727408,0.392,1933,2,17,1933.02,1932,5,140,20,0.0730786800446847,18.31605785669103,0.0216548437636046,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1241401732277159,740.8180560727408,740.8180560727408,,3,246.93935202424692,246.93935202424692,246.93935202424692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,787.8180560727408,967.283272224291,990.0,0.3753312864411567,0.1604090280363703,989.4642596855223,0.4314955358947073,0.4314955358947073,0.4314955358947073,,21.74949192533684,21.74949192533684,21.74949192533684,,,0.9877574080969876,0.9877574080969876,0.9877574080969876,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.53581840492829,48.53581840492829,48.53581840492829,,145.60745521478492,3494.5789251548376,0.1721498544153361,53.317745256497716,105.90772273700581,156.94317202837627,204.25406544723919,0.39
1933-02-18,1933-03-01,909.1,0.936489828984384,851.3629035297033,0.386,1933,2,18,1933.02,1932,5,141,21,0.0735577548649663,5.5448474569627715,0.0065129070505352,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1233316598182465,746.3629035297033,746.3629035297033,,3,248.78763450990115,248.78763450990115,248.78763450990115,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,793.3629035297033,967.3054516141189,990.0,0.3804122223578955,0.1631814517648517,989.4564063258772,0.4379687080811161,0.4379687080811161,0.4379687080811161,,21.712986003677344,21.712986003677344,21.712986003677344,,,0.9951505380396046,0.9951505380396046,0.9951505380396046,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.81702170994743,48.81702170994743,48.81702170994743,,146.4510651298423,3514.825563116216,0.1720195518534626,53.276112136061386,105.82256696036968,156.8107372666097,204.06641655500943,0.385
1933-02-19,1933-03-02,916.7,0.9359262816371182,857.9636223767462,0.382,1933,2,19,1933.02,1932,5,142,21,0.0741280569733508,6.600718847042912,0.0076934716984357,0.7000000000000001,4,Mod_Dry,36,6,5,4,54,105.0,0.1223828111839137,752.9636223767462,752.9636223767462,,3,250.9878741255821,250.9878741255821,250.9878741255821,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,799.9636223767462,967.331854489507,990.0,0.3864606898272974,0.1664818111883731,989.4470574989842,0.4457370590437504,0.4457370590437504,0.4457370590437504,,21.66946595043348,21.66946595043348,21.66946595043348,,,1.0039514965023284,1.0039514965023284,1.0039514965023284,,0.94,0.94,0.94,,0.98,0.98,0.98,,49.1500410534909,49.1500410534909,49.1500410534909,,147.45012316047274,3538.802955851346,0.1718605769694567,53.22643941618184,105.72097672808168,156.65276728017054,203.8426418062373,0.38
