Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-02-07,1973-02-18,730.6,0.936916828725322,684.5114350667202,0.462,1973,2,7,1973.02,1972,5,130,19,0.0591417879897646,0.0,0.0,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1533940773243116,579.5114350667202,579.5114350667202,,3,193.1704783555734,193.1704783555734,193.1704783555734,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,626.5114350667202,966.6380457402668,990.0,0.2798617014879537,0.101804574026688,989.6183337244854,0.2641758874792048,0.2641758874792048,0.2641758874792048,,22.71611209673933,22.71611209673933,22.71611209673933,,,0.7726819134222936,0.7726819134222936,0.7726819134222936,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.83277698012397,38.83277698012397,38.83277698012397,,116.49833094037191,2795.9599425689257,0.1701919427087681,54.47909990233536,108.28738469982282,160.65450259232807,209.53712914837243,0.46
1973-02-08,1973-02-19,737.3,0.9360778698073658,690.1702134089708,0.459,1973,2,8,1973.02,1972,5,131,19,0.059630706438535,5.658778342250571,0.0081991054269062,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1521363831124665,585.1702134089708,585.1702134089708,,3,195.05673780299023,195.05673780299023,195.05673780299023,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,632.1702134089708,966.660680853636,990.0,0.2831421527008526,0.1040680853635883,989.6127897619356,0.2693586023391528,0.2693586023391528,0.2693586023391528,,22.68275030596054,22.68275030596054,22.68275030596054,,,0.7802269512119611,0.7802269512119611,0.7802269512119611,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15438067497356,39.15438067497356,39.15438067497356,,117.46314202492069,2819.115408598096,0.1701944531114038,54.44001018262463,108.20714297458645,160.52899956344504,209.35764407620127,0.46
1973-02-09,1973-02-20,730.6,0.936916828725322,684.5114350667202,0.462,1973,2,9,1973.02,1972,5,132,19,0.0591417879897646,5.658778342250571,0.0082668865008792,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1533940773243116,579.5114350667202,579.5114350667202,,3,193.1704783555734,193.1704783555734,193.1704783555734,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,626.5114350667202,966.6380457402668,990.0,0.2798617014879537,0.101804574026688,989.6183337244854,0.2641758874792048,0.2641758874792048,0.2641758874792048,,22.71611209673933,22.71611209673933,22.71611209673933,,,0.7726819134222936,0.7726819134222936,0.7726819134222936,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.83277698012397,38.83277698012397,38.83277698012397,,116.49833094037191,2795.9599425689257,0.1701919427087681,54.47909990233536,108.28738469982282,160.65450259232807,209.53712914837243,0.46
1973-02-10,1973-02-21,737.3,0.9360778698073658,690.1702134089708,0.459,1973,2,10,1973.02,1972,5,133,19,0.059630706438535,5.658778342250571,0.0081991054269062,0.84,4,Mod_Dry,36,6,5,4,54,105.0,0.1521363831124665,585.1702134089708,585.1702134089708,,3,195.05673780299023,195.05673780299023,195.05673780299023,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,632.1702134089708,966.660680853636,990.0,0.2831421527008526,0.1040680853635883,989.6127897619356,0.2693586023391528,0.2693586023391528,0.2693586023391528,,22.68275030596054,22.68275030596054,22.68275030596054,,,0.7802269512119611,0.7802269512119611,0.7802269512119611,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15438067497356,39.15438067497356,39.15438067497356,,117.46314202492069,2819.115408598096,0.1701944531114038,54.44001018262463,108.20714297458645,160.52899956344504,209.35764407620127,0.46
1973-02-11,1973-02-22,757.6,0.9384301272574462,710.9546644102413,0.45,1973,2,11,1973.02,1972,5,134,20,0.0614264830050448,20.78445100127056,0.0292345659178027,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.147688741991869,605.9546644102413,605.9546644102413,,3,201.98488813674712,201.98488813674712,201.98488813674712,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,652.9546644102413,966.7438186576408,990.0,0.2951911098030384,0.1117863993230724,989.593022490874,0.2888231867599359,0.2888231867599359,0.2888231867599359,,22.56038064647317,22.56038064647317,22.56038064647317,,,0.8079395525469885,0.8079395525469885,0.8079395525469885,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.32635707109429,40.32635707109429,40.32635707109429,,120.97907121328288,2903.4977091187893,0.1701642555698523,54.29538586711199,107.91035980351514,160.06504693480397,208.6946777113153,0.45
1973-02-12,1973-02-23,771.2,0.946433520304393,729.8895308587479,0.443,1973,2,12,1973.02,1972,5,135,20,0.0630624554661958,18.93486644850657,0.0259420989724689,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1438573860299966,624.8895308587479,624.8895308587479,,3,208.2965102862493,208.2965102862493,208.2965102862493,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,671.8895308587479,966.819558123435,990.0,0.3061678439760857,0.1174668592576243,989.5763652967662,0.3071422624249273,0.3071422624249273,0.3071422624249273,,22.449664910906325,22.449664910906325,22.449664910906325,,,0.8331860411449972,0.8331860411449972,0.8331860411449972,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.38238789507509,41.38238789507509,41.38238789507509,,124.14716368522524,2979.5319284454063,0.1700903471504249,54.16220202247813,107.63718308291512,159.63831581014276,208.0856374426884,0.445
1973-02-13,1973-02-24,806.1,0.9476968806403272,763.9384554841677,0.428,1973,2,13,1973.02,1972,5,136,20,0.066004282553832,34.04892462541977,0.0445702456539385,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841677,658.9384554841677,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841677,966.9557538219366,990.0,0.3259063510053145,0.1276815366452503,989.5464121123496,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1973-02-14,1973-02-25,806.1,0.9476968806403272,763.9384554841677,0.428,1973,2,14,1973.02,1972,5,137,20,0.066004282553832,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841677,658.9384554841677,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841677,966.9557538219366,990.0,0.3259063510053145,0.1276815366452503,989.5464121123496,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1973-02-15,1973-02-26,806.1,0.9476968806403272,763.9384554841677,0.428,1973,2,15,1973.02,1972,5,138,20,0.066004282553832,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841677,658.9384554841677,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841677,966.9557538219366,990.0,0.3259063510053145,0.1276815366452503,989.5464121123496,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1973-02-16,1973-02-27,806.1,0.9476968806403272,763.9384554841677,0.428,1973,2,16,1973.02,1972,5,139,20,0.066004282553832,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841677,658.9384554841677,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841677,966.9557538219366,990.0,0.3259063510053145,0.1276815366452503,989.5464121123496,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1973-02-17,1973-02-28,806.1,0.9476968806403272,763.9384554841677,0.428,1973,2,17,1973.02,1972,5,140,20,0.066004282553832,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841677,658.9384554841677,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841677,966.9557538219366,990.0,0.3259063510053145,0.1276815366452503,989.5464121123496,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1973-02-18,1973-03-01,806.1,0.9476968806403272,763.9384554841677,0.428,1973,2,18,1973.02,1972,5,141,21,0.066004282553832,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841677,658.9384554841677,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841677,966.9557538219366,990.0,0.3259063510053145,0.1276815366452503,989.5464121123496,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1973-02-19,1973-03-02,806.1,0.9476968806403272,763.9384554841677,0.428,1973,2,19,1973.02,1972,5,142,21,0.066004282553832,0.0,0.0,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1374456269955061,658.9384554841677,658.9384554841677,,3,219.64615182805588,219.64615182805588,219.64615182805588,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,705.9384554841677,966.9557538219366,990.0,0.3259063510053145,0.1276815366452503,989.5464121123496,0.3414910160700635,0.3414910160700635,0.3414910160700635,,22.249167274342813,22.249167274342813,22.249167274342813,,,0.8785846073122235,0.8785846073122235,0.8785846073122235,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.163175851269735,44.163175851269735,44.163175851269735,,132.4895275538092,3179.748661291421,0.1734295827140161,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1973-02-20,1973-03-03,827.5,0.9379931498855988,776.1893315303329,0.418,1973,2,20,1973.02,1972,5,143,21,0.0670627582442207,12.250876046165216,0.0157833605133575,0.85,4,Mod_Dry,36,6,5,4,54,105.0,0.1352762731136516,671.1893315303329,671.1893315303329,,3,223.7297771767776,223.7297771767776,223.7297771767776,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.1893315303329,967.0047573261212,990.0,0.3330083081335263,0.1313567994590998,989.5356348924072,0.3542921974728604,0.3542921974728604,0.3542921974728604,,22.17658536881313,22.17658536881313,22.17658536881313,,,0.8949191087071104,0.8949191087071104,0.8949191087071104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.83750141682199,44.83750141682199,44.83750141682199,,134.51250425046598,3228.3001020111838,0.1732985739255929,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1973-02-21,1973-03-04,827.5,0.9379931498855988,776.1893315303329,0.418,1973,2,21,1973.02,1972,5,144,21,0.0670627582442207,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1352762731136516,671.1893315303329,671.1893315303329,,3,223.7297771767776,223.7297771767776,223.7297771767776,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.1893315303329,967.0047573261212,990.0,0.3330083081335263,0.1313567994590998,989.5356348924072,0.3542921974728604,0.3542921974728604,0.3542921974728604,,22.17658536881313,22.17658536881313,22.17658536881313,,,0.8949191087071104,0.8949191087071104,0.8949191087071104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.83750141682199,44.83750141682199,44.83750141682199,,134.51250425046598,3228.3001020111838,0.1732985739255929,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1973-02-22,1973-03-05,842.0,0.9385367733135992,790.2479631300505,0.412,1973,2,22,1973.02,1972,5,145,21,0.0682774240144363,14.058631599717614,0.0177901522757914,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1328696876156582,685.2479631300505,685.2479631300505,,3,228.4159877100168,228.4159877100168,228.4159877100168,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,732.2479631300505,967.06099185252,990.0,0.3411582394956814,0.1355743889390151,989.5232673715652,0.3692708412460537,0.3692708412460537,0.3692708412460537,,22.093004677799023,22.093004677799023,22.093004677799023,,,0.9136639508400672,0.9136639508400672,0.9136639508400672,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.60413469852337,45.60413469852337,45.60413469852337,,136.81240409557012,3283.497698293683,0.1731259180392914,53.72867958800918,106.74878323506628,158.25252955146,206.11243101078475,0.41
1973-02-23,1973-03-06,864.0,0.9458289602839208,817.1962216853075,0.402,1973,2,23,1973.02,1972,5,146,21,0.0706057535536105,26.948258555256984,0.0329764845212836,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1973-02-24,1973-03-07,864.0,0.9458289602839208,817.1962216853075,0.402,1973,2,24,1973.02,1972,5,147,21,0.0706057535536105,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1973-02-25,1973-03-08,864.0,0.9458289602839208,817.1962216853075,0.402,1973,2,25,1973.02,1972,5,148,22,0.0706057535536105,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1973-02-26,1973-03-09,864.0,0.9458289602839208,817.1962216853075,0.402,1973,2,26,1973.02,1972,5,149,22,0.0706057535536105,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1973-02-27,1973-03-10,864.0,0.9458289602839208,817.1962216853075,0.402,1973,2,27,1973.02,1972,5,150,22,0.0706057535536105,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1973-02-28,1973-03-11,864.0,0.9458289602839208,817.1962216853075,0.402,1973,2,28,1973.02,1972,5,151,22,0.0706057535536105,0.0,0.0,0.86,4,Mod_Dry,36,6,5,4,54,105.0,0.1284881124186526,712.1962216853075,712.1962216853075,,3,237.3987405617692,237.3987405617692,237.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,759.1962216853075,967.1687848867412,990.0,0.3567804183682942,0.1460981108426537,989.497121470789,0.3988445733475105,0.3988445733475105,0.3988445733475105,,21.92949201070035,21.92949201070035,21.92949201070035,,,0.9495949622470766,0.9495949622470766,0.9495949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.0467815415773,47.0467815415773,47.0467815415773,,141.1403446247319,3387.3682709935656,0.1727129187328565,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1973-03-01,1973-03-12,864.0,0.9458289602839208,817.1962216853075,0.402,1973,3,1,1973.03,1972,6,152,22,0.0706057535536105,0.0,0.0,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1578568238286304,688.1962216853075,688.1962216853075,,3,229.3987405617692,229.3987405617692,229.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,744.1962216853075,967.1687848867412,990.0,0.3480847661943811,0.1364588665055922,989.5154563673,0.3724511468076126,0.3724511468076126,0.3724511468076126,,21.97422033375133,21.97422033375133,21.97422033375133,,,0.9175949622470766,0.9175949622470766,0.9175949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.55409684383461,45.55409684383461,45.55409684383461,,136.66229053150386,3279.894972756093,0.1672331404685946,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1973-03-02,1973-03-13,864.0,0.9458289602839208,817.1962216853075,0.402,1973,3,2,1973.03,1972,6,153,22,0.0706057535536105,0.0,0.0,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1578568238286304,688.1962216853075,688.1962216853075,,3,229.3987405617692,229.3987405617692,229.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,744.1962216853075,967.1687848867412,990.0,0.3480847661943811,0.1364588665055922,989.5154563673,0.3724511468076126,0.3724511468076126,0.3724511468076126,,21.97422033375133,21.97422033375133,21.97422033375133,,,0.9175949622470766,0.9175949622470766,0.9175949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.55409684383461,45.55409684383461,45.55409684383461,,136.66229053150386,3279.894972756093,0.1672331404685946,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1973-03-03,1973-03-14,864.0,0.9458289602839208,817.1962216853075,0.402,1973,3,3,1973.03,1972,6,154,22,0.0706057535536105,0.0,0.0,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1578568238286304,688.1962216853075,688.1962216853075,,3,229.3987405617692,229.3987405617692,229.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,744.1962216853075,967.1687848867412,990.0,0.3480847661943811,0.1364588665055922,989.5154563673,0.3724511468076126,0.3724511468076126,0.3724511468076126,,21.97422033375133,21.97422033375133,21.97422033375133,,,0.9175949622470766,0.9175949622470766,0.9175949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.55409684383461,45.55409684383461,45.55409684383461,,136.66229053150386,3279.894972756093,0.1672331404685946,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
1973-03-04,1973-03-15,864.0,0.9458289602839208,817.1962216853075,0.402,1973,3,4,1973.03,1972,6,155,23,0.0706057535536105,0.0,0.0,0.87,4,Mod_Dry,41,8,7,6,67,129.0,0.1578568238286304,688.1962216853075,688.1962216853075,,3,229.3987405617692,229.3987405617692,229.3987405617692,,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,7.0,6.0,67.0,744.1962216853075,967.1687848867412,990.0,0.3480847661943811,0.1364588665055922,989.5154563673,0.3724511468076126,0.3724511468076126,0.3724511468076126,,21.97422033375133,21.97422033375133,21.97422033375133,,,0.9175949622470766,0.9175949622470766,0.9175949622470766,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.55409684383461,45.55409684383461,45.55409684383461,,136.66229053150386,3279.894972756093,0.1672331404685946,53.53081305620141,106.34368643880946,157.62157486013425,205.2162142006612,0.4
