Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1942-01-29,1942-02-09,599.3,0.914747618352918,548.2082476789037,0.531,1942,1,29,1942.01,1941,4,121,18,0.0473651925994572,0.0,0.0,0.91,5,Dry,29,5,4,2,33,73.0,0.1331610757573963,475.2082476789037,475.2082476789037,,2,237.60412383945183,237.60412383945183,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,513.2082476789037,966.066937114555,990.0,0.2141786943066108,0.0650416495357807,989.7207796561576,0.3995339998485715,0.3995339998485715,,,23.254308541753986,23.254308541753986,,,,0.9504164953578076,0.9504164953578076,,,0.94,0.94,,,0.98,0.98,,,49.93215857549521,49.93215857549521,,,99.86431715099042,2396.74361162377,0.1821649301589546,55.42394417524778,110.23065711285332,163.70307737368032,213.91824589374323,0.53
1942-01-30,1942-02-10,605.1,0.916570131514196,554.61658657924,0.528,1942,1,30,1942.01,1941,4,122,18,0.0479188730804463,6.408338900336275,0.0115545388569454,0.91,5,Dry,29,5,4,2,33,73.0,0.1316224609333248,481.61658657924,481.61658657924,,2,240.80829328962,240.80829328962,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,519.61658657924,966.0957746396066,990.0,0.2178936733792695,0.066323317315848,989.7157830093048,0.4103663841103855,0.4103663841103855,,,23.209641985587822,23.209641985587822,,,,0.96323317315848,0.96323317315848,,,0.94,0.94,,,0.98,0.98,,,50.50830772378619,50.50830772378619,,,101.01661544757238,2424.3987707417373,0.1821377468543122,55.37817621228815,110.1363442148973,163.55467619104525,213.7039507141394,0.53
1942-01-31,1942-02-11,617.0,0.9184185612174464,566.6642522711644,0.522,1942,1,31,1942.01,1941,4,123,18,0.0489597913962286,12.047665691924408,0.0212606771004839,0.91,5,Dry,29,5,4,2,33,73.0,0.1288240782922503,493.6642522711644,493.6642522711644,,2,246.8321261355822,246.8321261355822,,,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,4.0,2.0,33.0,531.6642522711644,966.1499891352202,990.0,0.2248778274035735,0.0687328504542328,989.7063893221422,0.431121474545914,0.431121474545914,,,23.125278712376105,23.125278712376105,,,,0.9873285045423288,0.9873285045423288,,,0.94,0.94,,,0.98,0.98,,,51.58359386610146,51.58359386610146,,,103.16718773220292,2476.01250557287,0.1820605187617068,55.29157276076613,109.95793685995342,163.27408514635837,213.29907539602743,0.52
1942-02-01,1942-02-12,623.0,0.9151901352719296,570.1634542744122,0.518,1942,2,1,1942.02,1941,5,124,18,0.0492621224493092,3.499202003247774,0.0061371909704399,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1841577169017656,465.1634542744122,465.1634542744122,,2,232.5817271372061,232.5817271372061,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,512.1634542744122,966.1657355442348,990.0,0.2135730169706737,0.0630326908548824,989.7233942921744,0.3828447530289172,0.3828447530289172,,,23.1748139949106,23.1748139949106,,,,0.9303269085488244,0.9303269085488244,,,0.94,0.94,,,0.98,0.98,,,48.709624879912525,48.709624879912525,,,97.41924975982504,2338.061994235801,0.1708619677909739,55.26627726725199,109.90584056693692,163.19218388036538,213.1809740458413,0.52
1942-02-02,1942-02-13,629.1,0.9159051323325568,576.1959187504115,0.513,1942,2,2,1942.02,1941,5,125,18,0.0497833273800355,6.032464475999291,0.0104694675538171,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1822296836598775,471.19591875041147,471.19591875041147,,2,235.59795937520573,235.59795937520573,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,518.1959187504115,966.1928816343768,990.0,0.2170700978263254,0.0642391837500823,989.7186907184235,0.3928251077772549,0.3928251077772549,,,23.132983976269585,23.132983976269585,,,,0.9423918375008228,0.9423918375008228,,,0.94,0.94,,,0.98,0.98,,,49.25225487057463,49.25225487057463,,,98.50450974114923,2364.108233787582,0.1709566252304853,55.222516169960045,109.815728857286,163.05055395760974,212.97682689309664,0.515
1942-02-03,1942-02-14,635.1,0.9262821612419124,588.2818006047386,0.51,1942,2,3,1942.02,1941,5,126,18,0.0508275475722494,12.085881854327113,0.0205443748929562,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1784858887221442,483.2818006047386,483.2818006047386,,2,241.6409003023693,241.6409003023693,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,530.2818006047386,966.2472681027213,990.0,0.2240764061476745,0.0666563601209477,989.7092672337312,0.4132047858272865,0.4132047858272865,,,23.0487943451828,23.0487943451828,,,,0.9665636012094772,0.9665636012094772,,,0.94,0.94,,,0.98,0.98,,,50.33169946361632,50.33169946361632,,,100.66339892723263,2415.9215742535835,0.1711142497077986,55.134311275396186,109.63415042353226,162.76528874233176,212.56592874568267,0.51
1942-02-04,1942-02-15,641.2,0.9249135320234408,593.0545567334303,0.504,1942,2,4,1942.02,1941,5,127,19,0.0512399137017683,4.7727561286917535,0.0080477522253269,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1770494785139911,488.05455673343033,488.05455673343033,,2,244.0272783667152,244.0272783667152,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,535.0545567334303,966.2687455053004,990.0,0.2268432212947422,0.067610911346686,989.7055458673584,0.4213940015776484,0.4213940015776484,,,23.01540636048043,23.01540636048043,,,,0.9761091134668608,0.9761091134668608,,,0.94,0.94,,,0.98,0.98,,,50.75513183109505,50.75513183109505,,,101.5102636621901,2436.2463278925625,0.1711651356686523,55.09926386075456,109.56202235606058,162.6520235086683,212.40289635313644,0.505
1942-02-05,1942-02-16,653.6,0.9286601129740986,606.9722498398709,0.5,1942,2,5,1942.02,1941,5,128,19,0.0524424023861648,13.917693106440538,0.0229297024865836,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1729897866462605,501.97224983987087,501.97224983987087,,2,250.98612491993543,250.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,548.9722498398709,966.3278889993594,990.0,0.2349114491825338,0.0707888999359483,989.6942996508816,0.4457308561550423,0.4457308561550423,,,22.920679795367143,22.920679795367143,,,,1.0039444996797418,1.0039444996797418,,,0.94,0.94,,,0.98,0.98,,,51.987644929983546,51.987644929983546,,,103.97528985996708,2495.40695663921,0.1713015543748457,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661283,0.5
1942-02-06,1942-02-17,653.6,0.9286601129740986,606.9722498398709,0.5,1942,2,6,1942.02,1941,5,129,19,0.0524424023861648,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1729897866462605,501.97224983987087,501.97224983987087,,2,250.98612491993543,250.98612491993543,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,548.9722498398709,966.3278889993594,990.0,0.2349114491825338,0.0707888999359483,989.6942996508816,0.4457308561550423,0.4457308561550423,,,22.920679795367143,22.920679795367143,,,,1.0039444996797418,1.0039444996797418,,,0.94,0.94,,,0.98,0.98,,,51.987644929983546,51.987644929983546,,,103.97528985996708,2495.40695663921,0.1713015543748457,55.00220416625954,109.36232407978382,162.3385575059076,211.95199141661283,0.5
1942-02-07,1942-02-18,666.0,0.9305623409100874,619.7545190461182,0.492,1942,2,7,1942.02,1941,5,130,19,0.0535467904455846,12.782269206247292,0.0206247293298011,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1694219191198613,514.7545190461182,514.7545190461182,,2,257.3772595230591,257.3772595230591,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,561.7545190461182,966.3790180761844,990.0,0.2423214603165902,0.0759018076184472,989.6817767320648,0.468681234908576,0.468681234908576,,,22.834077420971862,22.834077420971862,,,,1.0295090380922365,1.0295090380922365,,,0.94,0.94,,,0.98,0.98,,,53.11003385190316,53.11003385190316,,,106.22006770380632,2549.281624891352,0.1713905497087663,54.91759402169324,109.18830684958354,162.06556559675062,211.55968194462656,0.49
1942-02-08,1942-02-19,672.3,0.936547460113998,629.6408574346408,0.488,1942,2,8,1942.02,1941,5,131,19,0.0544009700823529,9.886338388522631,0.0157015515619535,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1667617321210757,524.6408574346408,524.6408574346408,,2,262.3204287173204,262.3204287173204,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,571.6408574346408,966.4185634297384,990.0,0.2480526709766033,0.0798563429738563,989.6720909860496,0.4868253241467677,0.4868253241467677,,,22.766702232164388,22.766702232164388,,,,1.0492817148692817,1.0492817148692817,,,0.95,0.95,,,0.98,0.98,,,54.544495503981125,54.544495503981125,,,109.08899100796224,2618.135784191094,0.1732558961507451,54.851706809011006,109.05283883461604,161.85315091473234,211.2546635610464,0.49
1942-02-09,1942-02-20,685.0,0.929300738500987,636.5710058731761,0.484,1942,2,9,1942.02,1941,5,132,19,0.0549997349074424,6.930148438535298,0.0108866856557962,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1649462495640574,531.5710058731761,531.5710058731761,,2,265.78550293658805,265.78550293658805,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,578.5710058731761,966.4462840234928,990.0,0.252070148332276,0.0826284023492704,989.6653014493183,0.4997485389655789,0.4997485389655789,,,22.71926888686019,22.71926888686019,,,,1.063142011746352,1.063142011746352,,,0.95,0.95,,,0.98,0.98,,,55.14984915365551,55.14984915365551,,,110.29969830731102,2647.1927593754644,0.173271633941314,54.80529300955867,108.95743059242574,161.70360238785193,211.04003894658769,0.485
1942-02-10,1942-02-21,697.9,0.9291923360502586,648.4833313294755,0.477,1942,2,10,1942.02,1941,5,133,19,0.0560289598268666,11.912325456299412,0.0183695168106751,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1619162666598327,543.4833313294755,543.4833313294755,,2,271.7416656647377,271.7416656647377,,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,590.4833313294755,966.4939333253178,990.0,0.2589758442489713,0.0873933325317902,989.6536308232191,0.5223563501425847,0.5223563501425847,,,22.637341147758864,22.637341147758864,,,,1.086966662658951,1.086966662658951,,,0.95,0.95,,,0.98,0.98,,,56.18240644241478,56.18240644241478,,,112.36481288482956,2696.7555092359094,0.1732732476784978,54.72507400125487,108.79257304535264,161.4452947592435,210.6695596426204,0.475
1942-02-11,1942-02-22,717.4,0.9306410252283802,667.6418714988399,0.468,1942,2,11,1942.02,1941,5,134,20,0.0576842576974997,19.15854016936441,0.0286958337803977,0.91,5,Dry,31,6,4,3,41,85.0,0.1273137645024825,582.6418714988399,582.6418714988399,,3,194.21395716628,194.21395716628,194.21395716628,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,623.6418714988399,966.5705674859952,990.0,0.2781981863761391,0.1030567485995359,989.6187450650244,0.2670367920169845,0.2670367920169845,0.2670367920169845,,22.78114078701203,22.78114078701203,22.78114078701203,,,0.7768558286651199,0.7768558286651199,0.7768558286651199,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.15431184213368,39.15431184213368,39.15431184213368,,117.46293552640104,2819.110452633625,0.1759370413103354,54.59489549857691,108.52515183267798,161.02654926915892,210.06958317557616,0.47
1942-02-12,1942-02-23,730.6,0.936916828725322,684.5114350667202,0.462,1942,2,12,1942.02,1941,5,135,20,0.0591417879897646,16.869563567880277,0.0246446775081792,0.91,5,Dry,31,6,4,3,41,85.0,0.1241761578339665,599.5114350667202,599.5114350667202,,3,199.8371450222401,199.8371450222401,199.8371450222401,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,640.5114350667202,966.6380457402668,990.0,0.2879776435169392,0.109804574026688,989.6022177824564,0.2827170442532865,0.2827170442532865,0.2827170442532865,,22.681454997936203,22.681454997936203,22.681454997936203,,,0.7993485800889603,0.7993485800889603,0.7993485800889603,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.111676817593725,40.111676817593725,40.111676817593725,,120.33503045278118,2888.040730866748,0.1757969615818791,54.47909990233536,108.28738469982282,160.65450259232807,209.53712914837243,0.46
1942-02-13,1942-02-24,737.3,0.9360778698073658,690.1702134089708,0.459,1942,2,13,1942.02,1941,5,136,20,0.059630706438535,5.658778342250571,0.0081991054269062,0.91,5,Dry,31,6,4,3,41,85.0,0.1231580244243777,605.1702134089708,605.1702134089708,,3,201.7234044696569,201.7234044696569,201.7234044696569,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,646.1702134089708,966.660680853636,990.0,0.2912580947298381,0.1115510640226912,989.5971908412474,0.2880763129975127,0.2880763129975127,0.2880763129975127,,22.64843367461403,22.64843367461403,22.64843367461403,,,0.8068936178786277,0.8068936178786277,0.8068936178786277,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.43134152978347,40.43134152978347,40.43134152978347,,121.2940245893504,2911.0565901444097,0.1757450875636033,54.44001018262463,108.20714297458645,160.52899956344504,209.35764407620127,0.46
1942-02-14,1942-02-25,757.6,0.9384301272574462,710.9546644102413,0.45,1942,2,14,1942.02,1941,5,137,20,0.0614264830050448,20.78445100127056,0.0292345659178027,0.91,5,Dry,31,6,4,3,41,85.0,0.1195575530410368,625.9546644102413,625.9546644102413,,3,208.65155480341377,208.65155480341377,208.65155480341377,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,666.9546644102413,966.7438186576408,990.0,0.3033070518320239,0.1177863993230724,989.5789065488448,0.3081893722895354,0.3081893722895354,0.3081893722895354,,22.526898518914475,22.526898518914475,22.526898518914475,,,0.8346062192136551,0.8346062192136551,0.8346062192136551,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.59553533901354,41.59553533901354,41.59553533901354,,124.78660601704064,2994.878544408976,0.1755197796199212,54.29538586711199,107.91035980351514,160.06504693480397,208.6946777113153,0.45
1942-02-15,1942-02-26,764.4,0.9485719271921368,725.0883811456692,0.446,1942,2,15,1942.02,1941,5,138,20,0.0626476361309858,14.133716735427925,0.0194924054817925,0.91,5,Dry,31,6,4,3,41,85.0,0.11722708873875,640.0883811456692,640.0883811456692,,3,213.3627937152231,213.3627937152231,213.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,681.0883811456692,966.8003535245826,990.0,0.3115005108090836,0.1220265143437007,989.5664729748472,0.322251481616694,0.322251481616694,0.322251481616694,,22.44386796864788,22.44386796864788,22.44386796864788,,,0.8534511748608924,0.8534511748608924,0.8534511748608924,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.27522465662643,43.27522465662643,43.27522465662643,,129.8256739698793,3115.816175277103,0.1790480682710008,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1942-02-16,1942-02-27,764.4,0.9485719271921368,725.0883811456692,0.446,1942,2,16,1942.02,1941,5,139,20,0.0626476361309858,0.0,0.0,0.91,5,Dry,31,6,4,3,41,85.0,0.11722708873875,640.0883811456692,640.0883811456692,,3,213.3627937152231,213.3627937152231,213.3627937152231,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,681.0883811456692,966.8003535245826,990.0,0.3115005108090836,0.1220265143437007,989.5664729748472,0.322251481616694,0.322251481616694,0.322251481616694,,22.44386796864788,22.44386796864788,22.44386796864788,,,0.8534511748608924,0.8534511748608924,0.8534511748608924,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.27522465662643,43.27522465662643,43.27522465662643,,129.8256739698793,3115.816175277103,0.1790480682710008,54.19608618329298,107.70667350805348,159.74684211069422,208.24047023905484,0.445
1942-02-17,1942-02-28,778.1,0.945215061756404,735.4718395526579,0.44,1942,2,17,1942.02,1941,5,140,20,0.0635447669373496,10.383458406988666,0.0141180910655998,0.91,5,Dry,31,6,4,3,41,85.0,0.1155720660245812,650.4718395526579,650.4718395526579,,3,216.82394651755263,216.82394651755263,216.82394651755263,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,691.4718395526579,966.8418873582106,990.0,0.3175199069870481,0.1251415518657973,989.5573385411471,0.3327809000092753,0.3327809000092753,0.3327809000092753,,22.382670282927315,22.382670282927315,22.382670282927315,,,0.8672957860702105,0.8672957860702105,0.8672957860702105,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.85731891180048,43.85731891180048,43.85731891180048,,131.57195673540144,3157.726961649634,0.178894622009496,54.12268742405357,107.55615614440424,159.51179828871514,207.90519693151467,0.44
1942-02-18,1942-03-01,785.1,0.9438024112442972,740.9792730678978,0.436,1942,2,18,1942.02,1941,5,141,21,0.0640206091930663,5.507433515239882,0.0074326417963586,0.91,5,Dry,31,6,4,3,41,85.0,0.1147130602561554,655.9792730678978,655.9792730678978,,3,218.65975768929923,218.65975768929923,218.65975768929923,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,696.9792730678978,966.8639170922715,990.0,0.3207126220683465,0.1267937819203693,989.5524935960112,0.3384340154280201,0.3384340154280201,0.3384340154280201,,22.35014248831177,22.35014248831177,22.35014248831177,,,0.8746390307571971,0.8746390307571971,0.8746390307571971,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.16437566860151,44.16437566860151,44.16437566860151,,132.49312700580452,3179.8350481393086,0.1788081419028624,54.08356609541706,107.4759478585303,159.386589112761,207.72669228017,0.435
1942-02-19,1942-03-02,799.1,0.9453775660656584,755.4512130430676,0.43,1942,2,19,1942.02,1941,5,142,21,0.065270984806921,14.47193997516979,0.0191566837478157,0.91,5,Dry,31,6,4,3,41,85.0,0.1125155384390841,670.4512130430676,670.4512130430676,,3,223.4837376810225,223.4837376810225,223.4837376810225,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,711.4512130430676,966.9218048521724,990.0,0.3291021524887348,0.1311353639129203,989.5397624835985,0.3535142946760977,0.3535142946760977,0.3535142946760977,,22.264443336749967,22.264443336749967,22.264443336749967,,,0.8939349507240901,0.8939349507240901,0.8939349507240901,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.96563222533808,44.96563222533808,44.96563222533808,,134.89689667601425,3237.525520224342,0.1785646701560381,53.98027561221687,107.26422094426286,159.05618053019288,207.25589530207333,0.43
1942-02-20,1942-03-03,806.1,0.9476968806403272,763.9384554841677,0.428,1942,2,20,1942.02,1941,5,143,21,0.066004282553832,8.48724244110008,0.0111098510359987,0.91,5,Dry,31,6,4,3,41,85.0,0.1112655075677907,678.9384554841677,678.9384554841677,,3,226.31281849472256,226.31281849472256,226.31281849472256,,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,4.0,3.0,41.0,719.9384554841677,966.9557538219366,990.0,0.3340222930343001,0.1336815366452503,989.5322961703204,0.3625102958811697,0.3625102958811697,0.3625102958811697,,22.214032052502727,22.214032052502727,22.214032052502727,,,0.9052512739788904,0.9052512739788904,0.9052512739788904,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.43175191798584,45.43175191798584,45.43175191798584,,136.29525575395752,3271.0861380949805,0.1784113036534815,53.91930703364445,107.1392812645534,158.86129297907746,206.97840120388,0.43
1942-02-21,1942-03-04,820.4,0.941590981611786,772.4812413143093,0.42,1942,2,21,1942.02,1941,5,144,21,0.0667423792495563,8.54278583014161,0.011058890977866,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1359256307911784,667.4812413143093,667.4812413143093,,3,222.49374710476977,222.49374710476977,222.49374710476977,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,714.4812413143093,966.9899249652572,990.0,0.3308586906169908,0.1302443723942928,989.5388969369887,0.3503928326656153,0.3503928326656153,0.3503928326656153,,22.198579139065973,22.198579139065973,22.198579139065973,,,0.8899749884190791,0.8899749884190791,0.8899749884190791,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.634011851174506,44.634011851174506,44.634011851174506,,133.90203555352352,3213.648853284564,0.1733401775889093,53.85766851797959,107.01299272428356,158.66436048811818,206.6981328113178,0.42
1942-02-22,1942-03-05,827.5,0.9379931498855988,776.1893315303329,0.418,1942,2,22,1942.02,1941,5,145,21,0.0670627582442207,3.7080902160236064,0.0047773011885035,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1352762731136516,671.1893315303329,671.1893315303329,,3,223.7297771767776,223.7297771767776,223.7297771767776,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.1893315303329,967.0047573261212,990.0,0.3330083081335263,0.1313567994590998,989.5356348924072,0.3542921974728604,0.3542921974728604,0.3542921974728604,,22.17658536881313,22.17658536881313,22.17658536881313,,,0.8949191087071104,0.8949191087071104,0.8949191087071104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.83750141682199,44.83750141682199,44.83750141682199,,134.51250425046598,3228.3001020111838,0.1732985739255929,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1942-02-23,1942-03-06,827.5,0.9379931498855988,776.1893315303329,0.418,1942,2,23,1942.02,1941,5,146,21,0.0670627582442207,0.0,0.0,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1352762731136516,671.1893315303329,671.1893315303329,,3,223.7297771767776,223.7297771767776,223.7297771767776,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,718.1893315303329,967.0047573261212,990.0,0.3330083081335263,0.1313567994590998,989.5356348924072,0.3542921974728604,0.3542921974728604,0.3542921974728604,,22.17658536881313,22.17658536881313,22.17658536881313,,,0.8949191087071104,0.8949191087071104,0.8949191087071104,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.83750141682199,44.83750141682199,44.83750141682199,,134.51250425046598,3228.3001020111838,0.1732985739255929,53.83084530321125,106.95804181010834,158.57868569251656,206.57623757613123,0.42
1942-02-24,1942-03-07,834.7,0.9372509051268212,782.3233305093576,0.414,1942,2,24,1942.02,1941,5,147,21,0.0675927357560084,6.133998979024682,0.0078407465811238,0.9,4,Mod_Dry,36,6,5,4,54,105.0,0.1342156061377286,677.3233305093576,677.3233305093576,,3,225.7744435031192,225.7744435031192,225.7744435031192,,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,5.0,4.0,54.0,724.3233305093576,967.0292933220372,990.0,0.336564249570642,0.1331969991528072,989.5302387512766,0.3607896964731643,0.3607896964731643,0.3607896964731643,,22.140155732766043,22.140155732766043,22.140155732766043,,,0.9030977740124768,0.9030977740124768,0.9030977740124768,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.1729433032279,45.1729433032279,45.1729433032279,,135.51882990968372,3252.451917832409,0.1732261133276565,53.78637819986046,106.86695347954762,158.43668926405743,206.374258108234,0.415
